0,1,2,3,4,5,6
06.12.19 10:16:59,125.40,126.60,124.40,125.30,260,5920
06.12.19 10:17:59,124.20,124.20,122.20,123.00,120,6820
06.12.19 10:18:59,122.95,123.00,122.00,122.00,180,6820
06.12.19 10:19:59,121.95,122.70,121.35,122.70,140,6820
06.12.19 10:20:59,122.00,125.85,122.00,123.05,160,6900
06.12.19 10:22:59,123.00,125.70,123.00,125.70,80,6900
06.12.19 10:23:59,123.40,125.35,123.40,124.75,460,6900
06.12.19 10:24:59,127.75,127.75,126.60,126.60,60,6900
06.12.19 10:26:59,131.90,131.90,124.15,124.15,480,6920
06.12.19 10:27:59,125.10,125.80,124.00,125.80,180,6920
06.12.19 10:28:59,125.00,125.00,125.00,125.00,120,6920
06.12.19 10:29:59,125.00,125.00,124.45,124.45,100,7020
06.12.19 10:30:59,120.00,120.90,116.35,116.85,280,7020
06.12.19 10:31:59,117.80,117.80,117.80,117.80,60,7020
06.12.19 10:32:59,115.80,115.80,114.75,114.75,80,7020
06.12.19 10:33:59,115.00,116.65,114.90,116.65,100,6940
06.12.19 10:34:59,117.85,118.70,117.85,118.40,240,6940
06.12.19 10:35:59,119.30,119.70,119.30,119.70,100,7200
06.12.19 10:36:59,118.10,118.45,117.40,118.45,120,7200
06.12.19 10:37:59,118.55,119.45,118.55,118.55,160,7200
06.12.19 10:38:59,118.85,124.45,118.85,124.45,280,7220
06.12.19 10:41:59,126.95,126.95,126.95,126.95,100,7220
06.12.19 10:42:59,126.95,126.95,126.95,126.95,120,7300
06.12.19 10:43:59,127.00,129.20,127.00,128.00,160,7300
06.12.19 10:44:59,122.75,123.50,122.75,123.50,420,7380
06.12.19 10:45:59,123.55,123.60,123.55,123.55,220,7380
06.12.19 10:46:59,125.50,129.70,125.50,129.70,140,7380
06.12.19 10:47:59,130.00,130.00,130.00,130.00,100,7960
06.12.19 10:48:59,124.20,124.20,123.80,123.80,40,7960
06.12.19 10:49:59,122.00,126.30,122.00,126.30,120,7960
06.12.19 10:50:59,126.25,126.25,126.25,126.25,20,7940
06.12.19 10:51:59,126.55,126.55,123.70,123.70,60,7940
06.12.19 10:52:59,125.40,129.65,125.40,129.65,80,7940
06.12.19 10:53:59,132.50,132.50,131.20,131.20,160,8060
06.12.19 10:54:59,129.95,132.00,129.95,132.00,40,8060
06.12.19 10:57:59,126.10,126.10,124.70,124.70,40,8080
06.12.19 10:58:59,128.55,129.80,128.55,129.20,60,8080
06.12.19 10:59:59,128.00,129.50,128.00,129.50,120,8180
06.12.19 11:00:59,128.40,130.30,127.50,130.30,100,8180
06.12.19 11:01:59,130.50,131.25,130.50,131.25,60,8180
06.12.19 11:02:59,129.30,133.90,129.00,133.90,120,8160
06.12.19 11:03:59,132.00,132.00,130.50,130.50,160,8160
06.12.19 11:04:59,130.50,132.40,130.50,132.40,80,8160
06.12.19 11:05:59,132.00,132.00,128.00,128.35,260,8260
06.12.19 11:06:59,129.90,130.00,128.55,128.55,180,8260
06.12.19 11:07:59,129.00,129.00,129.00,129.00,80,8260
06.12.19 11:10:59,132.25,137.00,132.25,137.00,180,8240
06.12.19 11:11:59,136.35,136.35,134.45,134.45,360,8300
06.12.19 11:12:59,133.55,133.55,131.10,131.10,100,8300
06.12.19 11:13:59,131.10,131.30,131.00,131.30,140,8300
06.12.19 11:14:59,132.70,132.70,132.70,132.70,80,8380
06.12.19 11:15:59,134.10,136.65,134.10,136.65,200,8380
06.12.19 11:19:59,136.50,136.50,135.35,135.80,200,8420
06.12.19 11:20:59,135.60,135.80,135.60,135.80,40,8420
06.12.19 11:21:59,135.00,135.00,134.50,134.50,80,8520
06.12.19 11:24:59,131.90,134.50,131.90,134.50,1400,8560
06.12.19 11:25:59,135.00,139.95,134.95,135.00,3580,8560
06.12.19 11:26:59,133.20,135.00,133.20,134.90,480,12060
06.12.19 11:27:59,135.25,138.75,134.85,138.75,1020,12060
06.12.19 11:29:59,140.15,145.20,140.15,145.20,300,12420
06.12.19 11:30:59,147.60,147.60,147.15,147.15,220,12420
06.12.19 11:31:59,144.40,144.40,140.00,140.00,540,12420
06.12.19 11:32:59,139.55,140.00,139.55,140.00,380,12420
06.12.19 11:33:59,136.50,139.55,136.50,139.55,160,12380
06.12.19 11:34:59,135.55,135.55,135.55,135.55,20,12380
06.12.19 11:35:59,136.15,136.15,135.00,135.00,360,12420
06.12.19 11:36:59,136.95,136.95,136.95,136.95,40,0
06.12.19 11:37:59,137.00,137.00,135.55,136.95,600,12420
06.12.19 11:38:59,135.10,138.20,135.10,137.55,380,12140
06.12.19 11:39:59,135.10,139.75,135.10,139.75,480,12140
06.12.19 11:40:59,138.75,139.65,137.45,137.45,320,12140
06.12.19 11:41:59,138.40,145.15,138.40,145.15,580,11880
06.12.19 11:42:59,144.70,145.05,142.00,142.00,760,11880
06.12.19 11:43:59,142.00,144.10,139.25,144.00,1080,11880
06.12.19 11:44:59,141.70,143.05,140.70,141.60,780,13240
06.12.19 11:45:59,142.45,144.75,141.00,144.75,540,13240
06.12.19 11:46:59,146.05,152.80,146.05,146.90,1180,13240
06.12.19 11:47:59,148.05,152.30,148.05,151.85,240,12940
06.12.19 11:48:59,151.05,151.40,148.95,148.95,400,12940
06.12.19 11:49:59,150.60,150.60,148.40,149.40,220,12940
06.12.19 11:50:59,150.55,150.60,149.00,149.00,140,13000
06.12.19 11:53:59,154.00,154.00,154.00,154.00,60,12960
06.12.19 11:56:59,151.00,152.00,151.00,152.00,320,12820
06.12.19 11:57:59,154.00,154.00,153.70,153.70,280,12820
06.12.19 11:58:59,151.05,151.05,146.30,146.45,120,12820
06.12.19 12:01:59,136.05,136.05,136.05,136.05,60,12740
06.12.19 12:02:59,133.15,133.75,133.15,133.75,40,12740
06.12.19 12:03:59,136.90,136.90,136.90,136.90,40,12740
06.12.19 12:04:59,139.50,139.50,139.50,139.50,40,12740
06.12.19 12:08:59,140.00,140.00,140.00,140.00,20,12740
06.12.19 12:10:59,143.70,143.70,143.70,143.70,20,12740
06.12.19 12:15:59,147.70,148.00,147.70,148.00,100,12760
06.12.19 12:16:59,144.50,147.60,144.50,147.60,80,12760
06.12.19 12:17:59,146.05,146.85,146.05,146.85,40,12760
06.12.19 12:18:59,148.95,148.95,148.00,148.00,40,12660
06.12.19 12:20:59,142.65,144.40,142.65,144.40,60,12680
06.12.19 12:21:59,144.00,145.10,142.00,142.00,120,12680
06.12.19 12:22:59,140.00,140.00,140.00,140.00,60,12680
06.12.19 12:24:59,136.05,136.85,136.05,136.85,140,12600
06.12.19 12:25:59,137.10,137.35,137.10,137.35,60,12600
06.12.19 12:28:59,134.00,134.00,134.00,134.00,1280,12600
06.12.19 12:29:59,134.00,136.05,134.00,136.05,140,12600
06.12.19 12:30:59,136.60,137.05,136.60,137.05,80,11700
06.12.19 12:31:59,137.35,137.35,134.45,136.15,100,11700
06.12.19 12:32:59,135.55,137.20,135.30,136.35,200,11560
06.12.19 12:33:59,135.00,135.70,134.05,134.05,160,11560
06.12.19 12:35:59,134.15,134.40,134.15,134.25,820,11680
06.12.19 12:36:59,135.90,137.00,135.90,137.00,520,11680
06.12.19 12:39:59,137.50,137.50,136.30,136.30,40,11360
06.12.19 12:40:59,139.00,139.00,139.00,139.00,100,11360
06.12.19 12:41:59,138.15,139.00,138.15,138.35,360,11340
06.12.19 12:42:59,138.05,138.55,138.05,138.55,60,11340
06.12.19 12:43:59,137.45,137.45,137.45,137.45,40,11340
06.12.19 12:44:59,139.00,139.00,138.85,138.85,180,11380
06.12.19 12:45:59,139.65,141.60,139.65,141.60,180,11380
06.12.19 12:46:59,140.75,140.75,140.75,140.75,80,11380
06.12.19 12:47:59,149.25,150.05,149.25,150.05,140,11380
06.12.19 12:48:59,147.00,151.15,147.00,151.15,80,11480
06.12.19 12:50:59,154.25,154.25,154.25,154.25,40,11560
06.12.19 12:51:59,154.60,154.60,154.60,154.60,20,0
06.12.19 12:52:59,155.80,155.80,155.80,155.80,20,11560
06.12.19 12:53:59,151.10,152.85,151.10,152.85,40,11560
06.12.19 12:54:59,152.30,152.30,148.30,148.95,260,11640
06.12.19 12:55:59,150.10,152.90,150.10,152.90,200,11640
06.12.19 12:56:59,150.90,150.90,149.25,150.05,60,11800
06.12.19 12:57:59,153.30,153.30,153.30,153.30,160,11800
06.12.19 12:58:59,151.10,151.10,151.10,151.10,20,11800
06.12.19 13:00:59,153.00,153.00,153.00,153.00,20,11940
06.12.19 13:01:59,158.60,159.75,156.10,156.10,120,11940
06.12.19 13:02:59,155.45,158.20,155.45,158.20,40,11940
06.12.19 13:03:59,162.00,162.00,160.10,160.50,300,12060
06.12.19 13:04:59,158.05,158.05,154.10,155.70,280,12060
06.12.19 13:05:59,157.05,157.60,157.00,157.00,240,12420
06.12.19 13:06:59,157.45,157.45,157.45,157.45,40,0
06.12.19 13:08:59,157.00,157.00,157.00,157.00,20,12420
06.12.19 13:10:59,162.10,163.15,162.00,163.15,140,12520
06.12.19 13:11:59,157.55,157.55,157.55,157.55,20,12520
06.12.19 13:13:59,155.30,155.30,155.30,155.30,100,12460
06.12.19 13:14:59,164.25,170.00,164.25,170.00,160,12460
06.12.19 13:15:59,170.00,175.50,170.00,175.50,240,12500
06.12.19 13:16:59,175.15,175.50,174.60,174.60,140,12500
06.12.19 13:17:59,172.10,172.10,162.00,162.10,920,12500
06.12.19 13:18:59,164.40,164.40,164.40,164.40,20,12900
06.12.19 13:20:59,164.40,164.40,164.40,164.40,220,12900
06.12.19 13:21:59,161.00,161.00,159.00,159.00,100,12860
06.12.19 13:22:59,159.25,161.85,157.20,157.20,140,12860
06.12.19 13:23:59,160.00,161.90,160.00,161.90,580,13180
06.12.19 13:24:59,161.50,161.50,161.50,161.50,80,0
06.12.19 13:25:59,165.00,165.00,165.00,165.00,20,13180
06.12.19 13:26:59,170.00,170.00,170.00,170.00,40,13180
06.12.19 13:27:59,167.30,167.30,167.30,167.30,40,13180
06.12.19 13:28:59,173.50,173.50,173.50,173.50,20,13180
06.12.19 13:29:59,168.50,171.05,165.00,171.05,960,13180
06.12.19 13:30:59,173.55,173.95,170.80,172.30,320,13860
06.12.19 13:31:59,175.00,180.00,175.00,177.60,600,13860
06.12.19 13:32:59,179.40,179.40,179.30,179.30,60,13860
06.12.19 13:33:59,169.20,169.20,169.20,169.20,20,13700
06.12.19 13:34:59,177.45,184.00,177.45,184.00,260,13700
06.12.19 13:35:59,186.35,200.40,183.90,183.90,480,13700
06.12.19 13:36:59,188.00,190.00,188.00,190.00,80,13820
06.12.19 13:37:59,173.50,175.35,173.50,175.35,180,13820
06.12.19 13:38:59,173.95,176.00,173.95,176.00,80,13820
06.12.19 13:39:59,169.60,170.00,169.60,170.00,200,13820
06.12.19 13:40:59,170.80,177.00,170.80,177.00,40,13820
06.12.19 13:41:59,180.00,180.00,179.95,179.95,180,13820
06.12.19 13:42:59,180.00,180.00,180.00,180.00,200,13900
06.12.19 13:44:59,185.05,185.05,185.05,185.05,20,13900
06.12.19 13:46:59,189.15,189.15,189.15,189.15,20,14100
06.12.19 13:47:59,188.00,188.00,188.00,188.00,20,14100
06.12.19 13:48:59,192.85,193.35,191.55,191.55,1240,14080
06.12.19 13:50:59,191.55,191.55,172.65,172.65,100,14080
06.12.19 13:51:59,174.60,174.60,174.60,174.60,20,14400
06.12.19 13:52:59,184.00,184.00,184.00,184.00,20,14400
06.12.19 13:53:59,189.75,210.00,189.75,202.35,660,14400
06.12.19 13:54:59,205.00,212.00,205.00,210.70,320,14360
06.12.19 13:55:59,215.90,235.90,215.90,224.75,2100,14360
06.12.19 13:56:59,231.50,235.70,220.15,224.80,1660,14360
06.12.19 13:57:59,224.80,232.60,222.50,222.50,480,13760
06.12.19 13:58:59,224.35,235.30,224.35,235.30,700,13760
06.12.19 13:59:59,240.00,249.65,240.00,243.15,420,13760
06.12.19 14:00:59,241.35,248.00,241.35,242.50,840,14040
06.12.19 14:01:59,242.50,269.85,242.50,258.50,1100,14040
06.12.19 14:02:59,253.20,260.25,236.95,237.20,960,14040
06.12.19 14:03:59,234.30,235.00,230.00,231.60,420,13980
06.12.19 14:04:59,226.55,238.60,226.55,238.60,440,13980
06.12.19 14:05:59,233.70,239.00,233.70,239.00,180,13980
06.12.19 14:06:59,243.35,246.25,240.00,246.25,140,14180
06.12.19 14:07:59,241.95,247.20,240.00,243.15,420,14180
06.12.19 14:08:59,244.95,252.75,244.95,252.00,500,14180
06.12.19 14:09:59,254.95,264.65,254.95,261.00,360,14300
06.12.19 14:10:59,261.00,261.80,261.00,261.80,40,14300
06.12.19 14:11:59,257.30,257.30,250.00,254.75,620,14300
06.12.19 14:14:59,264.90,269.05,264.55,269.05,200,14180
06.12.19 14:15:59,265.05,265.05,259.95,260.00,220,14240
06.12.19 14:16:59,264.65,264.65,255.00,255.00,260,14240
06.12.19 14:17:59,253.10,253.10,253.10,253.10,20,14240
06.12.19 14:18:59,241.50,242.60,241.05,242.60,120,14280
06.12.19 14:19:59,245.00,252.40,245.00,252.40,40,14280
06.12.19 14:20:59,248.85,248.85,245.65,245.65,120,14280
06.12.19 14:21:59,250.00,253.00,250.00,253.00,160,14280
06.12.19 14:22:59,250.30,268.05,250.30,265.20,220,14280
06.12.19 14:23:59,266.85,266.85,251.45,251.45,140,14280
06.12.19 14:24:59,249.95,249.95,249.95,249.95,40,14220
06.12.19 14:26:59,252.05,252.05,231.00,231.00,220,14220
06.12.19 14:28:59,243.15,243.15,243.15,243.15,20,14200
06.12.19 14:29:59,246.25,246.25,246.25,246.25,20,14200
06.12.19 14:30:59,246.50,260.55,246.50,260.55,120,14220
06.12.19 14:32:59,256.30,257.00,255.05,257.00,120,14220
06.12.19 14:33:59,256.00,266.20,256.00,266.20,1080,14100
06.12.19 14:34:59,265.15,268.00,265.15,265.80,520,14100
06.12.19 14:35:59,260.00,260.00,260.00,260.00,520,14100
06.12.19 14:36:59,257.25,257.25,255.00,255.00,400,14060
06.12.19 14:37:59,255.00,260.15,255.00,260.15,560,14060
06.12.19 14:38:59,260.50,261.00,260.35,260.85,440,14060
06.12.19 14:39:59,255.05,255.05,251.15,251.15,260,14060
06.12.19 14:40:59,253.50,257.60,253.50,257.60,280,14060
06.12.19 14:41:59,244.60,244.60,230.90,231.15,480,14060
06.12.19 14:42:59,226.80,229.15,226.80,229.15,540,14040
06.12.19 14:43:59,230.80,234.50,230.65,233.00,480,14040
06.12.19 14:44:59,234.35,234.35,234.35,234.35,180,14040
06.12.19 14:45:59,238.00,248.00,238.00,248.00,160,14020
06.12.19 14:46:59,240.00,240.00,240.00,240.00,20,14020
06.12.19 14:47:59,220.80,220.80,220.30,220.30,380,14020
06.12.19 14:48:59,224.80,224.80,219.40,219.40,500,14260
06.12.19 14:49:59,226.15,236.10,221.20,236.00,520,14260
06.12.19 14:50:59,227.85,231.90,224.95,231.90,320,14260
06.12.19 14:51:59,227.65,233.65,225.00,225.00,640,14740
06.12.19 14:52:59,218.95,233.20,218.95,225.00,480,14740
06.12.19 14:53:59,225.00,225.00,225.00,225.00,40,14740
06.12.19 14:55:59,227.80,228.30,227.80,228.30,200,14660
06.12.19 14:56:59,225.00,230.75,224.95,230.75,220,14660
06.12.19 14:57:59,229.85,239.80,229.85,236.05,660,14660
06.12.19 14:58:59,237.30,237.30,237.05,237.05,60,14660
06.12.19 14:59:59,230.00,234.15,230.00,232.40,300,14660
06.12.19 15:00:59,221.05,221.05,220.00,220.00,720,14620
06.12.19 15:01:59,216.00,216.00,205.10,214.05,140,14620
06.12.19 15:02:59,214.00,220.00,214.00,220.00,1280,14620
06.12.19 15:03:59,222.00,222.00,222.00,222.00,440,15400
06.12.19 15:05:59,225.05,225.05,224.10,224.10,380,15400
06.12.19 15:06:59,219.95,219.95,219.95,219.95,240,15220
06.12.19 15:07:59,227.00,227.00,225.00,225.00,400,15220
06.12.19 15:08:59,223.50,223.75,223.50,223.75,120,15220
06.12.19 15:09:59,219.80,219.80,219.80,219.80,20,15220
06.12.19 15:10:59,221.00,221.00,221.00,221.00,40,15380
06.12.19 15:11:59,226.35,235.00,226.35,235.00,280,15380
06.12.19 15:12:59,233.70,233.70,233.45,233.45,80,15420
06.12.19 15:13:59,234.95,235.00,233.45,235.00,860,15420
06.12.19 15:14:59,232.00,234.00,230.55,233.90,300,15420
06.12.19 15:15:59,230.60,232.40,230.00,231.50,1040,14740
06.12.19 15:16:59,234.95,234.95,232.05,232.05,640,14740
06.12.19 15:17:59,232.95,235.00,232.10,235.00,260,14740
06.12.19 15:18:59,234.70,235.00,233.70,234.95,460,15300
06.12.19 15:20:59,234.40,235.00,232.95,235.00,1240,15300
06.12.19 15:21:59,235.05,235.05,235.05,235.05,700,15220
06.12.19 15:22:59,233.20,233.20,232.00,232.00,160,15220
06.12.19 15:23:59,235.60,235.85,235.60,235.85,100,15220
06.12.19 15:24:59,235.95,242.00,233.05,233.05,460,15600
06.12.19 15:25:59,233.05,234.25,230.80,230.90,340,15600
06.12.19 15:26:59,231.30,236.70,231.30,236.70,400,15600
06.12.19 15:27:59,233.70,235.60,230.15,230.30,1080,15540
06.12.19 15:28:59,231.10,235.55,229.30,235.55,860,15540
06.12.19 15:30:00,230.35,234.00,230.35,232.00,100,15540
09.12.19 09:15:59,248.55,248.60,248.55,248.60,60,16200
09.12.19 09:16:59,248.55,248.55,248.55,248.55,20,0
09.12.19 09:17:59,260.00,268.95,260.00,267.95,120,16240
09.12.19 09:18:59,285.00,285.00,281.25,281.25,140,16240
09.12.19 09:19:59,278.35,284.85,278.35,279.00,700,16240
09.12.19 09:20:59,285.00,288.10,280.40,285.00,620,16740
09.12.19 09:21:59,285.45,285.45,281.05,283.00,500,16740
09.12.19 09:22:59,282.00,283.00,280.00,280.00,800,16740
09.12.19 09:23:59,278.45,278.45,270.50,270.50,360,16700
09.12.19 09:24:59,274.00,274.00,274.00,274.00,60,16700
09.12.19 09:25:59,279.00,306.50,279.00,302.90,380,16700
09.12.19 09:26:59,284.10,301.05,284.10,297.60,1160,16880
09.12.19 09:27:59,304.00,311.40,304.00,306.00,1760,16880
09.12.19 09:28:59,310.00,310.00,293.30,293.30,180,16880
09.12.19 09:29:59,290.00,290.00,284.30,286.75,700,15820
09.12.19 09:30:59,284.00,284.05,284.00,284.00,360,15820
09.12.19 09:31:59,282.65,282.65,253.50,253.50,140,15820
09.12.19 09:32:59,268.40,271.10,268.40,271.10,120,15800
09.12.19 09:33:59,268.00,277.55,268.00,277.55,180,15800
09.12.19 09:34:59,277.55,277.55,264.75,275.65,1400,15800
09.12.19 09:35:59,275.55,275.55,263.40,265.55,140,16340
09.12.19 09:36:59,260.00,260.00,236.60,236.60,720,16340
09.12.19 09:37:59,231.40,246.40,231.40,246.00,980,16340
09.12.19 09:38:59,246.00,246.40,246.00,246.40,880,16700
