0,1,2,3,4,5,6
16.12.19 09:48:59,2.20,2.20,2.20,2.20,40,600
16.12.19 09:50:59,2.20,2.20,2.20,2.20,40,640
16.12.19 10:37:59,1.85,1.85,1.85,1.85,20,680
16.12.19 10:38:59,1.80,1.80,1.80,1.80,20,0
16.12.19 10:46:59,1.80,1.80,1.80,1.80,20,640
16.12.19 12:13:59,1.80,1.80,1.80,1.80,60,620
16.12.19 12:21:59,1.80,1.80,1.80,1.80,60,660
16.12.19 13:15:59,2.20,2.20,2.20,2.20,40,660
16.12.19 15:21:59,2.20,2.20,2.20,2.20,40,640
16.12.19 15:27:59,3.25,3.25,3.25,3.25,60,640
17.12.19 09:17:59,1.30,1.30,1.25,1.25,200,680
17.12.19 10:30:59,1.40,1.50,1.40,1.40,400,560
17.12.19 11:09:59,1.80,1.80,1.80,1.80,160,900
17.12.19 12:38:59,1.80,1.80,1.80,1.80,400,940
17.12.19 14:13:59,1.60,1.60,1.60,1.60,20,1340
17.12.19 14:14:59,1.45,1.45,1.45,1.45,20,1340
17.12.19 15:01:59,1.45,1.45,1.45,1.45,20,1320
17.12.19 15:07:59,1.85,1.85,1.85,1.85,80,1300
17.12.19 15:08:59,1.85,1.85,1.85,1.85,200,1300
17.12.19 15:13:59,1.60,1.60,1.60,1.60,280,1580
17.12.19 15:15:59,1.70,1.70,1.70,1.70,20,1300
17.12.19 15:16:59,1.45,1.45,1.45,1.45,40,1300
17.12.19 15:20:59,1.40,1.40,1.40,1.40,280,0
18.12.19 09:42:59,1.35,1.35,1.35,1.35,40,1060
18.12.19 10:00:59,1.25,1.25,1.25,1.25,180,1100
18.12.19 10:10:59,1.20,1.20,1.20,1.20,20,1280
18.12.19 10:19:59,1.20,1.20,1.20,1.20,20,1300
18.12.19 10:47:59,1.05,1.05,1.05,1.05,20,1320
18.12.19 10:49:59,1.05,1.05,1.05,1.05,20,1320
18.12.19 11:06:59,1.10,1.10,1.00,1.00,60,1340
18.12.19 11:10:59,1.00,1.00,1.00,1.00,60,1380
18.12.19 11:54:59,1.00,1.00,1.00,1.00,160,1380
18.12.19 12:53:59,0.95,0.95,0.95,0.95,20,1540
18.12.19 13:00:59,0.95,0.95,0.95,0.95,20,1520
18.12.19 13:09:59,0.95,0.95,0.95,0.95,20,1500
18.12.19 13:11:59,0.75,0.75,0.75,0.75,20,0
18.12.19 13:25:59,0.75,0.75,0.75,0.75,180,1480
18.12.19 14:46:59,1.15,1.15,1.15,1.15,20,1300
18.12.19 14:47:59,0.80,0.80,0.80,0.80,20,1300
18.12.19 15:11:59,0.75,0.75,0.75,0.75,20,1300
19.12.19 09:20:59,0.10,0.10,0.10,0.10,40,1280
19.12.19 09:23:59,0.40,0.40,0.40,0.40,240,1460
19.12.19 09:25:59,0.35,0.35,0.35,0.35,20,1460
19.12.19 09:29:59,0.10,0.10,0.10,0.10,20,1520
19.12.19 09:41:59,0.10,0.10,0.10,0.10,400,1500
19.12.19 10:07:59,0.05,0.05,0.05,0.05,20,1500
19.12.19 10:08:59,0.05,0.05,0.05,0.05,120,1500
19.12.19 10:10:59,0.05,0.05,0.05,0.05,20,1600
19.12.19 10:17:59,0.05,0.05,0.05,0.05,1000,1600
19.12.19 10:29:59,0.05,0.05,0.05,0.05,260,2580
19.12.19 11:34:59,0.05,0.05,0.05,0.05,20,2840
19.12.19 12:12:59,0.20,0.20,0.20,0.20,1000,2820
19.12.19 12:13:59,0.15,0.15,0.15,0.15,1000,2820
19.12.19 12:26:59,0.10,0.10,0.10,0.10,1500,4560
19.12.19 13:37:59,0.10,0.10,0.10,0.10,20,0
19.12.19 13:42:59,0.10,0.10,0.10,0.10,240,6060
19.12.19 13:44:59,0.10,0.10,0.10,0.10,520,6060
19.12.19 14:21:59,0.15,0.15,0.15,0.15,40,6580
19.12.19 14:23:59,0.10,0.10,0.10,0.10,200,6580
19.12.19 14:24:59,0.10,0.10,0.10,0.10,20,6800
19.12.19 14:27:59,0.05,0.05,0.05,0.05,40,6820
19.12.19 14:52:59,0.10,0.10,0.10,0.10,20,6780
19.12.19 14:57:59,0.15,0.15,0.15,0.15,20,6760
19.12.19 14:58:59,0.10,0.15,0.10,0.15,40,6760
19.12.19 15:11:59,0.05,0.05,0.05,0.05,40,0
