0,1,2,3,4,5,6
13.12.19 09:41:59,154.45,158.10,154.20,156.55,39040,159180
13.12.19 09:42:59,157.15,160.95,156.00,156.00,43120,159180
13.12.19 09:43:59,157.35,158.00,154.60,156.55,13840,159180
13.12.19 09:44:59,156.75,158.90,156.00,158.00,15440,153400
13.12.19 09:45:59,158.55,160.25,158.15,160.25,6520,153400
13.12.19 09:46:59,161.10,162.05,158.85,161.05,15240,153400
13.12.19 09:47:59,161.90,161.90,159.95,160.40,7000,165840
13.12.19 09:48:59,160.95,161.90,158.75,158.75,4920,165840
13.12.19 09:49:59,159.05,159.65,157.55,158.00,8300,165840
13.12.19 09:50:59,158.30,159.50,157.60,159.50,5920,168160
13.12.19 09:51:59,159.55,160.70,156.35,156.35,6420,168160
13.12.19 09:52:59,158.45,158.50,156.80,156.80,3760,168160
13.12.19 09:53:59,157.00,160.20,157.00,159.95,2840,168360
13.12.19 09:54:59,159.90,164.65,159.90,164.10,13960,168360
13.12.19 09:55:59,164.75,164.75,159.00,159.00,11180,168360
13.12.19 09:56:59,159.55,161.15,159.55,161.00,4440,171620
13.12.19 09:57:59,161.70,162.45,158.10,158.50,4700,171620
13.12.19 09:58:59,158.30,158.30,151.85,153.55,13820,171620
13.12.19 09:59:59,154.85,155.00,150.75,155.00,7700,170780
13.12.19 10:00:59,153.65,155.05,151.30,152.05,7340,170780
13.12.19 10:01:59,152.65,154.00,151.50,152.70,6160,170780
13.12.19 10:02:59,152.90,155.20,152.00,154.00,5500,172960
13.12.19 10:03:59,154.35,155.55,153.75,154.60,6620,172960
13.12.19 10:04:59,154.40,155.55,151.40,152.45,5380,172960
13.12.19 10:05:59,153.45,155.35,152.85,154.60,3900,175180
13.12.19 10:06:59,154.60,154.60,151.60,153.10,4500,175180
13.12.19 10:07:59,153.90,153.90,138.65,148.20,49840,175180
13.12.19 10:08:59,146.05,146.05,143.00,144.50,13580,172640
13.12.19 10:09:59,143.60,143.95,141.80,141.80,13220,172640
13.12.19 10:10:59,140.85,140.90,138.30,140.60,25420,172640
13.12.19 10:11:59,139.05,139.80,135.05,136.40,25740,179120
13.12.19 10:12:59,138.30,139.85,138.30,138.75,13900,179120
13.12.19 10:13:59,137.95,139.70,137.00,139.45,14900,179120
13.12.19 10:14:59,139.55,141.00,138.00,140.05,10100,174240
13.12.19 10:15:59,139.85,139.90,138.15,139.90,15220,174240
13.12.19 10:16:59,140.50,141.15,139.00,139.00,12240,174240
13.12.19 10:17:59,137.45,138.15,135.00,136.80,19740,179220
13.12.19 10:18:59,137.45,138.45,136.25,137.10,10460,179220
13.12.19 10:19:59,137.25,138.00,136.25,137.05,5520,179220
13.12.19 10:20:59,136.75,144.05,136.75,144.05,19660,181640
13.12.19 10:21:59,143.00,143.10,140.10,141.40,9960,181640
13.12.19 10:22:59,141.00,141.65,140.30,141.30,8960,181640
13.12.19 10:23:59,140.95,143.00,140.95,142.00,11280,186320
13.12.19 10:24:59,142.65,142.65,139.45,141.30,8740,186320
13.12.19 10:25:59,141.00,143.30,141.00,142.55,9420,186320
13.12.19 10:26:59,143.50,143.50,141.40,142.50,14360,192220
13.12.19 10:27:59,142.65,143.35,141.05,141.05,13840,192220
13.12.19 10:28:59,141.90,144.30,141.90,144.30,9260,192220
13.12.19 10:29:59,143.60,143.60,141.05,141.45,9340,198500
13.12.19 10:30:59,140.90,141.95,140.80,141.95,3740,198500
13.12.19 10:31:59,142.00,143.70,142.00,143.70,4240,198500
13.12.19 10:32:59,143.25,143.25,141.00,141.00,9220,201120
13.12.19 10:33:59,140.75,141.80,138.45,138.45,10200,201120
13.12.19 10:34:59,136.90,136.90,126.45,133.30,39800,201120
