0,1,2,3,4,5,6,7,8,9
05.02.21 09:31:59,11.95,11.95,11.60,11.60,300,3975,12.20,12.10,12.65
05.02.21 09:32:59,12.60,12.60,11.95,11.95,150,4200,12.20,12.90,13.15
05.02.21 09:33:59,12.90,13.00,12.90,13.00,675,4200,12.29,13.35,13.90
05.02.21 09:34:59,14.15,14.15,13.40,13.95,1425,4200,12.65,13.30,13.85
05.02.21 09:35:59,13.20,13.20,13.20,13.20,75,4275,12.65,13.10,13.80
05.02.21 09:36:59,13.75,13.75,13.75,13.75,75,4275,12.66,13.40,14.00
05.02.21 09:37:59,14.00,14.00,14.00,14.00,75,4275,12.68,13.50,14.00
05.02.21 09:38:59,13.55,13.55,13.45,13.45,450,4800,12.74,13.45,13.85
05.02.21 09:39:59,13.05,13.05,13.05,13.05,600,4800,12.77,13.25,13.60
05.02.21 09:41:59,12.90,12.90,12.15,12.15,900,5025,12.76,12.60,12.80
05.02.21 09:42:59,12.60,12.70,12.60,12.70,750,5025,12.75,12.75,12.90
05.02.21 09:45:59,12.90,13.25,12.90,13.25,375,5850,12.76,13.00,13.35
05.02.21 09:46:59,13.35,13.50,13.35,13.50,225,5850,12.77,13.10,13.45
05.02.21 09:47:59,13.05,13.25,13.05,13.20,450,6600,12.79,12.95,13.30
05.02.21 09:48:59,13.10,13.10,12.90,12.90,300,6600,12.79,12.45,12.75
05.02.21 09:49:59,12.60,12.60,12.00,12.00,375,6600,12.78,12.25,12.45
05.02.21 09:51:59,12.10,12.45,11.50,12.45,1875,6300,12.66,12.20,12.50
05.02.21 09:52:59,12.75,12.75,12.55,12.75,1050,6300,12.67,12.75,12.95
05.02.21 09:54:59,12.90,12.90,12.90,12.90,150,6900,12.67,12.80,12.95
05.02.21 09:55:59,12.85,12.85,12.85,12.85,75,6900,12.67,12.75,12.95
05.02.21 09:56:59,12.75,12.75,12.75,12.75,225,6975,12.67,12.45,12.90
05.02.21 09:57:59,12.20,12.75,12.00,12.00,2775,6975,12.59,12.00,12.60
05.02.21 09:58:59,12.60,12.90,12.00,12.90,1200,6975,12.57,11.00,12.90
05.02.21 10:00:59,12.15,12.15,12.15,12.15,450,9825,12.55,12.20,12.80
05.02.21 10:01:59,12.80,12.85,12.80,12.85,150,9825,12.55,12.50,12.70
05.02.21 10:02:59,12.55,12.55,12.55,12.55,150,9300,12.55,12.50,12.60
05.02.21 10:03:59,12.35,12.35,12.35,12.35,225,9300,12.55,12.25,12.45
05.02.21 10:05:59,12.40,12.50,12.35,12.50,750,8775,12.54,12.45,12.55
05.02.21 10:06:59,12.35,12.35,12.35,12.35,225,8775,12.54,12.30,12.60
05.02.21 10:07:59,12.75,13.00,12.75,13.00,150,8775,12.54,12.15,12.90
05.02.21 10:08:59,12.75,12.75,12.75,12.75,150,9525,12.54,12.50,12.85
05.02.21 10:10:59,12.70,12.70,12.60,12.60,225,9525,12.55,12.50,12.75
05.02.21 10:11:59,12.50,12.50,12.50,12.50,75,9525,12.55,12.10,12.45
05.02.21 10:12:59,12.10,12.10,11.80,11.80,300,9525,12.54,11.75,11.85
05.02.21 10:15:59,11.35,11.35,11.25,11.35,300,9600,12.52,11.35,11.50
05.02.21 10:16:59,11.55,11.60,11.55,11.60,150,9600,12.51,11.40,11.70
05.02.21 10:17:59,11.50,11.55,11.50,11.55,150,9375,12.51,11.50,11.80
05.02.21 10:19:59,11.80,11.80,11.80,11.80,75,9375,12.51,11.40,11.85
05.02.21 10:20:59,11.50,11.50,11.50,11.50,75,9375,12.50,11.50,11.80
05.02.21 10:22:59,11.35,11.35,11.35,11.35,300,9600,12.49,11.00,11.35
05.02.21 10:24:59,11.30,11.30,11.30,11.30,225,9750,12.48,11.30,11.40
05.02.21 10:25:59,11.35,11.35,11.35,11.35,75,9750,12.47,11.10,11.40
05.02.21 10:26:59,11.10,11.10,11.00,11.00,750,9750,12.43,11.05,11.35
05.02.21 10:27:59,11.40,11.40,11.40,11.40,150,9975,12.42,11.10,11.35
05.02.21 10:28:59,11.20,11.20,11.20,11.20,75,9975,12.42,11.10,11.40
05.02.21 10:29:59,11.40,11.40,11.40,11.40,300,9975,12.41,11.40,11.70
05.02.21 10:30:59,11.70,11.70,11.65,11.65,525,10125,12.39,11.40,11.70
05.02.21 10:31:59,11.35,11.35,11.35,11.35,75,10125,12.39,11.40,11.65
05.02.21 10:33:59,11.85,12.30,11.85,12.30,450,10050,12.38,12.10,12.30
05.02.21 10:37:59,12.15,12.15,12.15,12.15,150,9825,12.38,12.10,12.35
05.02.21 10:39:59,12.00,12.00,12.00,12.00,150,9975,12.38,11.55,11.85
05.02.21 10:42:59,11.00,11.00,11.00,11.00,75,10125,12.37,10.70,10.95
05.02.21 10:43:59,10.85,10.85,10.20,10.20,825,10125,12.32,10.00,10.20
05.02.21 10:44:59,10.00,10.00,10.00,10.00,900,10125,12.24,9.55,9.75
05.02.21 10:45:59,9.65,9.65,9.55,9.55,225,11400,12.22,9.55,9.80
05.02.21 10:46:59,9.80,9.85,9.80,9.85,375,11400,12.19,9.80,10.00
05.02.21 10:49:59,9.65,9.65,9.65,9.65,300,11700,12.16,9.50,9.75
05.02.21 10:50:59,9.50,9.85,9.50,9.85,375,10500,12.13,9.55,9.70
05.02.21 10:51:59,9.65,9.70,9.65,9.65,225,10500,12.11,9.50,9.75
05.02.21 10:52:59,9.45,9.70,9.45,9.70,375,10500,12.08,9.55,9.80
05.02.21 10:53:59,9.80,9.80,9.80,9.80,600,10500,12.03,9.65,9.90
05.02.21 10:54:59,9.80,9.80,9.80,9.80,300,10200,12.01,9.70,9.80
05.02.21 10:56:59,9.80,9.80,9.10,9.10,1575,10350,11.89,9.15,9.40
05.02.21 10:57:59,9.15,9.15,8.50,8.65,1125,10350,11.79,8.65,8.90
05.02.21 10:58:59,9.50,9.50,9.50,9.50,150,10350,11.78,9.45,9.60
05.02.21 10:59:59,9.70,9.70,9.60,9.60,150,10725,11.77,9.65,9.95
05.02.21 11:00:59,10.00,10.85,10.00,10.85,525,10725,11.75,10.45,10.80
05.02.21 11:02:59,10.60,10.60,10.60,10.60,75,10875,11.75,10.40,10.80
05.02.21 11:03:59,10.40,10.70,10.40,10.70,450,10875,11.73,10.55,10.85
05.02.21 11:04:59,10.35,10.65,10.35,10.60,375,10875,11.72,10.45,10.70
05.02.21 11:05:59,10.70,10.85,10.70,10.85,150,11175,11.71,10.60,10.80
05.02.21 11:06:59,10.80,10.85,10.80,10.85,300,11175,11.70,10.65,10.90
05.02.21 11:07:59,10.90,10.90,10.90,10.90,150,11175,11.70,10.85,11.10
05.02.21 11:09:59,11.10,11.10,11.10,11.10,75,10725,11.70,10.70,11.05
05.02.21 11:13:59,11.40,11.40,11.40,11.40,75,10725,11.70,11.05,11.40
05.02.21 11:19:59,11.60,11.60,11.60,11.60,75,10800,11.70,11.50,11.60
05.02.21 11:20:59,11.60,11.60,11.60,11.60,75,10800,11.70,11.35,11.60
05.02.21 11:21:59,11.25,11.25,11.25,11.25,75,10800,11.70,11.10,11.30
05.02.21 11:26:59,11.25,11.25,10.95,10.95,375,11025,11.69,10.90,11.20
05.02.21 11:27:59,11.10,11.10,11.10,11.10,750,11025,11.68,10.85,11.15
05.02.21 11:28:59,10.85,10.85,10.85,10.85,300,11025,11.67,10.85,11.05
05.02.21 11:31:59,11.30,11.30,11.20,11.20,300,11325,11.67,11.00,11.20
05.02.21 11:33:59,11.30,11.30,11.30,11.30,75,11100,11.67,11.00,11.30
05.02.21 11:34:59,11.30,11.30,11.30,11.30,75,11100,11.67,11.00,11.30
05.02.21 11:36:59,11.20,11.20,11.20,11.20,75,11100,11.66,11.00,11.30
05.02.21 11:37:59,11.30,11.30,11.20,11.20,225,11100,11.66,11.10,11.30
05.02.21 11:38:59,11.10,11.10,11.10,11.10,75,11100,11.66,11.20,11.40
05.02.21 11:42:59,11.00,11.05,10.95,11.05,225,11025,11.66,11.05,11.15
05.02.21 11:43:59,11.20,11.30,11.20,11.30,300,11025,11.65,10.90,11.25
05.02.21 11:44:59,10.90,10.90,10.80,10.80,300,11025,11.65,10.85,11.00
05.02.21 11:46:59,11.10,11.10,11.05,11.05,375,11700,11.64,10.90,11.10
05.02.21 11:49:59,11.60,11.60,11.60,11.60,75,12000,11.64,11.30,11.45
05.02.21 11:50:59,11.45,11.45,11.45,11.45,150,12000,11.64,11.20,11.55
05.02.21 11:52:59,11.20,11.20,11.20,11.20,75,12075,11.64,10.85,11.15
05.02.21 11:53:59,11.15,11.15,11.15,11.15,75,12075,11.64,10.85,11.25
05.02.21 11:54:59,11.15,11.15,10.95,10.95,225,12075,11.64,10.85,11.15
05.02.21 11:56:59,11.15,11.15,11.15,11.15,75,12075,11.64,11.05,11.30
05.02.21 11:58:59,11.25,11.25,11.25,11.25,75,12300,11.63,11.15,11.45
05.02.21 11:59:59,11.45,11.45,11.45,11.45,600,12300,11.63,11.25,11.60
05.02.21 12:00:59,11.30,11.30,11.00,11.00,225,12300,11.63,10.85,11.10
05.02.21 12:01:59,10.90,11.00,10.90,11.00,600,12300,11.62,11.10,11.30
05.02.21 12:02:59,11.45,11.45,11.45,11.45,300,12300,11.62,11.30,11.50
05.02.21 12:05:59,11.45,11.45,11.45,11.45,75,12750,11.62,11.30,11.60
05.02.21 12:07:59,11.45,11.45,11.45,11.45,150,12750,11.62,11.45,11.65
05.02.21 12:10:59,11.05,11.05,11.05,11.05,300,12825,11.61,11.20,11.60
05.02.21 12:14:59,11.75,11.75,11.75,11.75,75,12825,11.61,11.35,11.65
05.02.21 12:15:59,11.65,11.85,11.65,11.85,150,12825,11.62,11.60,11.90
05.02.21 12:16:59,11.50,11.50,11.50,11.50,75,12825,11.62,11.30,11.65
05.02.21 12:18:59,11.10,11.10,11.10,11.10,75,12975,11.61,11.05,11.20
05.02.21 12:19:59,11.05,11.05,11.05,11.05,75,12975,11.61,11.00,11.20
05.02.21 12:21:59,11.45,11.45,11.45,11.45,75,13050,11.61,11.15,11.45
05.02.21 12:25:59,11.30,11.30,11.30,11.30,75,13050,11.61,11.10,11.40
05.02.21 12:26:59,11.00,11.00,11.00,11.00,150,13050,11.61,10.80,11.10
05.02.21 12:27:59,10.80,10.80,10.80,10.80,75,13125,11.61,10.80,11.05
05.02.21 12:31:59,10.95,10.95,10.95,10.95,75,13200,11.61,10.85,11.25
05.02.21 12:33:59,10.80,10.80,10.80,10.80,75,13125,11.61,10.55,11.15
05.02.21 12:34:59,10.80,10.80,10.80,10.80,150,13125,11.60,10.65,11.00
05.02.21 12:35:59,11.15,11.15,11.15,11.15,150,13125,11.60,11.10,11.55
05.02.21 12:38:59,11.05,11.05,11.05,11.05,150,12975,11.60,11.00,11.10
05.02.21 12:40:59,11.00,11.00,11.00,11.00,75,13050,11.60,10.65,11.05
05.02.21 12:49:59,10.85,10.85,10.85,10.85,75,13125,11.60,10.75,11.10
05.02.21 13:11:59,10.65,10.65,10.55,10.55,600,13125,11.59,10.55,11.00
05.02.21 13:12:59,10.50,10.55,10.50,10.55,900,13200,11.57,10.15,10.70
05.02.21 13:13:59,10.00,10.00,10.00,10.00,75,13200,11.56,10.00,10.40
05.02.21 13:14:59,10.40,10.40,10.40,10.40,150,13200,11.56,10.45,10.90
05.02.21 13:15:59,10.90,10.90,10.90,10.90,225,13350,11.56,10.55,11.05
05.02.21 13:17:59,10.55,10.55,10.50,10.50,225,13350,11.55,10.15,10.60
05.02.21 13:18:59,10.70,10.70,10.65,10.65,300,13275,11.55,10.55,11.00
05.02.21 13:20:59,11.00,11.00,11.00,11.00,300,13275,11.54,10.85,11.25
05.02.21 13:26:59,11.00,11.00,11.00,11.00,300,13275,11.54,10.85,11.25
05.02.21 13:28:59,10.85,11.00,10.85,11.00,225,12975,11.54,10.75,11.25
05.02.21 13:32:59,10.75,10.75,10.65,10.65,375,12975,11.53,10.45,10.75
05.02.21 13:33:59,10.50,10.50,10.50,10.50,300,13050,11.52,10.35,10.50
05.02.21 13:35:59,10.45,10.50,10.45,10.50,825,13050,11.50,10.30,10.60
05.02.21 13:37:59,10.75,11.15,10.75,11.15,225,13125,11.50,10.50,10.85
05.02.21 13:38:59,10.70,10.90,10.70,10.90,600,13125,11.49,10.65,10.90
05.02.21 13:39:59,10.90,10.90,10.90,10.90,75,13125,11.49,10.35,10.65
05.02.21 13:40:59,11.00,11.00,10.70,10.70,225,13275,11.49,10.50,10.65
05.02.21 13:41:59,10.90,10.95,10.90,10.95,600,13275,11.48,10.60,11.00
05.02.21 13:42:59,10.80,10.80,10.70,10.75,300,13350,11.48,10.70,10.95
05.02.21 13:44:59,10.80,10.80,10.80,10.80,75,13350,11.48,11.10,11.20
05.02.21 13:45:59,11.05,11.10,11.05,11.10,375,13275,11.48,10.90,11.15
05.02.21 13:46:59,10.85,11.10,10.85,11.10,975,13275,11.47,10.80,11.20
05.02.21 13:48:59,11.00,11.25,11.00,11.25,525,13425,11.46,10.85,11.30
05.02.21 13:49:59,11.10,11.10,11.10,11.10,300,13425,11.46,11.15,11.55
05.02.21 13:50:59,11.55,11.55,11.55,11.55,75,13425,11.46,11.40,11.70
05.02.21 13:54:59,11.00,11.00,11.00,11.00,75,13050,11.46,10.75,11.00
05.02.21 13:56:59,10.65,10.65,10.65,10.65,150,12975,11.46,10.55,10.90
05.02.21 13:57:59,10.90,10.90,10.90,10.90,75,13125,11.46,10.80,11.25
05.02.21 13:58:59,10.85,10.85,10.85,10.85,75,13125,11.46,10.80,11.10
05.02.21 13:59:59,10.80,10.80,10.80,10.80,75,13125,11.46,10.70,10.95
05.02.21 14:02:59,10.85,10.85,10.85,10.85,75,12975,11.46,10.90,11.20
05.02.21 14:03:59,11.10,11.10,11.00,11.00,225,12975,11.45,10.75,11.05
05.02.21 14:06:59,10.80,10.80,10.80,10.80,75,12975,11.45,10.50,10.80
05.02.21 14:07:59,10.80,10.80,10.80,10.80,225,12975,11.45,10.60,10.95
05.02.21 14:21:59,10.50,10.65,10.50,10.60,225,13050,11.45,10.55,10.85
05.02.21 14:24:59,10.65,10.65,10.65,10.65,75,13050,11.45,10.70,10.90
05.02.21 14:26:59,10.70,10.70,10.70,10.70,75,12975,11.44,10.45,10.80
05.02.21 14:29:59,10.25,10.25,10.15,10.15,150,13050,11.44,10.05,10.40
05.02.21 14:35:59,10.80,10.80,10.60,10.60,225,12900,11.44,10.60,10.70
05.02.21 14:36:59,10.60,10.90,10.60,10.90,1425,13800,11.42,10.80,11.05
05.02.21 14:37:59,11.15,11.20,11.15,11.20,150,13800,11.42,11.15,11.30
05.02.21 14:38:59,11.10,11.10,11.10,11.10,75,13800,11.42,11.10,11.25
05.02.21 14:39:59,11.25,11.25,11.25,11.25,75,13800,11.42,10.95,11.15
05.02.21 14:40:59,11.25,11.25,11.25,11.25,75,14100,11.42,11.15,11.25
05.02.21 14:41:59,11.05,11.05,11.05,11.05,75,14100,11.42,11.00,11.20
05.02.21 14:42:59,11.00,11.00,11.00,11.00,600,14100,11.41,11.00,11.20
05.02.21 14:44:59,11.25,11.25,11.25,11.25,75,14250,11.41,11.20,11.45
05.02.21 14:45:59,11.30,11.40,11.30,11.40,225,14475,11.41,11.30,11.50
05.02.21 14:46:59,11.45,11.45,11.45,11.45,75,14475,11.41,11.25,11.30
05.02.21 14:47:59,11.40,11.50,11.40,11.50,375,14475,11.41,11.55,11.65
05.02.21 14:48:59,11.55,11.55,11.50,11.50,1950,15750,11.41,11.50,11.70
05.02.21 14:49:59,11.50,11.50,11.50,11.50,2850,15750,11.42,11.15,11.35
05.02.21 14:50:59,11.30,11.30,11.30,11.30,450,15750,11.42,11.15,11.35
05.02.21 14:52:59,11.30,11.30,11.30,11.30,75,19500,11.42,11.15,11.35
05.02.21 14:55:59,11.25,11.40,11.25,11.40,300,19500,11.42,11.10,11.30
05.02.21 14:57:59,11.10,11.10,11.10,11.10,450,19500,11.41,11.10,11.15
05.02.21 14:58:59,11.10,11.10,11.10,11.10,300,19500,11.41,11.10,11.20
05.02.21 14:59:59,11.10,11.10,11.10,11.10,300,19500,11.41,10.65,10.85
05.02.21 15:00:59,11.10,11.10,11.10,11.10,75,19425,11.41,10.95,11.10
05.02.21 15:01:59,10.95,10.95,10.95,10.95,150,19425,11.41,11.00,11.10
05.02.21 15:02:59,11.00,11.00,10.85,10.85,225,19425,11.41,10.85,11.00
05.02.21 15:03:59,11.00,11.00,11.00,11.00,75,19425,11.41,10.95,11.15
05.02.21 15:08:59,10.80,10.80,10.80,10.80,75,19275,11.41,10.65,10.85
05.02.21 15:09:59,10.75,10.75,10.75,10.75,225,19050,11.41,10.80,10.95
05.02.21 15:10:59,10.90,11.00,10.90,11.00,375,19050,11.40,10.85,11.10
05.02.21 15:13:59,11.05,11.05,11.00,11.00,375,18975,11.40,10.80,10.95
05.02.21 15:14:59,10.95,11.05,10.95,11.05,225,18975,11.40,10.85,11.05
05.02.21 15:15:59,10.90,10.90,10.90,10.90,375,18975,11.40,10.90,11.00
05.02.21 15:16:59,11.30,11.30,11.30,11.30,225,18975,11.40,11.30,11.40
05.02.21 15:17:59,11.40,11.40,11.40,11.40,75,18975,11.40,11.40,11.60
05.02.21 15:19:59,11.75,11.75,11.75,11.75,150,18900,11.40,11.85,11.95
05.02.21 15:20:59,11.70,11.75,11.70,11.75,225,18900,11.40,11.65,11.80
05.02.21 15:21:59,11.40,11.40,11.40,11.40,150,18900,11.40,11.50,11.75
05.02.21 15:22:59,11.40,11.40,11.40,11.40,75,18900,11.40,11.50,11.60
05.02.21 15:23:59,11.00,11.00,10.85,10.85,600,18900,11.39,10.90,11.05
05.02.21 15:24:59,10.90,11.10,10.85,11.10,600,18900,11.39,10.95,11.20
05.02.21 15:25:59,10.95,11.05,10.95,11.05,225,18900,11.39,11.15,11.60
05.02.21 15:26:59,11.35,11.45,11.25,11.25,525,18900,11.39,10.85,11.20
05.02.21 15:27:59,11.35,11.35,11.20,11.20,225,18825,11.39,11.10,11.70
05.02.21 15:28:59,11.20,11.20,11.20,11.20,300,18825,11.39,11.25,11.75
05.02.21 15:30:00,12.00,12.00,12.00,12.00,300,18825,11.39,10.15,12.50
08.02.21 09:15:59,17.55,17.55,12.50,12.55,600,18450,13.14,12.00,15.55
08.02.21 09:16:59,11.90,12.80,11.90,12.60,825,18450,12.58,12.15,12.95
08.02.21 09:17:59,12.20,12.20,12.20,12.20,150,19125,12.55,12.10,12.95
08.02.21 09:19:59,12.50,12.95,12.50,12.95,150,19125,12.56,12.65,13.05
08.02.21 09:20:59,12.90,12.90,12.85,12.85,300,19050,12.61,12.65,12.80
08.02.21 09:21:59,12.75,12.85,12.50,12.50,450,19050,12.64,12.65,12.85
08.02.21 09:22:59,12.65,12.65,12.10,12.10,1725,19050,12.61,11.65,12.10
08.02.21 09:23:59,11.65,11.65,11.30,11.30,825,20700,12.44,11.00,11.75
08.02.21 09:24:59,11.75,11.85,11.40,11.40,225,20700,12.40,11.20,11.60
08.02.21 09:25:59,11.50,11.95,11.50,11.80,375,20700,12.36,11.50,11.75
08.02.21 09:27:59,11.80,11.80,11.80,11.80,1275,21075,12.27,11.55,11.75
08.02.21 09:28:59,11.80,12.25,11.80,12.15,750,21075,12.24,12.05,12.25
08.02.21 09:29:59,12.20,12.25,12.10,12.20,1425,22350,12.24,12.10,12.25
08.02.21 09:30:59,12.25,12.35,12.20,12.20,2625,22350,12.23,12.30,12.40
08.02.21 09:31:59,12.30,12.55,12.30,12.55,825,22350,12.25,12.40,12.60
08.02.21 09:32:59,12.35,12.65,12.20,12.20,750,21225,12.25,11.90,12.10
08.02.21 09:33:59,12.35,12.35,11.85,11.95,2025,21225,12.22,11.50,11.65
08.02.21 09:34:59,11.75,11.75,11.25,11.70,5625,21225,12.02,11.15,11.30
08.02.21 09:35:59,11.40,11.65,11.40,11.65,450,21375,12.01,11.50,11.60
08.02.21 09:36:59,11.60,11.60,11.50,11.55,525,21375,12.00,11.30,11.55
08.02.21 09:37:59,11.40,11.40,11.30,11.30,450,21375,11.99,11.25,11.40
08.02.21 09:38:59,11.50,11.50,11.30,11.45,600,21075,11.97,11.25,11.40
08.02.21 09:39:59,11.40,11.75,11.40,11.55,750,21075,11.96,11.40,11.50
08.02.21 09:40:59,11.30,11.30,11.00,11.00,900,21075,11.93,11.00,11.15
08.02.21 09:41:59,11.10,11.10,11.10,11.10,450,21900,11.92,11.20,11.30
08.02.21 09:42:59,11.20,11.20,11.00,11.00,450,21900,11.90,11.00,11.25
08.02.21 09:43:59,11.10,11.10,10.70,10.70,375,21900,11.89,10.75,10.95
08.02.21 09:44:59,10.90,10.90,10.45,10.60,2925,21750,11.77,10.90,11.05
08.02.21 09:45:59,11.35,11.35,11.25,11.25,450,21750,11.76,10.95,11.15
08.02.21 09:46:59,11.25,11.25,11.15,11.20,1500,21750,11.73,11.20,11.30
08.02.21 09:47:59,11.30,11.30,11.30,11.30,75,21750,11.73,11.40,11.50
08.02.21 09:48:59,11.40,11.40,11.40,11.40,150,21975,11.73,11.35,11.55
08.02.21 09:49:59,11.35,11.35,11.05,11.05,900,21975,11.71,11.20,11.35
08.02.21 09:51:59,11.30,11.30,11.30,11.30,75,22275,11.71,11.15,11.30
08.02.21 09:53:59,11.10,11.30,11.10,11.30,675,22950,11.70,11.30,11.45
08.02.21 09:54:59,11.45,11.45,11.45,11.45,150,22950,11.70,11.35,11.45
08.02.21 09:55:59,11.45,11.45,11.45,11.45,75,22950,11.70,11.30,11.45
08.02.21 09:56:59,11.45,11.45,11.45,11.45,300,22950,11.70,11.20,11.40
08.02.21 09:58:59,11.35,11.40,11.35,11.40,375,22650,11.69,11.20,11.40
08.02.21 09:59:59,11.30,11.30,11.30,11.30,75,22425,11.69,11.10,11.25
08.02.21 10:00:59,11.10,11.25,11.10,11.25,1650,22425,11.67,11.15,11.30
08.02.21 10:01:59,11.20,11.35,11.20,11.25,1575,22425,11.65,11.10,11.30
08.02.21 10:02:59,11.30,11.30,11.20,11.20,825,21750,11.64,11.25,11.50
08.02.21 10:03:59,11.60,12.00,11.45,11.60,1575,21750,11.64,11.45,11.75
08.02.21 10:05:59,11.50,12.00,11.50,12.00,1875,21975,11.65,11.75,11.90
08.02.21 10:06:59,11.85,12.15,11.85,11.90,450,21975,11.66,11.80,11.90
08.02.21 10:07:59,11.75,11.90,11.75,11.90,450,21975,11.66,11.80,12.00
08.02.21 10:08:59,11.75,11.75,11.75,11.75,150,21975,11.66,11.75,11.95
08.02.21 10:09:59,12.10,12.10,12.10,12.10,300,21975,11.66,11.80,12.10
08.02.21 10:10:59,12.10,12.10,11.85,11.95,975,21975,11.67,11.55,11.75
08.02.21 10:11:59,11.75,11.75,11.75,11.75,150,21975,11.67,11.35,11.60
08.02.21 10:12:59,11.65,11.65,11.65,11.65,75,21975,11.67,11.40,11.65
08.02.21 10:14:59,11.55,11.60,11.50,11.60,975,22200,11.67,11.40,11.70
08.02.21 10:15:59,11.70,11.70,11.45,11.45,750,22200,11.67,11.45,11.60
08.02.21 10:16:59,11.60,11.60,11.40,11.40,975,22200,11.66,11.40,11.55
08.02.21 10:17:59,11.70,11.70,11.65,11.65,375,22200,11.66,11.60,11.75
08.02.21 10:18:59,11.75,11.75,11.50,11.55,1050,23400,11.66,11.50,11.60
08.02.21 10:19:59,11.60,11.60,11.50,11.55,600,23400,11.66,11.50,11.65
08.02.21 10:20:59,11.45,11.45,11.45,11.45,225,22650,11.66,11.45,11.55
08.02.21 10:21:59,11.50,11.50,11.45,11.45,300,22650,11.66,11.60,11.75
08.02.21 10:22:59,11.55,11.55,11.45,11.45,1350,22650,11.65,11.45,11.70
08.02.21 10:23:59,11.70,11.70,11.70,11.70,150,22650,11.65,11.65,11.80
08.02.21 10:24:59,11.65,11.75,11.30,11.30,1425,23175,11.65,11.30,11.45
08.02.21 10:25:59,11.45,11.45,11.45,11.45,150,23175,11.65,11.50,11.65
08.02.21 10:26:59,11.70,11.95,11.70,11.75,675,22575,11.65,11.85,12.10
08.02.21 10:27:59,11.90,12.00,11.90,12.00,150,22575,11.65,12.00,12.15
08.02.21 10:28:59,12.25,12.25,12.25,12.25,75,22575,11.65,12.10,12.25
08.02.21 10:29:59,12.15,12.30,12.15,12.30,675,22575,11.66,12.30,12.50
08.02.21 10:30:59,12.30,12.30,12.30,12.30,75,22575,11.66,12.00,12.20
08.02.21 10:32:59,12.25,12.25,12.25,12.25,75,22575,11.66,12.10,12.25
08.02.21 10:33:59,12.30,12.45,12.30,12.45,675,22575,11.67,12.15,12.25
08.02.21 10:37:59,12.30,12.30,12.25,12.25,300,22575,11.67,12.20,12.40
08.02.21 10:38:59,12.50,12.50,12.50,12.50,150,22575,11.67,12.35,12.50
08.02.21 10:40:59,12.25,12.25,12.15,12.15,225,22800,11.68,12.20,12.35
08.02.21 10:44:59,12.50,12.50,12.30,12.50,675,22950,11.69,12.35,12.55
08.02.21 10:45:59,12.55,12.55,12.15,12.15,450,22950,11.69,12.20,12.35
08.02.21 10:47:59,12.40,12.40,12.40,12.40,75,22950,11.69,12.45,12.60
08.02.21 10:48:59,12.60,12.60,12.30,12.30,750,23100,11.70,12.35,12.50
08.02.21 10:50:59,12.75,12.75,12.75,12.75,900,23250,11.72,12.45,12.60
08.02.21 10:51:59,12.45,12.45,12.35,12.35,150,23250,11.72,12.35,12.50
08.02.21 10:53:59,12.55,12.55,12.35,12.45,600,24150,11.72,12.25,12.45
08.02.21 10:54:59,12.45,12.45,12.45,12.45,75,24150,11.73,12.40,12.55
