0,1,2,3,4,5,6,7,8,9
17.02.21 12:15:59,3.35,3.35,3.35,3.35,300,2925,3.85,3.15,3.40
17.02.21 12:16:59,3.25,3.25,3.25,3.25,300,2925,3.74,3.15,4.65
17.02.21 12:21:59,3.10,3.10,3.10,3.10,150,2925,3.68,3.05,3.85
17.02.21 12:22:59,3.05,3.05,3.05,3.05,450,2925,3.56,3.05,3.70
17.02.21 12:27:59,4.00,4.00,4.00,4.00,1200,2925,3.67,3.10,3.95
17.02.21 12:28:59,3.00,3.00,3.00,3.00,1200,2925,3.51,3.10,3.75
17.02.21 12:36:59,3.70,3.70,3.55,3.55,525,3450,3.52,3.55,3.75
17.02.21 12:37:59,3.55,3.55,3.55,3.55,75,3450,3.52,3.20,3.85
17.02.21 13:19:59,3.15,3.15,3.15,3.15,75,3375,3.51,3.10,3.80
17.02.21 13:39:59,3.85,3.85,3.85,3.85,300,3375,3.53,3.20,3.85
17.02.21 13:45:59,3.50,3.50,3.50,3.50,150,3375,3.53,3.20,3.85
17.02.21 13:56:59,3.85,3.85,3.85,3.85,300,3375,3.54,3.15,3.90
17.02.21 14:09:59,3.20,3.20,3.20,3.20,300,3525,3.53,3.15,3.95
17.02.21 14:12:59,3.95,3.95,3.95,3.95,150,3525,3.54,3.20,3.95
17.02.21 15:26:59,3.90,3.90,3.90,3.90,75,3600,3.54,3.35,3.95
17.02.21 15:27:59,3.20,3.20,3.20,3.20,150,3600,3.53,3.25,4.15
18.02.21 09:16:59,1.50,1.50,1.50,1.50,75,3675,1.50,1.50,7.00
18.02.21 09:17:59,7.00,7.00,7.00,7.00,75,3675,4.25,1.60,6.50
18.02.21 09:18:59,1.60,1.60,1.60,1.60,1050,3675,1.95,1.80,4.50
18.02.21 09:22:59,3.45,3.45,3.45,3.45,75,3675,2.04,1.85,3.10
18.02.21 09:23:59,1.85,1.85,1.85,1.85,75,3750,2.03,1.80,3.10
18.02.21 09:24:59,3.10,3.10,3.10,3.10,75,3750,2.08,2.00,2.90
18.02.21 09:25:59,2.00,2.70,2.00,2.70,150,3750,2.11,1.60,2.00
18.02.21 09:29:59,2.00,2.00,2.00,2.00,450,3600,2.08,1.60,2.40
18.02.21 09:31:59,1.95,1.95,1.95,1.95,300,3600,2.06,1.60,1.95
18.02.21 09:32:59,2.00,2.00,1.60,1.60,225,3225,2.05,1.55,2.50
18.02.21 10:27:59,2.55,2.55,2.55,2.55,150,0,2.07,1.75,2.55
18.02.21 10:30:59,2.95,2.95,2.95,2.95,150,2850,2.11,2.30,2.95
18.02.21 10:48:59,2.45,2.45,2.45,2.45,150,3000,2.12,2.00,2.75
18.02.21 11:26:59,2.70,2.70,2.70,2.70,75,3000,2.14,2.05,2.75
18.02.21 11:35:59,2.00,2.00,2.00,2.00,150,3075,2.13,1.90,2.75
18.02.21 11:37:59,2.00,2.00,2.00,2.00,750,3000,2.11,1.90,2.75
18.02.21 12:38:59,3.15,3.15,3.15,3.15,75,2250,2.12,2.05,3.05
18.02.21 12:42:59,3.05,3.05,3.05,3.05,225,2325,2.17,2.05,3.05
18.02.21 12:55:59,2.05,2.05,2.05,2.05,75,2550,2.17,2.05,3.00
18.02.21 12:56:59,2.05,2.05,1.85,1.85,225,2550,2.16,2.00,2.40
18.02.21 13:08:59,2.30,2.30,2.30,2.30,150,2475,2.16,2.10,3.00
18.02.21 13:22:59,3.00,3.00,3.00,3.00,75,2475,2.18,2.35,3.15
18.02.21 14:20:59,2.25,2.25,2.25,2.25,150,2550,2.18,2.25,2.75
18.02.21 14:41:59,2.25,2.25,2.25,2.25,75,2475,2.18,2.20,2.25
18.02.21 15:14:59,2.20,2.20,2.20,2.20,300,2475,2.18,2.00,2.60
18.02.21 15:17:59,2.05,2.05,2.00,2.00,1800,2775,2.14,2.00,2.40
18.02.21 15:20:59,2.00,2.00,2.00,2.00,150,4575,2.13,1.95,2.00
18.02.21 15:21:59,1.95,1.95,1.85,1.85,600,4575,2.12,1.80,1.95
18.02.21 15:24:59,1.95,1.95,1.95,1.95,300,4275,2.11,1.85,2.00
18.02.21 15:25:59,2.00,2.50,2.00,2.50,1425,4275,2.16,1.80,2.45
18.02.21 15:28:59,1.40,1.90,1.40,1.80,1950,2925,2.08,1.50,2.15
19.02.21 09:18:59,2.05,2.05,2.05,2.05,75,4275,2.05,1.95,2.15
19.02.21 09:20:59,2.10,2.15,2.00,2.15,300,4275,2.07,1.95,2.10
19.02.21 09:21:59,2.10,2.10,2.00,2.00,225,4275,2.05,1.95,2.00
19.02.21 09:23:59,1.95,2.00,1.95,2.00,225,4425,2.03,1.95,2.00
19.02.21 09:26:59,2.00,2.00,2.00,2.00,300,4425,2.02,1.95,2.10
19.02.21 09:33:59,2.00,2.00,2.00,2.00,450,4275,2.01,1.95,2.10
19.02.21 09:54:59,2.10,2.10,2.10,2.10,2400,4125,2.06,2.00,2.10
19.02.21 09:55:59,2.10,2.10,2.10,2.10,75,4125,2.06,2.00,2.10
19.02.21 10:01:59,2.05,2.05,2.05,2.05,150,6600,2.06,2.00,2.10
19.02.21 10:39:59,2.10,2.10,2.10,2.10,75,6600,2.06,2.05,2.10
19.02.21 10:43:59,2.10,2.10,2.10,2.10,75,6675,2.06,2.05,2.10
19.02.21 10:44:59,2.05,2.05,2.05,2.05,150,6750,2.06,2.00,2.10
19.02.21 10:48:59,2.05,2.05,2.05,2.05,75,6750,2.06,2.00,2.10
19.02.21 10:50:59,2.10,2.10,2.10,2.10,150,6750,2.06,2.00,2.10
19.02.21 11:04:59,2.00,2.00,2.00,2.00,900,7050,2.05,1.95,2.05
19.02.21 11:07:59,2.00,2.00,2.00,2.00,75,7650,2.05,1.95,2.05
19.02.21 11:14:59,1.95,1.95,1.95,1.95,3150,7725,2.01,1.85,1.95
19.02.21 11:55:59,1.85,1.85,1.85,1.85,75,8400,2.01,1.80,1.85
19.02.21 11:56:59,1.80,1.80,1.80,1.80,150,8400,2.01,1.80,1.85
19.02.21 11:59:59,1.85,1.85,1.85,1.85,975,8325,1.99,1.85,1.90
19.02.21 12:28:59,1.95,1.95,1.95,1.95,75,9075,1.99,1.90,2.00
19.02.21 12:30:59,1.95,1.95,1.95,1.95,75,8925,1.99,1.90,2.05
19.02.21 13:02:59,1.95,1.95,1.95,1.95,150,8850,1.99,1.95,2.05
19.02.21 13:06:59,2.10,2.10,2.10,2.10,750,8100,2.00,2.00,2.10
19.02.21 13:08:59,2.10,2.10,2.10,2.10,375,8100,2.00,2.05,2.10
19.02.21 13:09:59,2.10,2.10,2.05,2.05,750,9225,2.01,2.05,2.20
19.02.21 13:26:59,2.00,2.00,2.00,2.00,75,7425,2.01,1.95,2.15
19.02.21 13:29:59,2.15,2.15,2.15,2.15,75,7500,2.01,2.00,2.15
19.02.21 13:44:59,2.15,2.15,2.15,2.15,150,7500,2.01,2.15,2.20
19.02.21 13:46:59,2.15,2.15,2.15,2.15,300,7575,2.01,2.10,2.20
19.02.21 13:49:59,2.15,2.15,2.15,2.15,150,7575,2.01,2.10,2.15
19.02.21 13:50:59,2.15,2.15,2.15,2.15,675,7575,2.02,2.10,2.15
19.02.21 14:00:59,2.15,2.15,2.15,2.15,75,6825,2.02,2.10,2.20
19.02.21 14:05:59,2.20,2.20,2.20,2.20,600,6825,2.03,2.15,2.30
19.02.21 14:12:59,2.45,3.30,2.45,2.45,225,6825,2.04,2.30,2.95
19.02.21 14:15:59,2.20,2.20,2.20,2.20,75,6750,2.04,2.15,2.35
19.02.21 14:32:59,2.25,2.25,2.25,2.25,1200,6825,2.06,2.20,2.40
19.02.21 14:43:59,2.65,2.65,2.40,2.40,225,6825,2.06,2.30,2.45
19.02.21 14:46:59,2.50,2.50,2.50,2.50,900,6750,2.08,2.35,2.50
19.02.21 14:49:59,2.25,2.25,2.25,2.25,150,6750,2.09,2.20,2.35
19.02.21 15:03:59,2.40,2.40,2.40,2.40,225,6675,2.09,2.45,2.55
19.02.21 15:10:59,2.50,2.60,2.50,2.60,300,6750,2.10,2.40,2.55
19.02.21 15:11:59,2.40,2.40,2.40,2.40,75,6750,2.10,2.35,2.45
19.02.21 15:12:59,2.40,2.45,2.40,2.45,300,6975,2.10,2.35,2.55
19.02.21 15:16:59,2.45,2.45,2.45,2.45,75,7050,2.11,2.35,2.55
19.02.21 15:19:59,2.40,2.40,2.40,2.40,75,7050,2.11,2.30,2.40
19.02.21 15:20:59,2.25,2.25,2.25,2.25,75,7050,2.11,2.15,2.30
19.02.21 15:22:59,2.30,2.55,2.30,2.55,1650,7050,2.13,2.50,2.70
19.02.21 15:25:59,2.55,2.55,2.55,2.55,525,7125,2.14,2.40,2.75
19.02.21 15:26:59,2.45,2.45,2.45,2.45,225,7125,2.15,2.45,2.65
22.02.21 09:16:59,2.00,2.00,1.95,1.95,150,7050,1.97,1.40,2.90
22.02.21 09:18:59,1.90,1.90,1.90,1.90,75,7200,1.95,1.75,2.10
22.02.21 09:23:59,2.00,2.10,2.00,2.10,1650,7275,2.03,2.05,2.40
22.02.21 09:24:59,2.20,2.20,2.15,2.15,2400,7275,2.11,1.50,2.15
22.02.21 09:25:59,2.05,2.15,2.05,2.15,375,7275,2.11,2.00,2.15
22.02.21 09:27:59,2.00,2.00,2.00,2.00,75,7800,2.11,2.00,2.15
22.02.21 09:29:59,1.95,1.95,1.95,1.95,150,7500,2.10,1.55,2.75
22.02.21 09:49:59,1.90,1.90,1.90,1.90,450,7200,2.08,1.85,1.95
22.02.21 09:51:59,1.95,1.95,1.95,1.95,150,7050,2.08,1.80,1.95
22.02.21 10:00:59,2.00,2.00,2.00,2.00,75,7125,2.08,1.90,2.05
22.02.21 10:02:59,2.05,2.05,2.05,2.05,300,7125,2.08,1.95,2.10
22.02.21 10:06:59,2.10,2.10,2.10,2.10,75,7425,2.08,2.40,2.55
22.02.21 10:11:59,2.20,2.20,2.20,2.20,225,7425,2.08,2.20,2.35
22.02.21 10:23:59,2.30,2.35,2.30,2.30,5100,7125,2.18,2.00,2.30
22.02.21 10:25:59,2.25,2.25,2.25,2.25,75,7125,2.18,2.25,2.35
22.02.21 10:31:59,2.20,2.20,2.20,2.20,75,11400,2.18,2.15,2.25
22.02.21 10:34:59,2.05,2.05,2.05,2.05,5175,11400,2.16,2.15,2.25
22.02.21 10:40:59,2.10,2.10,2.10,2.10,75,9375,2.16,2.10,2.25
22.02.21 10:54:59,2.15,2.15,2.15,2.15,150,7200,2.16,2.10,2.20
22.02.21 10:59:59,2.15,2.15,2.15,2.15,75,7050,2.16,2.10,2.20
22.02.21 11:01:59,2.10,2.10,2.10,2.10,75,7050,2.16,2.05,2.15
22.02.21 11:09:59,2.25,2.25,2.25,2.25,75,7200,2.16,2.25,2.40
22.02.21 11:11:59,2.15,2.15,2.15,2.15,525,7575,2.16,2.05,2.15
22.02.21 11:12:59,2.15,2.15,2.15,2.15,5025,7575,2.15,1.95,2.10
22.02.21 11:49:59,2.15,2.15,2.15,2.15,225,9825,2.15,2.00,2.15
22.02.21 11:54:59,2.30,2.30,2.30,2.30,75,10050,2.15,2.25,2.35
22.02.21 11:55:59,2.35,2.35,2.35,2.35,150,10050,2.15,2.35,2.45
22.02.21 11:57:59,2.50,2.50,2.50,2.50,600,10200,2.16,2.45,2.55
22.02.21 12:01:59,2.35,2.35,2.35,2.35,150,10800,2.16,2.30,2.35
22.02.21 12:02:59,2.30,2.30,2.25,2.25,150,10800,2.17,2.20,2.30
22.02.21 12:03:59,2.20,2.20,2.20,2.20,150,10725,2.17,2.20,2.25
22.02.21 12:06:59,2.30,2.45,2.30,2.45,750,10725,2.17,2.30,2.45
22.02.21 12:15:59,2.45,2.55,2.45,2.55,5025,11325,2.22,2.45,2.65
22.02.21 12:16:59,2.60,2.60,2.60,2.60,75,11325,2.22,2.50,2.60
22.02.21 12:17:59,2.50,2.50,2.50,2.50,75,11325,2.22,2.40,2.50
22.02.21 12:18:59,2.45,2.45,2.45,2.45,75,11325,2.22,2.30,2.70
22.02.21 12:20:59,2.60,2.60,2.60,2.60,150,11325,2.22,2.65,2.80
22.02.21 12:27:59,2.35,2.35,2.35,2.35,75,9375,2.22,2.25,2.40
22.02.21 12:34:59,2.10,2.10,2.10,2.10,75,9150,2.22,2.00,2.10
22.02.21 12:35:59,2.00,2.00,2.00,2.00,150,9150,2.22,1.95,2.05
22.02.21 12:36:59,1.95,1.95,1.85,1.85,225,9075,2.22,1.85,2.00
22.02.21 12:46:59,1.90,1.90,1.90,1.90,450,9075,2.22,1.85,2.00
22.02.21 12:51:59,1.85,1.85,1.85,1.85,150,8925,2.21,1.80,2.00
22.02.21 12:55:59,1.95,1.95,1.95,1.95,75,8475,2.21,1.95,2.10
22.02.21 13:01:59,2.10,2.10,2.10,2.10,150,8325,2.21,1.95,2.10
22.02.21 13:02:59,2.15,2.15,2.00,2.00,2550,8325,2.20,1.95,2.10
22.02.21 13:04:59,1.90,1.90,1.90,1.90,2250,10350,2.19,1.95,2.10
22.02.21 13:13:59,1.95,1.95,1.95,1.95,75,8100,2.19,1.90,2.00
22.02.21 13:14:59,1.90,1.90,1.90,1.90,2625,8100,2.17,1.90,1.95
22.02.21 13:30:59,1.80,1.80,1.75,1.80,2250,8025,2.15,1.90,1.95
22.02.21 13:34:59,2.00,2.00,2.00,2.00,75,8100,2.15,1.95,2.00
22.02.21 13:35:59,1.95,2.00,1.95,2.00,225,8100,2.15,1.95,2.00
22.02.21 13:37:59,1.95,1.95,1.95,1.95,150,8025,2.14,1.95,2.00
22.02.21 13:38:59,2.00,2.00,2.00,2.00,450,8025,2.14,1.95,2.05
22.02.21 13:41:59,2.05,2.05,2.05,2.05,75,7125,2.14,2.05,2.15
22.02.21 13:53:59,2.05,2.05,2.05,2.05,75,7050,2.14,2.00,2.15
22.02.21 14:01:59,2.05,2.05,2.05,2.05,75,7050,2.14,2.10,2.20
22.02.21 14:18:59,2.10,2.10,2.10,2.10,75,7050,2.14,2.15,2.20
22.02.21 14:20:59,2.15,2.15,2.10,2.10,225,7050,2.14,2.10,2.15
22.02.21 14:21:59,2.15,2.15,2.15,2.15,525,7200,2.14,2.15,2.25
22.02.21 14:29:59,2.25,2.25,2.25,2.25,75,7200,2.14,2.05,2.35
22.02.21 14:37:59,2.40,2.50,2.40,2.50,900,7200,2.15,2.50,2.65
22.02.21 14:52:59,2.70,2.70,2.70,2.70,1200,7275,2.16,2.70,2.80
22.02.21 15:11:59,2.75,2.75,2.75,2.75,75,7275,2.16,2.70,2.80
22.02.21 15:16:59,2.80,2.80,2.80,2.80,1200,7275,2.18,2.75,2.80
22.02.21 15:17:59,2.80,2.80,2.80,2.80,300,7275,2.18,2.90,3.05
22.02.21 15:19:59,3.40,3.40,3.40,3.40,1350,7275,2.22,3.35,3.40
22.02.21 15:20:59,3.40,3.75,3.40,3.60,1725,7275,2.27,3.60,3.70
22.02.21 15:21:59,3.60,3.60,3.50,3.55,1050,7275,2.29,3.55,3.70
22.02.21 15:22:59,3.80,3.80,3.80,3.80,525,8775,2.31,3.65,3.80
22.02.21 15:23:59,3.25,3.25,3.20,3.20,1800,8775,2.34,3.25,3.40
22.02.21 15:25:59,3.25,3.30,3.10,3.10,2550,10275,2.38,3.00,3.15
22.02.21 15:26:59,3.00,3.00,2.70,2.70,375,10275,2.38,2.65,2.80
22.02.21 15:27:59,2.80,2.80,2.55,2.55,1725,10275,2.39,2.40,2.60
22.02.21 15:28:59,2.45,2.45,2.45,2.45,1350,9975,2.39,1.35,2.80
22.02.21 15:30:00,1.35,2.25,1.35,2.25,3900,9975,2.36,1.35,4.35
23.02.21 09:15:59,2.25,2.25,2.25,2.25,300,7125,2.25,1.60,2.90
23.02.21 09:16:59,2.00,2.00,2.00,2.00,75,7125,2.20,1.90,2.25
23.02.21 09:18:59,1.80,1.80,1.80,1.80,150,7500,2.08,1.75,2.25
23.02.21 09:28:59,1.75,1.75,1.75,1.75,75,7350,2.04,1.70,1.85
23.02.21 09:30:59,1.80,1.80,1.80,1.80,75,7275,2.01,1.55,1.80
23.02.21 09:38:59,1.75,1.75,1.75,1.75,2400,7200,1.80,1.75,1.80
23.02.21 09:39:59,1.75,1.75,1.75,1.75,825,7200,1.79,1.75,1.80
23.02.21 09:40:59,1.75,1.75,1.75,1.75,150,7200,1.79,1.75,1.80
23.02.21 09:41:59,1.75,1.75,1.75,1.75,300,7200,1.79,1.75,1.95
23.02.21 09:42:59,1.75,1.75,1.75,1.75,75,9225,1.79,1.65,1.75
23.02.21 10:25:59,1.45,1.45,1.45,1.45,150,7200,1.77,1.50,1.65
23.02.21 10:49:59,1.55,1.55,1.55,1.55,75,7200,1.77,1.55,1.70
23.02.21 10:50:59,1.70,1.70,1.70,1.70,75,7200,1.77,1.60,1.75
23.02.21 10:52:59,1.75,1.75,1.75,1.75,75,7200,1.77,1.65,1.80
23.02.21 11:17:59,1.55,1.55,1.55,1.55,150,7200,1.76,1.55,1.65
23.02.21 11:30:59,1.65,1.65,1.65,1.65,75,7050,1.76,1.60,1.70
23.02.21 11:33:59,1.70,1.70,1.70,1.70,75,7050,1.76,1.65,1.80
23.02.21 13:28:59,1.90,1.90,1.90,1.90,75,7125,1.76,1.80,1.95
23.02.21 13:37:59,1.85,1.85,1.85,1.85,1575,7200,1.78,1.70,1.85
23.02.21 13:42:59,1.85,1.85,1.85,1.85,300,7200,1.78,1.75,1.90
23.02.21 13:56:59,1.85,1.85,1.85,1.85,75,9075,1.78,1.75,1.85
23.02.21 14:18:59,1.80,1.80,1.80,1.80,600,9075,1.79,1.55,1.85
23.02.21 14:19:59,1.85,1.85,1.85,1.85,2400,9075,1.80,1.80,1.85
23.02.21 14:20:59,1.85,1.85,1.85,1.85,750,9075,1.81,1.85,1.95
23.02.21 14:21:59,1.85,1.90,1.85,1.90,225,9075,1.81,1.90,2.05
23.02.21 14:30:59,1.95,1.95,1.95,1.95,75,9075,1.81,1.90,2.05
23.02.21 14:31:59,1.95,1.95,1.95,1.95,75,9075,1.81,1.85,1.95
23.02.21 14:40:59,1.90,1.90,1.90,1.90,75,9075,1.81,1.85,1.95
23.02.21 14:59:59,1.90,1.90,1.90,1.90,75,7200,1.81,1.40,2.05
23.02.21 15:10:59,2.10,2.10,2.00,2.00,1500,7200,1.83,1.95,2.15
23.02.21 15:11:59,2.00,2.00,2.00,2.00,75,7200,1.83,1.95,2.05
23.02.21 15:12:59,1.95,1.95,1.95,1.95,75,7200,1.83,1.85,2.00
23.02.21 15:13:59,1.85,1.85,1.85,1.85,75,7200,1.83,1.85,1.90
23.02.21 15:14:59,1.85,1.85,1.85,1.85,75,7200,1.83,1.70,1.85
23.02.21 15:20:59,1.90,1.90,1.90,1.90,75,7200,1.83,1.80,1.90
23.02.21 15:22:59,1.80,1.80,1.80,1.80,75,7125,1.83,1.80,1.90
23.02.21 15:23:59,1.75,1.75,1.70,1.75,1875,7125,1.82,1.70,1.85
23.02.21 15:27:59,1.75,1.75,1.75,1.75,75,7050,1.82,1.75,1.85
24.02.21 09:16:59,1.35,1.35,1.35,1.35,75,7050,1.35,0.50,1.40
24.02.21 09:43:59,1.55,1.55,1.55,1.55,75,7050,1.45,1.50,1.65
24.02.21 09:51:59,1.45,1.45,1.45,1.45,75,7050,1.45,1.45,1.60
24.02.21 09:55:59,1.40,1.40,1.40,1.40,75,7050,1.43,1.35,1.50
24.02.21 10:25:59,1.20,1.20,1.20,1.20,300,7050,1.31,1.10,1.25
24.02.21 10:26:59,1.05,1.05,1.05,1.05,75,7050,1.28,0.80,1.20
24.02.21 11:00:59,0.85,0.85,0.85,0.85,300,7050,1.20,0.90,1.45
24.02.21 11:03:59,0.90,0.90,0.90,0.90,75,7050,1.18,0.85,0.95
24.02.21 11:18:59,0.90,0.90,0.90,0.90,75,7050,1.16,0.85,1.15
24.02.21 16:07:59,0.20,0.20,0.20,0.20,75,7275,1.15,0.20,1.45
24.02.21 16:26:59,1.35,1.55,0.20,0.20,1350,0,1.15,0.20,1.40
24.02.21 16:31:59,1.40,1.40,1.40,1.40,1350,7125,1.27,0.20,1.40
24.02.21 16:48:59,0.50,0.50,0.50,0.50,75,7125,1.25,0.50,0.95
24.02.21 16:53:59,0.50,0.50,0.50,0.50,75,7050,1.23,0.25,0.70
25.02.21 09:15:59,0.90,0.90,0.50,0.50,750,6975,0.58,0.10,0.90
25.02.21 09:18:59,0.20,0.20,0.20,0.20,600,7725,0.41,0.20,0.35
25.02.21 09:19:59,0.20,0.20,0.20,0.20,300,7725,0.37,0.20,0.35
25.02.21 09:29:59,0.35,0.35,0.35,0.35,1050,7725,0.36,0.20,0.30
25.02.21 09:50:59,0.25,0.25,0.25,0.25,300,7875,0.35,0.20,0.30
25.02.21 09:52:59,0.20,0.20,0.20,0.20,75,7875,0.34,0.20,0.30
25.02.21 10:23:59,0.20,0.20,0.20,0.20,75,7725,0.34,0.20,0.30
25.02.21 11:16:59,0.20,0.20,0.20,0.20,75,7500,0.34,0.20,0.30
25.02.21 11:26:59,0.20,0.20,0.20,0.20,75,7500,0.33,0.20,0.30
25.02.21 11:44:59,0.25,0.25,0.25,0.25,375,7500,0.32,0.20,0.30
25.02.21 12:10:59,0.20,0.20,0.20,0.20,150,7350,0.32,0.05,0.30
25.02.21 12:54:59,0.05,0.05,0.05,0.05,600,6975,0.28,0.05,0.30
25.02.21 13:03:59,0.05,0.05,0.05,0.05,75,6900,0.28,0.05,0.30
25.02.21 13:59:59,0.30,0.30,0.30,0.30,1050,6225,0.28,0.05,0.25
25.02.21 14:54:59,0.05,0.05,0.05,0.05,75,6225,0.28,0.05,0.20
25.02.21 15:20:59,0.05,0.05,0.05,0.05,75,7275,0.28,0.05,0.15
25.02.21 15:24:59,0.05,0.05,0.05,0.05,1050,7275,0.24,0.05,0.15
25.02.21 15:25:59,0.05,0.05,0.05,0.05,525,7275,0.23,0.00,0.15
