0,1,2,3,4,5,6,7,8,9
29.01.21 09:28:59,8.00,8.00,8.00,8.00,75,5025,8.00,7.10,8.95
29.01.21 09:43:59,7.90,7.90,7.85,7.90,150,5100,7.97,7.00,7.85
29.01.21 09:57:59,7.00,7.00,7.00,7.00,300,5250,7.65,6.40,7.75
29.01.21 10:03:59,7.50,7.50,7.50,7.50,375,5550,7.60,6.40,7.50
29.01.21 10:14:59,7.45,7.50,6.95,7.50,750,6225,7.47,6.65,7.50
29.01.21 10:16:59,7.45,7.45,7.45,7.45,75,6225,7.47,7.05,7.50
29.01.21 10:17:59,7.50,7.50,7.50,7.50,300,6225,7.47,7.15,7.85
29.01.21 10:21:59,7.40,7.40,7.40,7.40,225,6450,7.47,7.25,7.80
29.01.21 10:25:59,7.40,7.45,7.40,7.45,150,6450,7.47,7.05,7.45
29.01.21 10:26:59,7.45,7.45,7.45,7.45,75,6450,7.46,7.10,7.90
29.01.21 10:28:59,7.30,7.30,7.10,7.10,450,6450,7.42,7.10,7.60
29.01.21 10:33:59,7.90,7.90,7.90,7.90,75,6450,7.43,7.80,7.90
29.01.21 10:34:59,7.90,7.90,7.90,7.90,225,6450,7.46,7.60,7.90
29.01.21 10:36:59,7.90,7.90,7.90,7.90,375,6450,7.50,7.85,8.85
29.01.21 10:50:59,7.60,7.60,7.60,7.60,75,6525,7.51,7.55,7.85
29.01.21 10:51:59,7.55,7.55,7.55,7.55,300,6525,7.51,6.55,7.85
29.01.21 11:18:59,7.55,7.55,7.55,7.55,75,6525,7.51,7.50,8.40
29.01.21 11:25:59,7.55,7.55,7.55,7.55,75,6525,7.51,6.60,7.95
29.01.21 11:55:59,7.15,7.15,7.10,7.10,150,6600,7.50,6.65,7.75
29.01.21 11:56:59,6.70,6.70,6.70,6.70,75,6600,7.48,6.80,7.95
29.01.21 11:59:59,8.00,8.00,8.00,8.00,150,6600,7.50,6.90,7.75
29.01.21 13:15:59,7.60,7.60,7.60,7.60,750,6675,7.51,6.75,7.50
29.01.21 13:16:59,7.60,7.60,7.50,7.50,450,6675,7.51,7.50,7.70
29.01.21 13:17:59,7.50,7.50,6.95,6.95,900,6675,7.50,7.15,7.30
29.01.21 13:18:59,7.50,7.50,7.50,7.50,300,7800,7.50,7.45,7.70
29.01.21 13:19:59,7.45,7.45,7.45,7.45,75,7800,7.50,7.35,7.60
29.01.21 13:22:59,7.40,7.40,7.40,7.40,75,8100,7.50,7.45,7.65
29.01.21 13:31:59,8.05,8.05,8.05,8.05,750,8100,7.53,7.55,8.45
29.01.21 13:32:59,8.05,8.05,8.05,8.05,150,8100,7.54,7.55,8.45
29.01.21 13:34:59,8.50,8.50,8.50,8.50,300,8775,7.58,8.05,8.90
29.01.21 13:44:59,7.75,7.75,7.75,7.75,75,8775,7.58,7.75,8.80
29.01.21 13:52:59,8.00,8.00,8.00,8.00,225,8775,7.59,8.00,8.40
29.01.21 13:53:59,7.70,7.75,7.60,7.60,525,8775,7.60,7.60,8.25
29.01.21 13:54:59,7.60,7.60,7.60,7.60,75,8925,7.60,7.30,8.30
29.01.21 13:57:59,7.05,7.05,7.05,7.05,75,8925,7.60,7.00,7.45
29.01.21 14:00:59,8.50,8.50,8.50,8.50,825,9000,7.63,7.50,8.35
29.01.21 14:04:59,7.80,7.80,7.80,7.80,75,9675,7.63,7.50,7.85
29.01.21 14:06:59,7.75,7.80,7.75,7.80,375,9675,7.63,7.60,7.95
29.01.21 14:22:59,7.50,7.50,7.50,7.50,75,9600,7.63,7.05,7.95
29.01.21 14:28:59,7.90,7.90,7.90,7.90,150,9675,7.64,8.10,9.00
29.01.21 14:34:59,7.90,8.10,7.90,8.10,150,9675,7.64,7.25,8.95
29.01.21 14:36:59,7.30,7.35,7.30,7.35,450,9675,7.63,7.10,7.35
29.01.21 14:42:59,7.10,7.10,7.10,7.10,150,9825,7.62,6.70,7.35
29.01.21 14:44:59,7.10,7.10,7.10,7.10,300,9825,7.61,7.00,7.35
29.01.21 14:45:59,7.00,7.00,6.70,6.70,225,9825,7.60,6.15,6.95
29.01.21 14:48:59,6.90,6.90,6.90,6.90,75,10200,7.59,5.65,6.90
29.01.21 15:17:59,6.45,6.45,6.45,6.45,75,10200,7.59,5.85,6.90
29.01.21 15:22:59,5.80,5.80,5.80,5.80,375,10200,7.54,6.40,6.90
29.01.21 15:27:59,6.90,6.90,6.90,6.90,150,9900,7.54,6.50,6.90
29.01.21 15:28:59,6.50,6.50,6.50,6.50,75,9900,7.53,5.85,6.75
01.02.21 09:38:59,7.50,7.50,7.50,7.50,150,9900,7.50,6.40,7.35
01.02.21 09:40:59,6.40,6.40,6.40,6.40,75,10050,7.13,6.40,7.00
01.02.21 09:47:59,5.50,5.50,5.50,5.50,75,10125,6.72,5.10,6.70
01.02.21 09:48:59,6.70,6.70,6.70,6.70,75,10125,6.72,5.40,6.40
01.02.21 10:04:59,6.45,6.45,6.45,6.45,375,10200,6.58,6.00,6.50
01.02.21 10:05:59,6.50,6.50,6.50,6.50,75,10575,6.57,6.05,6.45
01.02.21 10:06:59,6.50,6.50,6.50,6.50,150,10575,6.56,6.05,6.50
01.02.21 10:10:59,6.50,6.50,6.50,6.50,75,10800,6.56,6.05,6.70
01.02.21 10:12:59,6.45,6.45,6.45,6.45,150,10800,6.54,6.05,6.50
01.02.21 10:15:59,6.05,6.05,6.05,6.05,75,10950,6.51,6.05,6.50
01.02.21 10:20:59,6.70,6.70,6.70,6.70,75,10875,6.52,6.15,6.70
01.02.21 10:32:59,6.70,6.70,6.70,6.70,75,10875,6.53,6.50,6.70
01.02.21 10:33:59,6.70,6.70,6.70,6.70,225,10875,6.55,6.50,6.70
01.02.21 10:34:59,6.50,6.50,6.50,6.50,75,10875,6.55,6.50,6.70
01.02.21 10:40:59,6.70,6.70,6.70,6.70,150,10800,6.56,6.50,6.70
01.02.21 10:41:59,6.00,6.00,6.00,6.00,825,10800,6.43,6.10,6.70
01.02.21 10:44:59,6.55,6.55,6.55,6.55,75,10425,6.43,6.10,6.50
01.02.21 10:45:59,6.50,6.50,6.50,6.50,75,10425,6.44,6.10,6.70
01.02.21 10:47:59,6.70,6.70,6.70,6.70,150,10425,6.45,6.55,6.70
01.02.21 10:53:59,6.50,6.50,6.50,6.50,150,10425,6.45,6.15,6.70
01.02.21 10:55:59,6.45,6.45,6.40,6.40,225,10500,6.45,6.40,6.70
01.02.21 10:57:59,6.40,6.40,6.40,6.40,75,10575,6.45,6.10,6.70
01.02.21 11:05:59,6.70,6.70,6.70,6.70,75,10575,6.45,6.25,7.70
01.02.21 11:49:59,6.95,6.95,6.95,6.95,75,10500,6.46,6.25,6.95
01.02.21 11:53:59,6.95,6.95,6.95,6.95,1050,10575,6.57,6.25,6.90
01.02.21 11:55:59,6.90,6.90,6.90,6.90,150,11550,6.58,6.25,6.65
01.02.21 11:57:59,6.25,6.25,6.10,6.10,450,11700,6.54,6.00,6.10
01.02.21 11:58:59,6.10,6.10,6.10,6.10,75,11700,6.54,6.00,6.10
01.02.21 11:59:59,5.00,6.00,5.00,6.00,2400,11325,6.18,5.20,6.10
01.02.21 12:00:59,6.10,6.10,6.10,6.10,150,11325,6.18,5.45,6.15
01.02.21 12:11:59,5.75,5.75,5.75,5.75,75,10650,6.17,5.75,6.35
01.02.21 12:25:59,5.95,5.95,5.95,5.95,75,10575,6.17,5.80,5.95
01.02.21 12:32:59,5.80,5.80,5.80,5.80,75,0,6.17,5.75,6.15
01.02.21 12:51:59,6.40,6.40,6.40,6.40,750,10650,6.19,5.80,6.50
01.02.21 12:52:59,6.50,6.50,6.50,6.50,150,10650,6.19,5.80,6.70
01.02.21 12:55:59,6.70,6.70,6.70,6.70,600,11325,6.22,6.05,6.95
01.02.21 13:02:59,7.70,7.70,7.70,7.70,75,12075,6.23,7.05,7.50
01.02.21 13:03:59,7.50,7.50,7.50,7.50,75,12075,6.24,7.05,7.40
01.02.21 13:04:59,7.00,7.00,7.00,7.00,150,12075,6.26,6.75,7.35
01.02.21 13:07:59,6.75,6.75,6.00,6.00,2625,12075,6.29,5.75,6.95
01.02.21 13:08:59,6.00,6.00,6.00,6.00,825,12075,6.28,5.80,6.00
01.02.21 13:13:59,6.00,6.00,6.00,6.00,75,13950,6.27,5.80,6.00
01.02.21 13:15:59,6.00,6.00,5.85,5.85,225,13950,6.27,5.85,6.95
01.02.21 13:24:59,6.55,6.60,6.55,6.60,150,13500,6.27,5.85,6.60
01.02.21 13:25:59,6.60,6.60,6.60,6.60,75,13500,6.27,5.85,7.00
01.02.21 13:40:59,7.00,7.00,7.00,7.00,150,13050,6.28,6.15,7.50
01.02.21 13:41:59,7.50,7.50,7.50,7.50,75,13050,6.29,6.15,7.50
01.02.21 13:42:59,7.50,7.50,7.50,7.50,75,13050,6.29,6.15,7.70
01.02.21 13:50:59,7.45,7.45,7.45,7.45,150,13050,6.31,6.75,7.50
01.02.21 13:52:59,7.45,7.45,7.45,7.45,75,13050,6.31,6.80,7.45
01.02.21 14:00:59,7.45,7.45,7.45,7.45,225,13050,6.33,6.80,7.45
01.02.21 14:01:59,7.45,7.45,7.45,7.45,75,13050,6.34,6.80,7.45
01.02.21 14:07:59,7.45,7.45,7.45,7.45,225,13050,6.35,6.80,7.45
01.02.21 14:09:59,7.45,7.45,7.45,7.45,150,13050,6.36,7.00,7.45
01.02.21 14:11:59,7.45,7.45,7.45,7.45,75,13050,6.37,7.00,7.45
01.02.21 14:13:59,7.70,7.70,7.70,7.70,375,12975,6.40,7.05,7.70
01.02.21 14:14:59,7.45,7.45,7.45,7.45,150,12975,6.41,7.25,7.70
01.02.21 14:17:59,7.70,7.70,7.70,7.70,75,13125,6.41,7.50,7.95
01.02.21 14:20:59,8.00,8.00,8.00,8.00,300,13200,6.44,7.75,8.00
01.02.21 14:22:59,7.80,7.80,7.80,7.80,75,13200,6.45,7.70,8.00
01.02.21 14:24:59,7.85,7.85,7.85,7.85,525,13500,6.49,7.85,7.95
01.02.21 14:25:59,7.95,7.95,7.95,7.95,825,13500,6.56,7.50,8.00
01.02.21 14:26:59,7.50,8.00,7.50,8.00,300,13500,6.58,7.50,7.85
01.02.21 14:30:59,7.50,7.50,7.50,7.50,75,14625,6.59,7.45,7.75
01.02.21 14:31:59,7.75,7.80,7.75,7.80,225,14625,6.60,7.50,7.90
01.02.21 14:33:59,7.55,7.55,7.55,7.55,225,14625,6.61,7.45,7.55
01.02.21 14:34:59,7.45,7.45,7.00,7.00,1350,14625,6.64,6.50,7.75
01.02.21 14:36:59,7.80,7.80,7.80,7.80,150,14625,6.65,7.30,8.30
01.02.21 14:37:59,7.30,7.30,7.30,7.30,75,15375,6.65,7.30,8.00
01.02.21 14:38:59,7.30,7.30,7.30,7.30,75,0,6.66,7.10,7.80
01.02.21 14:45:59,7.80,7.80,7.80,7.80,225,15375,6.67,7.30,7.80
01.02.21 14:49:59,6.55,6.55,6.55,6.55,750,15600,6.68,6.55,7.75
01.02.21 14:50:59,7.35,7.35,7.35,7.35,75,15600,6.68,6.55,7.40
01.02.21 14:51:59,7.40,7.40,7.40,7.40,75,15600,6.68,6.55,7.00
01.02.21 14:53:59,7.00,7.00,7.00,7.00,75,14775,6.68,6.55,7.40
01.02.21 14:56:59,7.40,7.40,7.40,7.40,75,14850,6.69,7.00,7.50
01.02.21 14:58:59,7.70,7.70,7.70,7.70,150,14850,6.69,7.20,7.70
01.02.21 15:00:59,7.70,7.70,7.70,7.70,75,14850,6.70,7.45,7.80
01.02.21 15:02:59,7.80,7.80,7.80,7.80,150,15150,6.70,7.80,8.45
01.02.21 15:06:59,7.80,7.80,7.80,7.80,150,15150,6.71,7.80,8.45
01.02.21 15:11:59,8.40,8.40,8.40,8.40,75,13575,6.72,7.85,8.40
01.02.21 15:13:59,7.80,7.80,7.80,7.80,150,13575,6.73,7.80,7.85
01.02.21 15:17:59,7.80,7.80,7.80,7.80,300,13650,6.74,7.20,7.85
01.02.21 15:18:59,7.20,7.20,7.20,7.20,300,13650,6.75,7.25,7.80
01.02.21 15:22:59,7.35,7.35,7.25,7.25,150,13950,6.75,7.20,7.50
01.02.21 15:24:59,6.95,6.95,6.95,6.95,300,13950,6.75,6.75,7.00
01.02.21 15:25:59,6.90,6.90,6.90,6.90,75,13875,6.75,6.80,6.90
01.02.21 15:26:59,6.90,6.90,6.90,6.90,75,13875,6.75,6.80,6.90
01.02.21 15:27:59,6.90,6.90,6.90,6.90,600,14025,6.76,6.80,7.00
01.02.21 15:28:59,7.85,7.85,7.65,7.65,225,14025,6.76,6.55,7.00
02.02.21 09:19:59,10.50,10.50,8.00,8.00,375,13950,9.01,7.35,9.85
02.02.21 09:21:59,9.85,9.85,9.85,9.85,75,13950,9.15,7.40,9.90
02.02.21 09:23:59,9.90,9.90,9.90,9.90,75,14175,9.25,8.00,9.80
02.02.21 09:24:59,9.80,9.80,9.00,9.05,225,14175,9.26,8.00,9.50
02.02.21 09:25:59,9.05,9.05,9.05,9.05,300,14175,9.20,7.10,9.50
02.02.21 09:27:59,9.50,10.00,9.50,10.00,150,14175,9.27,9.50,10.80
02.02.21 09:28:59,11.00,12.00,11.00,12.00,900,14175,10.06,10.05,11.95
02.02.21 09:31:59,12.00,13.00,12.00,13.00,375,14325,10.38,11.05,15.00
02.02.21 09:34:59,15.70,15.70,13.60,13.60,600,14550,11.23,13.00,23.65
02.02.21 09:35:59,13.00,13.00,12.00,12.00,150,14850,11.29,10.25,16.00
02.02.21 09:36:59,16.00,16.00,16.00,16.00,75,14850,11.39,10.25,15.00
02.02.21 09:37:59,10.25,13.00,10.25,13.00,150,14850,11.40,10.50,15.00
02.02.21 09:39:59,13.00,13.00,13.00,13.00,75,14550,11.44,10.50,14.00
02.02.21 09:40:59,13.00,13.00,13.00,13.00,75,14550,11.47,10.50,13.00
02.02.21 09:42:59,10.50,10.50,10.50,10.50,75,14850,11.45,10.00,13.00
02.02.21 09:43:59,13.00,13.00,13.00,13.00,75,0,11.48,11.00,13.00
02.02.21 09:45:59,13.70,13.70,13.70,13.70,225,14850,11.59,11.40,13.50
02.02.21 09:47:59,13.00,13.00,13.00,13.00,75,14850,11.62,12.30,13.00
02.02.21 09:48:59,13.00,13.00,12.80,12.80,450,14850,11.75,12.50,13.85
02.02.21 09:52:59,13.70,13.70,13.70,13.70,75,14925,11.78,13.00,14.40
02.02.21 09:53:59,13.70,13.70,13.70,13.70,75,14925,11.81,13.70,15.00
02.02.21 09:55:59,13.70,13.70,13.00,13.00,525,15000,11.96,12.05,14.00
02.02.21 09:57:59,12.05,12.05,12.05,12.05,150,15300,11.97,12.10,14.00
02.02.21 09:58:59,12.05,13.95,12.05,13.95,2625,15300,12.01,12.05,14.00
02.02.21 09:59:59,14.00,14.00,14.00,14.00,2175,15225,12.44,13.55,17.00
02.02.21 10:02:59,14.05,14.05,14.05,14.05,75,15225,12.45,14.25,16.15
02.02.21 10:04:59,13.60,14.95,13.60,14.95,300,15525,12.50,12.05,14.95
02.02.21 10:05:59,14.90,16.05,14.90,16.00,1650,17175,12.94,14.05,15.85
02.02.21 10:06:59,14.10,15.90,14.10,15.90,300,17175,12.98,14.25,15.80
02.02.21 10:07:59,14.45,14.70,14.25,14.70,375,17175,13.02,14.10,15.80
02.02.21 10:14:59,14.95,14.95,14.95,14.95,450,17625,13.09,13.55,14.90
02.02.21 10:16:59,14.85,14.85,14.05,14.05,150,17625,13.10,14.15,14.80
02.02.21 10:18:59,14.15,14.25,14.10,14.25,300,18000,13.13,13.10,14.25
02.02.21 10:19:59,14.05,14.05,14.00,14.00,150,18000,13.14,13.00,14.30
02.02.21 10:22:59,13.00,13.00,13.00,13.00,1125,18150,13.13,12.20,13.35
02.02.21 10:26:59,12.50,12.50,12.50,12.50,150,19425,13.12,12.20,12.65
02.02.21 10:27:59,12.50,12.50,12.50,12.50,300,19425,13.11,12.00,12.85
02.02.21 10:28:59,11.10,12.90,11.10,12.90,1125,19425,13.02,10.70,12.95
02.02.21 10:29:59,12.95,13.40,12.95,13.40,1425,19425,13.02,12.55,14.80
02.02.21 10:31:59,12.75,15.65,12.75,13.70,1050,19425,13.11,13.10,14.75
02.02.21 10:32:59,13.10,13.20,13.00,13.00,300,18525,13.11,12.80,14.45
02.02.21 10:33:59,12.70,12.70,10.50,10.50,1275,18525,13.01,10.00,11.95
02.02.21 10:34:59,11.75,12.00,11.05,11.05,975,18525,12.94,11.05,12.35
02.02.21 10:35:59,12.90,12.90,12.70,12.70,300,18750,12.94,12.15,13.00
02.02.21 10:38:59,13.00,13.00,12.75,12.75,525,18375,12.93,12.10,13.75
02.02.21 10:39:59,12.50,12.50,12.10,12.10,150,18375,12.93,11.40,12.45
02.02.21 10:40:59,11.40,11.40,11.40,11.40,75,18375,12.92,10.60,11.95
02.02.21 10:41:59,10.60,10.60,10.60,10.60,75,18375,12.92,10.60,11.85
02.02.21 10:43:59,11.00,11.00,11.00,11.00,375,18375,12.89,10.60,11.75
02.02.21 10:44:59,11.00,11.00,11.00,11.00,75,18675,12.88,10.00,11.75
02.02.21 10:50:59,12.25,12.25,12.25,12.25,300,19875,12.87,11.60,11.85
02.02.21 10:51:59,11.75,11.80,11.75,11.80,150,19875,12.86,11.05,12.30
02.02.21 10:52:59,11.00,11.00,10.50,10.50,375,19875,12.83,10.05,10.95
02.02.21 10:53:59,10.95,11.00,10.95,11.00,225,19875,12.81,10.10,11.50
02.02.21 10:55:59,12.80,12.80,12.80,12.80,450,19875,12.81,10.25,12.80
02.02.21 10:56:59,11.10,11.10,11.10,11.10,225,19575,12.79,11.00,12.45
02.02.21 11:00:59,12.40,12.40,12.40,12.40,225,17325,12.79,11.60,12.35
02.02.21 11:01:59,12.35,12.35,12.35,12.35,75,17325,12.79,11.75,12.40
02.02.21 11:03:59,12.40,12.40,11.35,11.35,1200,17100,12.74,11.20,11.95
02.02.21 11:04:59,12.00,12.00,11.00,11.95,2250,17100,12.67,11.15,11.85
02.02.21 11:05:59,11.15,11.15,11.00,11.00,225,17100,12.66,10.50,11.55
02.02.21 11:06:59,12.20,12.20,12.20,12.20,375,17775,12.65,11.75,11.95
02.02.21 11:07:59,11.75,12.05,11.75,12.05,225,17775,12.64,11.25,12.30
02.02.21 11:10:59,12.05,12.05,12.05,12.05,75,17625,12.64,11.25,12.15
02.02.21 11:11:59,11.50,11.95,11.50,11.95,225,17775,12.63,11.10,11.95
02.02.21 11:12:59,11.10,11.40,11.10,11.40,150,17775,12.63,11.25,11.75
02.02.21 11:20:59,11.95,11.95,11.25,11.25,375,20400,12.61,10.50,11.95
02.02.21 11:21:59,10.50,10.50,10.50,10.50,75,20400,12.61,10.20,10.50
02.02.21 11:22:59,10.50,10.95,10.50,10.95,225,20400,12.59,10.25,10.95
02.02.21 11:24:59,10.85,10.85,10.85,10.85,75,20625,12.59,10.25,10.85
02.02.21 11:25:59,10.25,10.25,10.25,10.25,150,20625,12.58,10.30,10.85
02.02.21 11:30:59,10.80,10.80,10.80,10.80,300,20625,12.56,10.35,11.45
02.02.21 11:33:59,11.45,11.45,11.45,11.45,75,20850,12.56,10.30,11.45
02.02.21 11:34:59,11.45,11.45,11.45,11.45,750,20850,12.53,10.30,11.35
02.02.21 11:36:59,10.25,10.25,10.25,10.25,225,21525,12.52,10.30,11.55
02.02.21 11:37:59,10.30,10.30,10.30,10.30,150,21525,12.50,10.25,11.55
02.02.21 11:38:59,11.55,11.55,10.20,10.20,825,21525,12.45,9.50,10.85
02.02.21 11:41:59,9.50,9.50,9.50,9.50,75,22575,12.44,9.50,10.95
02.02.21 11:42:59,10.95,10.95,10.95,10.95,150,22500,12.44,9.55,10.85
02.02.21 11:47:59,11.00,11.00,11.00,11.00,300,22500,12.42,9.65,10.95
02.02.21 11:49:59,11.00,11.00,11.00,11.00,300,22800,12.41,10.15,11.00
02.02.21 11:50:59,11.00,11.00,10.00,10.00,600,23100,12.37,9.65,10.95
02.02.21 11:52:59,11.00,11.00,11.00,11.00,300,23100,12.36,10.05,11.00
02.02.21 11:55:59,10.00,10.00,10.00,10.00,1275,23475,12.28,9.60,10.85
02.02.21 12:01:59,9.95,9.95,9.95,9.95,150,23775,12.27,9.55,9.95
02.02.21 12:03:59,10.00,10.00,10.00,10.00,75,23775,12.26,9.70,10.85
02.02.21 12:04:59,10.75,10.75,10.75,10.75,75,23775,12.26,9.55,10.45
02.02.21 12:08:59,10.40,10.40,10.40,10.40,150,23775,12.25,10.05,10.95
02.02.21 12:10:59,10.50,10.50,10.50,10.50,75,23775,12.25,10.25,11.00
02.02.21 12:16:59,10.55,10.80,10.55,10.80,450,23700,12.23,10.50,10.95
02.02.21 12:17:59,10.50,10.50,10.25,10.25,150,23700,12.22,10.00,10.95
02.02.21 12:19:59,10.25,10.25,10.25,10.25,75,23925,12.22,10.00,10.95
02.02.21 12:21:59,10.00,10.00,10.00,10.00,225,24000,12.20,9.60,10.45
02.02.21 12:22:59,9.60,9.60,9.50,9.50,1650,24000,12.09,9.00,10.25
02.02.21 12:23:59,9.50,9.50,9.50,9.50,675,24000,12.06,9.00,10.25
02.02.21 12:27:59,10.00,10.00,10.00,10.00,75,25125,12.05,10.00,10.45
02.02.21 12:30:59,10.00,10.00,10.00,10.00,150,25200,12.04,9.80,10.45
02.02.21 12:31:59,10.00,10.00,10.00,10.00,600,25200,12.01,9.80,10.00
02.02.21 12:33:59,9.80,9.80,9.80,9.80,75,25350,12.01,9.60,10.00
02.02.21 12:36:59,10.00,10.00,10.00,10.00,75,25350,12.01,9.60,10.45
02.02.21 12:37:59,10.00,10.00,10.00,10.00,75,25350,12.00,9.60,10.45
02.02.21 12:46:59,9.60,9.60,9.60,9.60,150,25350,11.99,9.00,9.95
02.02.21 12:48:59,9.95,9.95,9.95,9.95,75,25350,11.99,9.05,9.95
02.02.21 12:50:59,10.00,10.00,10.00,10.00,225,25350,11.98,9.05,9.95
02.02.21 12:51:59,9.95,10.00,9.95,10.00,150,25500,11.97,9.05,10.50
02.02.21 12:52:59,10.50,10.50,10.50,10.50,75,25500,11.97,9.05,10.90
02.02.21 12:54:59,10.90,10.90,10.90,10.90,600,25425,11.95,10.05,11.70
02.02.21 12:58:59,11.70,11.70,11.70,11.70,75,25425,11.95,10.55,11.80
02.02.21 12:59:59,11.70,11.70,11.70,11.70,75,25425,11.95,10.55,11.80
02.02.21 13:05:59,11.70,11.70,11.05,11.05,825,25875,11.95,11.15,11.55
02.02.21 13:07:59,11.60,11.60,11.60,11.60,75,25950,11.95,11.25,11.70
02.02.21 13:08:59,11.55,11.60,11.55,11.60,375,25950,11.94,11.25,12.20
02.02.21 13:09:59,12.00,12.00,12.00,12.00,75,26100,11.94,11.25,12.20
