0,1,2,3,4,5,6,7,8,9
16.02.21 09:59:59,3.10,3.10,2.90,2.90,675,22350,4.06,2.95,3.30
16.02.21 10:00:59,3.30,3.30,3.30,3.30,300,22500,4.05,3.10,3.35
16.02.21 10:01:59,3.30,3.30,3.30,3.30,225,22500,4.04,3.00,3.30
16.02.21 10:11:59,3.30,3.30,3.30,3.30,525,21450,4.01,3.30,3.40
16.02.21 10:13:59,3.30,3.30,3.30,3.30,375,21450,4.00,3.10,3.30
16.02.21 10:14:59,3.30,3.30,3.30,3.30,75,21450,4.00,3.00,3.40
16.02.21 10:35:59,3.30,3.30,3.30,3.30,75,21450,3.99,3.00,3.30
16.02.21 10:37:59,3.15,3.15,3.15,3.15,75,21450,3.99,3.00,3.30
16.02.21 10:46:59,3.00,3.00,3.00,3.00,75,21375,3.98,2.95,3.15
16.02.21 10:59:59,3.00,3.00,3.00,3.00,675,21375,3.95,3.05,3.15
16.02.21 11:13:59,3.25,3.25,3.25,3.25,75,21375,3.94,3.05,3.30
16.02.21 11:16:59,3.25,3.25,3.25,3.25,75,21375,3.94,3.05,3.30
16.02.21 11:27:59,3.25,3.25,3.25,3.25,75,0,3.94,3.10,3.25
16.02.21 11:33:59,3.25,3.25,3.25,3.25,75,21450,3.94,3.10,3.30
16.02.21 11:42:59,3.25,3.25,3.25,3.25,75,21375,3.93,3.20,3.30
16.02.21 11:58:59,3.60,3.60,3.60,3.60,1875,21375,3.90,3.15,3.60
16.02.21 12:09:59,3.65,3.65,3.65,3.65,300,23175,3.89,3.60,3.85
16.02.21 12:14:59,3.60,3.60,3.60,3.60,225,23325,3.89,3.10,3.65
16.02.21 12:21:59,3.60,3.60,3.60,3.60,150,23175,3.89,3.05,4.00
16.02.21 12:32:59,3.50,3.50,3.50,3.50,150,23025,3.88,3.15,3.90
16.02.21 12:37:59,3.50,3.50,3.40,3.40,300,23025,3.88,3.10,3.70
16.02.21 12:48:59,3.35,3.40,3.35,3.40,375,23025,3.87,3.10,3.70
16.02.21 12:50:59,3.75,3.75,3.75,3.75,75,23025,3.87,3.30,3.70
16.02.21 12:58:59,3.70,3.70,3.70,3.70,75,22800,3.87,3.35,3.70
16.02.21 13:05:59,3.35,3.35,3.35,3.35,150,22875,3.86,3.30,3.60
16.02.21 13:15:59,3.35,3.35,3.35,3.35,150,22800,3.86,3.15,3.40
16.02.21 13:16:59,3.00,3.00,3.00,3.00,375,22800,3.85,3.10,3.50
16.02.21 13:22:59,3.00,3.00,3.00,3.00,750,22800,3.82,3.00,3.65
16.02.21 13:39:59,3.10,3.10,3.10,3.10,75,22200,3.82,3.10,3.35
16.02.21 13:57:59,3.10,3.10,3.10,3.10,75,22200,3.82,3.05,3.25
16.02.21 14:35:59,2.95,2.95,2.95,2.95,1875,22200,3.76,2.95,3.65
16.02.21 14:39:59,3.40,3.70,3.40,3.70,600,22200,3.76,3.00,3.70
16.02.21 14:58:59,3.70,3.70,3.70,3.70,75,22200,3.76,3.20,3.75
16.02.21 15:15:59,3.65,3.70,3.65,3.70,150,21000,3.75,3.30,3.70
16.02.21 15:16:59,3.70,3.70,3.35,3.35,150,21000,3.75,3.40,3.65
16.02.21 15:18:59,3.10,3.10,3.10,3.10,750,0,3.74,3.20,3.60
16.02.21 15:20:59,3.65,3.65,3.65,3.65,750,21000,3.73,3.35,3.65
16.02.21 15:22:59,3.65,3.80,3.30,3.30,825,21000,3.73,3.35,3.90
16.02.21 15:26:59,4.50,4.50,4.50,4.50,75,21000,3.73,3.70,4.50
16.02.21 15:28:59,3.15,3.15,3.15,3.15,150,21000,3.73,3.25,4.55
17.02.21 09:15:59,4.60,4.60,4.55,4.55,300,19725,4.56,3.30,4.55
17.02.21 09:16:59,4.55,4.55,4.55,4.55,375,19725,4.55,3.50,4.20
17.02.21 09:17:59,3.80,4.55,3.80,4.55,2550,20325,4.48,3.50,4.30
17.02.21 09:18:59,4.35,4.35,3.50,3.50,975,20325,4.32,3.35,3.85
17.02.21 09:29:59,3.50,3.50,3.50,3.50,75,20250,4.31,3.45,3.75
17.02.21 09:32:59,3.45,3.45,3.45,3.45,75,20325,4.29,3.05,3.40
17.02.21 09:33:59,3.40,3.40,3.40,3.40,150,20325,4.26,3.05,3.85
17.02.21 09:42:59,3.40,3.65,3.40,3.65,375,20325,4.20,3.40,3.80
17.02.21 09:43:59,3.45,3.45,3.45,3.45,150,20325,4.18,3.40,3.65
17.02.21 09:45:59,3.40,3.40,3.40,3.40,450,20325,4.11,3.10,3.65
17.02.21 09:50:59,3.40,3.40,3.40,3.40,2400,21150,3.90,3.05,3.35
17.02.21 10:29:59,3.10,3.10,3.05,3.05,450,23400,3.85,3.05,3.55
17.02.21 10:38:59,3.40,3.40,3.40,3.40,600,23025,3.82,3.40,3.50
17.02.21 10:39:59,3.40,3.40,3.40,3.40,75,23025,3.82,3.15,3.55
17.02.21 11:01:59,2.95,2.95,2.95,2.95,2250,23550,3.66,3.00,3.55
17.02.21 11:04:59,3.05,3.05,3.05,3.05,150,21900,3.65,3.05,3.30
17.02.21 11:14:59,3.30,3.30,3.30,3.30,75,21750,3.65,3.30,3.35
17.02.21 11:15:59,3.30,3.35,3.30,3.35,600,21750,3.63,3.35,3.40
17.02.21 11:21:59,3.40,3.40,3.40,3.40,150,21375,3.63,3.40,3.80
17.02.21 11:27:59,3.70,3.70,3.70,3.70,75,21150,3.63,3.30,3.70
17.02.21 11:31:59,3.25,3.25,3.25,3.25,75,21150,3.63,3.25,3.70
17.02.21 12:17:59,3.05,3.05,3.05,3.05,300,21225,3.61,2.95,3.05
17.02.21 12:21:59,2.95,2.95,2.95,2.95,150,21225,3.61,2.75,3.05
17.02.21 12:26:59,3.05,3.05,3.05,3.05,675,21375,3.58,3.05,3.40
17.02.21 12:30:59,3.05,3.05,3.05,3.05,75,0,3.57,2.70,3.30
17.02.21 12:55:59,2.65,2.65,2.65,2.65,1125,22125,3.50,2.70,3.20
17.02.21 12:59:59,3.25,3.25,3.25,3.25,1125,22125,3.49,2.80,3.30
17.02.21 13:48:59,3.20,3.20,3.20,3.20,75,22050,3.48,2.80,3.25
17.02.21 14:09:59,3.25,3.25,3.25,3.25,75,22125,3.48,2.80,3.25
17.02.21 14:19:59,2.80,2.80,2.75,2.75,1125,22125,3.44,2.75,3.15
17.02.21 14:20:59,2.75,2.75,2.75,2.75,900,22125,3.40,2.70,3.15
17.02.21 14:23:59,2.70,2.70,2.65,2.65,1125,22125,3.36,2.70,3.15
17.02.21 14:24:59,2.70,2.70,2.70,2.70,75,22125,3.36,2.65,3.10
17.02.21 14:25:59,2.70,2.70,2.65,2.65,1125,22125,3.32,2.65,3.10
17.02.21 14:26:59,2.70,2.70,2.70,2.70,75,22125,3.32,2.65,3.10
17.02.21 14:29:59,2.70,2.70,2.70,2.70,150,22125,3.31,2.70,3.00
17.02.21 14:30:59,2.70,2.70,2.65,2.65,1200,22125,3.28,2.50,3.00
17.02.21 14:33:59,2.60,2.60,2.60,2.60,600,22125,3.26,2.55,3.15
17.02.21 14:36:59,2.70,2.70,2.70,2.70,150,22125,3.25,2.55,2.70
17.02.21 14:37:59,2.55,2.55,2.55,2.55,75,22125,3.25,2.55,3.00
17.02.21 14:42:59,2.60,2.60,2.55,2.55,1350,22275,3.21,2.55,2.90
17.02.21 15:03:59,2.55,2.55,2.55,2.55,150,22275,3.21,2.55,3.00
17.02.21 15:04:59,3.20,3.20,3.20,3.20,300,22275,3.21,3.00,3.15
17.02.21 15:06:59,2.60,3.20,2.60,3.20,450,22275,3.20,2.65,3.15
17.02.21 15:14:59,3.15,3.20,3.15,3.20,150,22275,3.20,3.05,3.25
17.02.21 15:19:59,3.10,3.10,3.10,3.10,150,22275,3.20,2.80,3.25
17.02.21 15:22:59,2.80,2.80,2.80,2.80,300,22275,3.20,2.90,3.10
17.02.21 15:24:59,3.05,3.05,2.80,2.80,300,22275,3.20,2.80,3.20
18.02.21 09:26:59,2.00,2.00,2.00,2.00,750,22200,2.00,1.90,2.40
18.02.21 09:27:59,1.90,1.90,1.90,1.90,375,22200,1.96,1.90,2.40
18.02.21 09:28:59,1.60,2.30,1.60,2.30,375,22200,1.94,1.65,2.30
18.02.21 09:29:59,2.00,2.00,2.00,2.00,150,22200,1.95,1.70,2.25
18.02.21 09:30:59,1.90,1.90,1.90,1.90,150,22950,1.94,1.75,2.25
18.02.21 09:31:59,2.25,2.25,2.25,2.25,75,22950,1.96,1.70,2.25
18.02.21 10:12:59,1.65,1.65,1.60,1.60,225,23325,1.92,1.60,2.05
18.02.21 10:17:59,1.95,1.95,1.95,1.95,225,23550,1.92,1.65,2.00
18.02.21 10:20:59,1.95,1.95,1.95,1.95,75,23550,1.92,1.65,1.95
18.02.21 10:36:59,1.65,1.65,1.65,1.65,450,23700,1.88,1.65,1.95
18.02.21 11:02:59,1.95,1.95,1.95,1.95,150,23700,1.88,1.75,1.95
18.02.21 11:03:59,1.75,1.75,1.75,1.75,75,23700,1.88,1.75,1.95
18.02.21 11:08:59,1.95,1.95,1.95,1.95,150,23700,1.88,1.75,1.95
18.02.21 11:09:59,1.95,1.95,1.95,1.95,75,23550,1.88,1.95,2.00
18.02.21 11:26:59,1.95,1.95,1.95,1.95,1050,23625,1.90,1.85,1.95
18.02.21 11:27:59,2.00,2.00,2.00,2.00,150,22575,1.90,1.85,2.25
18.02.21 11:36:59,2.00,2.00,2.00,2.00,675,22425,1.91,1.85,2.00
18.02.21 11:59:59,2.50,2.50,2.50,2.50,300,21825,1.94,1.90,2.95
18.02.21 12:06:59,2.35,2.35,2.35,2.35,750,22050,1.99,1.95,2.35
18.02.21 12:16:59,2.15,2.15,2.15,2.15,75,22800,1.99,1.85,2.15
18.02.21 12:36:59,2.35,2.35,2.35,2.35,225,22800,2.00,1.85,2.40
18.02.21 14:18:59,2.30,2.30,2.30,2.30,150,22950,2.01,1.75,2.50
18.02.21 15:09:59,2.25,2.25,2.25,2.25,75,23100,2.01,1.70,2.25
18.02.21 15:15:59,1.70,1.70,1.70,1.70,75,23100,2.01,1.65,2.15
18.02.21 15:24:59,1.90,1.90,1.90,1.90,75,23025,2.00,1.65,2.20
19.02.21 09:18:59,1.95,1.95,1.85,1.85,450,23025,1.91,1.60,1.90
19.02.21 09:20:59,1.85,1.85,1.85,1.85,675,23025,1.87,1.80,2.30
19.02.21 09:27:59,1.80,1.80,1.80,1.80,750,23325,1.84,1.80,1.95
19.02.21 09:30:59,1.90,1.90,1.90,1.90,150,22650,1.85,1.80,1.95
19.02.21 09:36:59,1.90,1.90,1.90,1.90,600,23325,1.86,1.80,1.95
19.02.21 09:37:59,1.95,1.95,1.95,1.95,600,23325,1.87,1.85,1.95
19.02.21 09:45:59,1.95,1.95,1.95,1.95,150,23325,1.88,1.85,2.00
19.02.21 09:54:59,1.95,1.95,1.95,1.95,150,23325,1.88,1.85,2.00
19.02.21 09:59:59,2.00,2.00,2.00,2.00,225,23475,1.89,1.85,2.00
19.02.21 10:04:59,2.00,2.00,2.00,2.00,75,23700,1.89,1.85,2.00
19.02.21 10:09:59,1.85,1.85,1.85,1.85,750,23775,1.88,1.85,1.95
19.02.21 10:11:59,1.85,1.85,1.80,1.85,750,23025,1.87,1.80,1.95
19.02.21 10:19:59,1.90,1.90,1.90,1.90,150,23400,1.87,1.80,1.95
19.02.21 10:22:59,1.95,1.95,1.95,1.95,75,23325,1.88,1.85,1.95
19.02.21 10:37:59,1.95,1.95,1.95,1.95,75,24150,1.88,1.80,1.95
19.02.21 11:02:59,1.90,1.90,1.90,1.90,150,24225,1.88,1.75,1.90
19.02.21 11:03:59,1.90,1.90,1.90,1.90,75,24375,1.88,1.75,1.90
19.02.21 11:12:59,1.75,1.75,1.75,1.75,75,24450,1.88,1.75,1.90
19.02.21 11:37:59,1.70,1.70,1.70,1.70,75,23100,1.87,1.60,1.75
19.02.21 11:40:59,1.70,1.70,1.70,1.70,225,23100,1.87,1.65,1.70
19.02.21 11:44:59,1.60,1.60,1.60,1.60,225,22650,1.86,1.65,1.75
19.02.21 11:59:59,1.75,1.75,1.75,1.75,75,22500,1.86,1.70,1.75
19.02.21 12:00:59,1.75,1.75,1.75,1.75,675,22500,1.85,1.70,1.75
19.02.21 12:01:59,1.75,1.75,1.75,1.75,525,22500,1.84,1.70,1.85
19.02.21 12:13:59,1.80,1.80,1.80,1.80,75,23775,1.84,1.65,1.80
19.02.21 12:35:59,1.85,1.85,1.85,1.85,2400,23775,1.84,1.80,1.85
19.02.21 12:36:59,1.85,1.85,1.85,1.85,1200,23775,1.84,1.85,1.95
19.02.21 12:46:59,1.85,1.85,1.85,1.85,225,23775,1.84,1.85,1.95
19.02.21 12:47:59,1.85,1.85,1.85,1.85,225,23775,1.84,1.85,1.95
19.02.21 12:48:59,1.85,1.85,1.85,1.85,150,23700,1.84,1.80,1.95
19.02.21 12:50:59,1.95,1.95,1.95,1.95,75,23700,1.84,1.85,1.95
19.02.21 12:52:59,1.95,1.95,1.95,1.95,375,23775,1.84,1.85,1.95
19.02.21 12:53:59,1.90,1.90,1.90,1.90,75,23775,1.84,1.90,1.95
19.02.21 12:54:59,1.95,1.95,1.95,1.95,1500,24225,1.86,1.90,1.95
19.02.21 12:55:59,1.95,1.95,1.90,1.90,150,24225,1.86,1.85,1.95
19.02.21 13:00:59,1.95,1.95,1.90,1.90,150,25875,1.86,1.90,1.95
19.02.21 13:03:59,1.95,1.95,1.95,1.95,1500,26025,1.86,1.95,2.10
19.02.21 13:06:59,2.10,2.10,2.10,2.10,75,27525,1.87,2.00,2.10
19.02.21 13:08:59,1.95,1.95,1.95,1.95,75,27525,1.87,1.95,2.10
19.02.21 13:18:59,1.95,1.95,1.95,1.95,450,27450,1.87,1.95,2.10
19.02.21 13:20:59,1.90,1.90,1.90,1.90,150,27450,1.87,1.90,2.05
19.02.21 13:25:59,1.85,1.85,1.85,1.85,75,28500,1.87,1.85,2.00
19.02.21 13:30:59,1.95,1.95,1.95,1.95,150,28575,1.87,1.85,1.95
19.02.21 13:45:59,2.00,2.00,2.00,2.00,75,27300,1.87,1.90,2.00
19.02.21 13:49:59,1.95,1.95,1.95,1.95,150,27225,1.87,1.85,1.95
19.02.21 13:53:59,1.95,1.95,1.95,1.95,150,27300,1.87,1.90,2.00
19.02.21 14:02:59,1.90,1.90,1.90,1.90,75,27150,1.87,1.90,2.00
19.02.21 14:06:59,2.00,2.00,2.00,2.00,150,27150,1.87,1.95,2.05
19.02.21 14:07:59,2.05,2.05,2.05,2.05,150,27150,1.87,2.00,2.10
19.02.21 14:24:59,2.00,2.00,2.00,2.00,225,0,1.88,1.85,2.00
19.02.21 14:29:59,2.00,2.00,1.95,2.00,900,27225,1.88,1.60,2.25
19.02.21 14:31:59,1.90,1.90,1.90,1.90,300,27750,1.88,2.00,2.10
19.02.21 14:33:59,2.10,2.10,2.10,2.10,450,27750,1.89,2.20,2.25
19.02.21 14:34:59,2.25,2.25,2.25,2.25,225,27750,1.89,2.25,2.30
19.02.21 14:40:59,2.05,2.05,2.05,2.05,150,27825,1.89,2.05,2.15
19.02.21 14:42:59,2.25,2.30,2.25,2.30,675,27825,1.90,2.30,2.35
19.02.21 14:47:59,2.20,2.20,2.20,2.20,225,28200,1.91,2.20,2.35
19.02.21 14:50:59,2.15,2.15,2.15,2.15,450,28200,1.91,2.15,2.35
19.02.21 14:53:59,2.20,2.20,2.20,2.20,1200,28200,1.93,2.20,2.35
19.02.21 14:54:59,2.20,2.20,2.20,2.20,150,28200,1.93,2.20,2.35
19.02.21 14:59:59,2.25,2.25,2.25,2.25,75,28200,1.93,2.25,2.40
19.02.21 15:00:59,2.30,2.30,2.30,2.30,300,28200,1.94,2.25,2.40
19.02.21 15:06:59,2.30,2.30,2.30,2.30,150,28200,1.94,2.15,2.30
19.02.21 15:08:59,2.30,2.30,2.30,2.30,75,28200,1.94,2.20,2.35
19.02.21 15:16:59,2.20,2.20,2.20,2.20,150,28350,1.94,2.00,2.25
19.02.21 15:20:59,2.05,2.05,2.05,2.05,150,28350,1.94,1.95,2.05
19.02.21 15:21:59,1.95,1.95,1.95,1.95,150,28350,1.94,1.90,2.05
19.02.21 15:22:59,2.00,2.25,2.00,2.25,1725,28275,1.96,2.25,2.30
19.02.21 15:23:59,2.30,2.30,2.30,2.30,1275,28275,1.98,2.30,2.45
19.02.21 15:28:59,2.40,2.40,2.40,2.40,75,30975,1.98,1.90,2.45
22.02.21 09:15:59,1.25,3.00,1.25,3.00,225,30900,2.41,1.25,3.00
22.02.21 09:18:59,1.75,1.75,1.75,1.75,225,30975,2.08,1.65,2.00
22.02.21 09:20:59,1.90,1.90,1.90,1.90,75,31050,2.05,1.45,2.25
22.02.21 09:22:59,1.95,1.95,1.95,1.95,150,31050,2.03,1.90,2.10
22.02.21 09:26:59,2.00,2.00,2.00,2.00,150,30900,2.02,1.85,2.00
22.02.21 09:27:59,1.85,1.85,1.85,1.85,75,0,2.01,1.80,1.95
22.02.21 09:29:59,1.80,1.80,1.80,1.80,150,30825,1.98,1.50,2.25
22.02.21 09:32:59,1.65,1.65,1.65,1.65,75,30825,1.96,1.60,1.75
22.02.21 09:40:59,1.55,1.60,1.55,1.55,1725,30900,1.71,1.60,1.75
22.02.21 09:48:59,1.70,1.70,1.70,1.70,300,30600,1.71,1.70,1.80
22.02.21 09:51:59,1.70,1.70,1.70,1.70,150,30600,1.71,1.65,1.80
22.02.21 10:06:59,1.85,2.05,1.85,2.05,300,30450,1.73,2.05,2.20
22.02.21 10:08:59,2.05,2.05,2.05,2.05,600,30675,1.77,1.90,2.05
22.02.21 10:09:59,2.05,2.05,2.05,2.05,900,30675,1.82,1.70,2.05
22.02.21 10:10:59,2.05,2.05,2.05,2.05,75,30675,1.82,2.05,2.15
22.02.21 10:11:59,2.10,2.10,2.10,2.10,675,30675,1.86,1.95,2.10
22.02.21 10:17:59,1.95,1.95,1.95,1.95,150,30225,1.86,2.00,2.10
22.02.21 10:20:59,2.05,2.05,2.05,2.05,900,30075,1.88,1.95,2.10
22.02.21 10:25:59,2.10,2.10,2.10,2.10,150,30075,1.89,2.05,2.20
22.02.21 10:31:59,2.00,2.00,2.00,2.00,75,28500,1.89,2.00,2.15
