0,1,2,3,4,5,6,7,8,9
27.01.21 11:46:59,541.05,541.05,541.05,541.05,75,1575,569.00,539.00,542.95
27.01.21 11:48:59,533.00,533.00,533.00,533.00,75,1650,567.88,537.00,540.95
27.01.21 11:52:59,537.95,537.95,537.95,537.95,75,1650,566.97,536.05,539.95
27.01.21 11:53:59,544.95,544.95,544.95,544.95,75,1650,566.32,540.00,543.45
27.01.21 12:01:59,535.95,535.95,535.95,535.95,75,1650,565.46,534.05,537.95
27.01.21 12:03:59,531.05,531.05,531.05,531.05,75,1650,564.50,530.05,534.00
27.01.21 12:05:59,535.95,535.95,535.95,535.95,75,1650,563.73,535.05,537.95
27.01.21 12:17:59,525.05,525.05,525.05,525.05,75,1425,562.71,523.05,525.95
27.01.21 12:32:59,528.05,528.05,528.05,528.05,75,1500,561.82,529.05,532.95
27.01.21 12:47:59,523.05,523.05,523.05,523.05,75,1500,560.85,521.00,525.95
27.01.21 12:56:59,527.00,527.00,527.00,527.00,150,1575,559.24,526.00,527.75
27.01.21 12:57:59,528.10,528.10,528.10,528.10,75,1725,558.52,527.05,531.90
27.01.21 13:00:59,531.95,531.95,531.95,531.95,75,0,557.91,527.00,530.95
27.01.21 13:04:59,524.05,525.25,524.05,525.25,150,1725,556.47,523.05,526.95
27.01.21 13:05:59,523.05,525.95,523.05,525.95,150,1725,555.13,523.00,526.95
27.01.21 13:06:59,522.95,522.95,522.95,522.95,75,1875,554.48,522.00,526.95
27.01.21 13:07:59,524.95,524.95,524.95,524.95,75,1875,553.89,523.05,525.95
27.01.21 13:18:59,528.05,528.05,528.05,528.05,75,1425,553.38,526.00,530.95
27.01.21 13:21:59,532.05,532.05,532.05,532.05,75,1500,552.97,530.00,534.35
27.01.21 13:30:59,514.05,514.05,514.05,514.05,75,1575,552.23,513.05,516.95
27.01.21 13:32:59,510.00,510.00,509.05,509.05,150,1575,550.68,503.05,505.95
27.01.21 13:33:59,505.95,505.95,505.95,505.95,75,1575,549.88,507.05,510.95
27.01.21 13:35:59,506.05,506.05,506.05,506.05,75,1725,549.11,506.05,508.95
27.01.21 13:37:59,509.95,509.95,509.95,509.95,75,1725,548.44,505.05,509.90
27.01.21 13:39:59,510.30,510.30,510.30,510.30,75,1725,547.79,507.05,510.95
27.01.21 13:41:59,503.05,508.95,503.05,508.95,150,1650,546.42,503.05,507.95
27.01.21 13:43:59,509.95,509.95,509.95,509.95,75,1650,545.83,503.00,506.95
27.01.21 13:49:59,512.95,512.95,512.95,512.95,75,1725,545.31,506.05,509.95
27.01.21 13:51:59,509.95,509.95,509.95,509.95,75,1575,544.76,509.05,512.95
27.01.21 13:54:59,513.95,513.95,513.95,513.95,75,1575,544.28,511.05,514.95
27.01.21 13:58:59,502.95,502.95,502.95,502.95,75,1500,543.66,498.55,501.95
27.01.21 14:01:59,502.05,502.05,502.05,502.05,75,1500,543.04,499.00,501.95
27.01.21 14:03:59,494.55,494.55,494.55,494.55,150,1500,541.63,494.00,498.45
27.01.21 14:14:59,476.95,476.95,476.95,476.95,75,1500,540.71,475.50,478.45
27.01.21 14:15:59,476.95,476.95,471.50,471.50,225,1500,538.01,472.50,475.45
27.01.21 14:16:59,467.00,467.00,467.00,467.00,75,1500,537.05,466.55,469.95
27.01.21 14:18:59,470.45,470.45,470.45,470.45,75,1425,536.16,469.55,473.50
27.01.21 14:20:59,481.45,481.45,480.55,480.55,150,1425,534.73,476.55,479.45
27.01.21 14:21:59,474.45,474.45,474.45,474.45,75,1425,533.96,472.55,475.45
27.01.21 14:26:59,476.05,476.05,476.05,476.05,75,1425,533.23,473.55,476.00
27.01.21 14:27:59,471.45,471.45,471.45,471.45,75,1425,532.45,470.05,473.95
27.01.21 14:30:59,469.45,469.45,469.45,469.45,75,1425,531.68,467.50,471.45
27.01.21 14:31:59,469.45,469.45,469.45,469.45,75,1425,530.92,460.55,464.45
27.01.21 14:40:59,452.95,452.95,452.95,452.95,75,1275,529.98,446.05,449.45
27.01.21 14:45:59,448.95,448.95,448.95,448.95,75,1125,529.01,446.55,449.45
27.01.21 14:47:59,452.45,453.45,452.45,453.45,150,1050,527.24,456.05,459.45
27.01.21 14:50:59,469.00,469.00,469.00,469.00,150,1050,525.91,467.50,469.95
27.01.21 14:52:59,474.95,474.95,474.95,474.95,75,975,525.34,472.55,476.50
27.01.21 14:53:59,474.95,475.95,474.95,475.95,225,975,523.71,474.55,478.00
27.01.21 14:57:59,485.05,485.05,472.55,472.55,375,1125,521.36,473.65,476.45
27.01.21 15:09:59,474.95,474.95,474.95,474.95,75,900,520.89,476.55,479.60
27.01.21 15:10:59,479.45,479.45,479.45,479.45,75,675,520.47,473.55,477.10
27.01.21 15:11:59,474.05,474.05,474.05,474.05,75,675,520.01,472.00,475.95
27.01.21 15:13:59,472.50,472.50,472.50,472.50,75,750,519.54,469.60,472.45
27.01.21 15:28:59,472.95,472.95,472.95,472.95,75,675,519.08,463.05,477.20
28.01.21 09:15:59,408.95,408.95,404.10,405.15,825,675,405.41,403.05,407.10
28.01.21 09:16:59,403.60,403.60,396.55,399.55,1800,675,401.82,396.55,400.45
28.01.21 09:17:59,396.55,400.95,393.50,400.95,1500,1200,399.86,397.10,400.95
28.01.21 09:18:59,399.80,401.95,395.80,397.00,1050,1200,399.52,396.15,400.30
28.01.21 09:19:59,395.20,395.20,392.50,392.50,300,1200,399.23,392.05,394.90
28.01.21 09:20:59,389.35,389.35,386.00,387.00,675,3450,397.91,382.15,383.90
28.01.21 09:21:59,382.00,382.00,382.00,382.00,75,3450,397.71,382.05,384.10
28.01.21 09:23:59,379.10,379.10,379.10,379.10,150,3450,397.28,380.65,382.45
28.01.21 09:24:59,383.55,385.00,383.55,385.00,375,4350,396.58,383.60,385.50
28.01.21 09:25:59,385.05,385.05,383.55,384.85,300,4350,396.05,384.75,387.30
28.01.21 09:26:59,382.55,383.50,382.55,383.50,150,4500,395.78,382.60,384.70
28.01.21 09:27:59,386.05,386.05,386.05,386.05,75,4500,395.68,386.05,387.15
28.01.21 09:28:59,387.30,393.65,387.30,393.65,225,4500,395.50,391.40,393.45
28.01.21 09:29:59,393.90,395.10,389.95,391.70,450,4725,395.36,388.55,390.55
28.01.21 09:30:59,391.60,391.60,391.60,391.60,75,4725,395.32,395.05,397.05
28.01.21 09:31:59,396.00,396.00,395.55,396.00,1050,4725,395.40,396.20,398.30
28.01.21 09:32:59,399.00,399.00,398.30,398.30,150,4650,395.45,395.45,397.50
28.01.21 09:33:59,395.25,395.25,393.35,393.35,225,4650,395.43,395.95,397.90
28.01.21 09:34:59,396.00,396.00,396.00,396.00,75,4650,395.44,400.10,401.50
28.01.21 09:35:59,400.10,401.80,396.00,401.80,225,4725,395.53,401.55,403.25
28.01.21 09:36:59,405.00,409.55,405.00,409.55,1275,4725,396.94,408.20,410.60
28.01.21 09:37:59,415.00,416.00,415.00,415.00,1650,4725,399.35,413.30,415.80
28.01.21 09:38:59,411.85,413.00,411.85,413.00,150,5475,399.50,409.55,411.05
28.01.21 09:39:59,409.55,409.55,405.40,405.40,300,5475,399.70,403.70,405.20
28.01.21 09:40:59,399.10,399.10,399.10,399.10,150,5475,399.70,401.30,402.90
28.01.21 09:41:59,397.90,397.90,397.90,397.90,300,5475,399.69,399.10,401.00
28.01.21 09:43:59,403.10,403.10,403.10,403.10,75,5625,399.71,399.60,401.50
28.01.21 09:45:59,402.40,404.05,400.85,400.85,225,7275,399.76,402.25,404.40
28.01.21 09:46:59,402.65,402.65,402.65,402.65,75,7275,399.77,405.20,407.30
28.01.21 09:48:59,404.00,404.00,402.75,402.75,150,7500,399.81,400.10,402.15
28.01.21 09:52:59,396.25,396.25,396.25,396.25,75,7425,399.79,396.35,398.25
28.01.21 09:55:59,390.10,390.10,387.65,387.65,150,7650,399.68,387.00,389.00
28.01.21 09:56:59,386.40,386.40,386.40,386.40,225,7575,399.47,388.30,390.05
28.01.21 09:57:59,385.15,385.15,385.15,385.15,75,7575,399.40,386.05,388.10
28.01.21 09:58:59,385.00,385.00,385.00,385.00,75,7575,399.33,384.50,386.10
28.01.21 10:01:59,392.40,394.05,390.85,393.90,750,7725,399.03,392.20,394.15
28.01.21 10:03:59,397.25,397.50,397.25,397.50,150,7125,399.01,396.60,398.50
28.01.21 10:04:59,396.80,396.80,396.80,396.80,150,7125,398.99,396.40,398.25
28.01.21 10:05:59,395.00,395.00,395.00,395.00,75,7200,398.97,394.65,396.85
28.01.21 10:10:59,400.70,400.70,400.70,400.70,75,7650,398.98,400.20,402.00
28.01.21 10:12:59,395.00,395.00,395.00,395.00,150,7725,398.94,394.45,396.45
28.01.21 10:14:59,395.00,395.00,395.00,395.00,75,7725,398.93,394.00,395.90
28.01.21 10:16:59,405.25,405.25,405.25,405.25,75,7950,398.96,403.50,405.35
28.01.21 10:17:59,402.90,402.90,401.80,401.80,150,8025,398.99,401.60,403.45
28.01.21 10:18:59,401.90,401.90,401.80,401.80,150,8025,399.01,400.35,402.20
28.01.21 10:21:59,400.95,400.95,395.10,395.10,375,7800,398.99,390.00,391.30
28.01.21 10:22:59,390.00,390.00,390.00,390.00,75,7800,398.95,387.90,390.05
28.01.21 10:25:59,385.00,385.00,385.00,385.00,75,7875,398.89,381.40,383.20
28.01.21 10:27:59,384.10,384.10,384.10,384.10,75,7875,398.82,377.15,379.10
28.01.21 10:28:59,376.60,376.60,376.60,376.60,75,7875,398.73,376.80,378.85
28.01.21 10:29:59,376.05,376.05,376.05,376.05,75,7875,398.63,377.60,379.45
28.01.21 10:30:59,375.00,375.00,375.00,375.00,75,7950,398.53,372.50,374.35
28.01.21 10:31:59,374.50,374.50,374.50,374.50,75,0,398.42,375.65,377.45
28.01.21 10:32:59,371.50,371.50,371.50,371.50,75,7950,398.31,375.15,377.45
28.01.21 10:33:59,377.55,377.55,377.55,377.55,75,8250,398.22,378.15,380.05
28.01.21 10:34:59,382.95,382.95,382.95,382.95,75,8250,398.15,381.50,383.50
28.01.21 10:35:59,381.25,381.25,381.25,381.25,75,8175,398.08,379.80,381.60
28.01.21 10:36:59,378.20,378.20,378.20,378.20,75,8175,398.00,376.70,378.65
28.01.21 10:38:59,377.85,377.85,375.20,375.20,150,8175,397.82,374.65,376.75
28.01.21 10:40:59,370.85,372.60,370.85,372.60,150,7725,397.60,371.15,372.65
28.01.21 10:44:59,371.20,371.20,371.20,371.20,75,7725,397.49,367.15,369.10
28.01.21 10:47:59,374.25,378.10,374.25,378.10,225,7725,397.23,375.05,376.90
28.01.21 10:49:59,372.45,372.45,372.45,372.45,75,7725,397.13,373.65,375.90
28.01.21 10:53:59,381.20,381.20,381.20,381.20,75,7800,397.06,380.00,382.10
28.01.21 10:54:59,380.00,380.00,380.00,380.00,75,7875,396.99,379.60,381.55
28.01.21 10:58:59,391.20,391.20,388.40,388.40,150,7950,396.94,387.55,389.45
28.01.21 11:01:59,384.95,384.95,384.00,384.00,150,8025,396.84,383.00,384.30
28.01.21 11:02:59,380.45,380.45,380.45,380.45,75,8025,396.77,381.60,382.80
28.01.21 11:03:59,384.00,384.00,384.00,384.00,75,8175,396.72,387.20,388.95
28.01.21 11:04:59,391.20,391.20,391.20,391.20,75,8175,396.70,390.15,391.65
28.01.21 11:05:59,392.05,392.05,392.05,392.05,75,8175,396.68,389.25,390.85
28.01.21 11:07:59,387.25,387.25,387.25,387.25,75,8100,396.65,389.15,390.70
28.01.21 11:11:59,388.00,388.50,386.70,386.70,750,8175,396.31,386.05,388.05
28.01.21 11:12:59,390.85,390.85,390.85,390.85,75,8925,396.29,390.05,391.75
28.01.21 11:13:59,390.50,390.50,390.50,390.50,75,8925,396.27,390.20,392.20
28.01.21 11:16:59,385.00,385.75,383.60,383.60,375,8925,396.06,383.50,385.45
28.01.21 11:17:59,386.65,388.00,386.65,388.00,150,8925,395.99,386.05,387.70
28.01.21 11:18:59,386.00,386.00,386.00,386.00,150,8775,395.92,384.35,386.30
28.01.21 11:19:59,386.40,386.40,386.40,386.40,75,8775,395.89,384.05,385.85
28.01.21 11:20:59,384.20,384.20,384.20,384.20,150,8775,395.80,383.55,385.30
28.01.21 11:21:59,384.65,385.00,384.65,385.00,150,9150,395.73,385.15,386.85
28.01.21 11:22:59,387.60,389.00,387.60,389.00,300,9150,395.62,387.75,389.50
28.01.21 11:23:59,389.00,389.00,389.00,389.00,75,9150,395.60,387.90,390.00
28.01.21 11:24:59,387.95,389.40,386.75,389.40,300,9450,395.49,386.40,388.05
28.01.21 11:25:59,388.80,388.80,388.80,388.80,75,9450,395.47,387.90,389.50
28.01.21 11:26:59,387.50,387.50,386.40,386.40,150,9450,395.41,385.65,387.40
28.01.21 11:28:59,384.65,384.65,384.65,384.65,75,9675,395.37,383.15,385.15
28.01.21 11:30:59,383.15,383.15,380.00,380.00,450,9675,395.11,378.05,379.50
28.01.21 11:31:59,381.65,382.25,381.65,382.25,150,9675,395.02,378.70,380.65
28.01.21 11:35:59,377.00,377.00,377.00,377.00,75,9900,394.96,374.80,376.75
28.01.21 11:39:59,381.90,381.90,381.90,381.90,150,9975,394.88,378.40,379.95
28.01.21 11:41:59,378.30,378.30,376.30,376.30,300,9975,394.65,376.25,378.30
28.01.21 11:42:59,379.05,380.00,379.05,380.00,150,10050,394.56,377.90,380.00
28.01.21 11:44:59,380.00,380.00,380.00,380.00,75,10050,394.51,378.80,380.55
28.01.21 11:49:59,378.40,378.40,378.40,378.40,75,10200,394.46,375.35,376.95
28.01.21 11:51:59,374.30,376.00,374.30,376.00,150,10275,394.34,376.75,378.50
28.01.21 11:54:59,372.30,372.30,372.30,372.30,75,10275,394.27,371.00,372.30
28.01.21 11:56:59,369.95,369.95,369.95,369.95,150,10275,394.12,368.55,370.35
28.01.21 11:57:59,373.00,373.00,373.00,373.00,150,10200,393.99,370.95,372.85
28.01.21 11:58:59,374.15,374.15,374.15,374.15,300,10200,393.74,373.40,375.05
28.01.21 12:01:59,378.35,378.35,376.30,376.30,300,10650,393.54,376.55,378.45
28.01.21 12:02:59,375.35,375.35,375.35,375.35,75,10650,393.49,372.60,374.50
28.01.21 12:04:59,369.15,369.15,369.15,369.15,150,10725,393.35,368.50,370.15
28.01.21 12:07:59,367.60,367.60,367.60,367.60,75,10725,393.27,368.35,370.15
28.01.21 12:08:59,360.00,360.00,360.00,360.00,150,10725,393.07,362.05,363.70
28.01.21 12:10:59,363.50,365.55,363.50,365.55,300,10800,392.74,364.65,366.35
28.01.21 12:11:59,365.55,365.55,365.55,365.55,75,10800,392.66,365.65,367.40
28.01.21 12:13:59,364.60,364.60,364.60,364.60,75,11025,392.58,363.00,364.90
28.01.21 12:15:59,360.60,361.35,360.60,361.35,225,11025,392.30,364.50,365.55
28.01.21 12:16:59,365.55,375.00,365.55,375.00,300,11025,392.04,373.50,374.90
28.01.21 12:17:59,374.10,374.10,372.00,372.00,150,11025,391.94,371.20,373.00
28.01.21 12:18:59,371.55,371.55,371.55,371.55,1125,11025,391.13,370.55,372.30
28.01.21 12:25:59,370.90,371.00,370.90,371.00,150,11400,391.02,370.15,371.90
28.01.21 12:27:59,371.00,371.00,371.00,371.00,75,11400,390.97,366.55,368.15
28.01.21 12:28:59,360.10,360.10,359.30,359.30,300,11400,390.63,362.25,363.55
28.01.21 12:30:59,358.15,358.95,358.15,358.95,375,11325,390.21,361.55,363.10
28.01.21 12:32:59,364.95,364.95,364.95,364.95,75,11325,390.14,361.60,363.60
28.01.21 12:33:59,362.75,362.75,362.75,362.75,75,11325,390.07,359.25,360.95
28.01.21 12:34:59,362.50,362.50,362.50,362.50,75,11475,390.00,362.15,364.00
28.01.21 12:35:59,359.15,359.15,355.50,355.50,225,11475,389.74,354.10,355.55
28.01.21 12:36:59,351.35,353.45,350.00,353.45,225,11400,389.45,349.60,350.95
28.01.21 12:38:59,348.80,348.80,348.80,348.80,75,11400,389.34,349.50,351.10
28.01.21 12:39:59,348.15,348.15,348.15,348.15,300,11400,388.92,344.00,345.60
28.01.21 12:40:59,345.55,345.55,344.30,344.30,150,11400,388.70,346.70,348.40
28.01.21 12:41:59,347.10,347.10,346.10,346.10,225,11400,388.38,345.60,347.30
28.01.21 12:42:59,341.00,341.00,340.60,340.60,150,11400,388.14,340.30,342.00
28.01.21 12:46:59,336.50,337.50,336.50,337.50,225,11400,387.76,337.30,339.10
28.01.21 12:47:59,340.55,340.55,340.50,340.50,225,11400,387.41,340.15,341.60
28.01.21 12:48:59,340.70,341.50,340.55,341.50,225,11400,387.07,337.20,338.80
28.01.21 12:49:59,338.30,338.30,338.30,338.30,75,11775,386.95,337.15,339.05
28.01.21 12:50:59,340.90,340.90,340.90,340.90,75,11775,386.84,340.80,342.35
28.01.21 12:51:59,342.05,342.05,342.05,342.05,75,12150,386.73,338.00,339.65
28.01.21 12:52:59,338.00,338.00,338.00,338.00,75,0,386.61,338.85,340.30
28.01.21 12:54:59,338.60,338.60,336.90,336.90,150,12150,386.37,340.25,341.75
28.01.21 12:55:59,340.90,340.90,340.90,340.90,150,12375,386.15,341.25,342.90
28.01.21 12:56:59,341.05,341.05,341.05,341.05,75,12375,386.05,341.60,343.30
28.01.21 12:59:59,343.80,343.80,343.80,343.80,75,12600,385.95,342.05,343.90
28.01.21 13:02:59,334.50,334.50,334.50,334.50,300,12675,385.47,330.00,331.40
28.01.21 13:03:59,330.00,330.00,327.60,328.10,300,12675,384.93,328.85,330.55
28.01.21 13:06:59,325.00,325.00,323.35,323.35,150,12825,384.65,327.85,329.70
28.01.21 13:07:59,330.70,330.70,330.70,330.70,450,12675,383.90,332.70,334.25
28.01.21 13:09:59,334.60,335.45,334.60,335.45,150,12900,383.68,335.20,336.75
28.01.21 13:10:59,334.25,334.25,333.45,333.45,150,12900,383.45,332.05,333.70
28.01.21 13:11:59,332.00,332.00,328.70,328.70,150,12900,383.21,332.15,333.55
28.01.21 13:12:59,331.05,331.05,331.05,331.05,75,12900,383.09,332.00,333.70
28.01.21 13:13:59,335.05,335.05,335.05,335.05,75,12975,382.98,333.05,334.80
28.01.21 13:15:59,336.00,340.20,336.00,340.20,225,12525,382.68,342.25,344.00
28.01.21 13:16:59,343.60,347.45,343.60,347.45,225,12525,382.44,346.20,348.05
28.01.21 13:17:59,350.50,355.80,350.50,353.65,1350,12525,381.32,351.95,354.95
28.01.21 13:18:59,349.80,349.80,349.80,349.80,75,12675,381.26,349.80,351.50
28.01.21 13:20:59,349.60,349.60,349.60,349.60,225,12675,381.05,351.00,352.85
28.01.21 13:21:59,354.00,354.00,354.00,354.00,75,12675,380.99,360.30,362.20
28.01.21 13:22:59,362.10,362.10,358.65,358.65,1575,13575,380.18,356.75,358.50
28.01.21 13:23:59,358.00,358.00,358.00,358.00,75,13575,380.14,354.65,356.40
28.01.21 13:24:59,357.75,361.65,357.75,361.65,450,13500,379.89,361.45,363.20
28.01.21 13:25:59,361.00,361.00,361.00,361.00,75,13500,379.85,357.05,358.85
28.01.21 13:26:59,365.00,370.05,365.00,370.05,225,13500,379.78,368.15,370.65
28.01.21 13:27:59,369.05,369.05,369.05,369.05,75,13650,379.76,367.25,368.85
28.01.21 13:28:59,375.00,377.30,373.65,374.30,1050,13650,379.67,372.75,374.95
28.01.21 13:29:59,380.00,380.00,380.00,380.00,75,13650,379.67,374.55,376.55
28.01.21 13:30:59,380.55,385.30,380.55,385.30,225,13725,379.70,382.60,384.90
28.01.21 13:31:59,382.05,382.05,374.60,374.60,225,13725,379.69,368.10,369.70
28.01.21 13:32:59,372.00,372.00,372.00,372.00,75,13725,379.68,366.35,368.20
28.01.21 13:34:59,362.80,364.45,362.80,364.45,150,14175,379.62,369.05,370.95
28.01.21 13:35:59,372.00,374.80,372.00,374.80,150,14175,379.59,374.35,375.75
28.01.21 13:36:59,373.40,373.40,373.40,373.40,75,13800,379.58,373.00,375.15
28.01.21 13:37:59,376.10,376.10,371.25,371.25,150,13800,379.56,371.55,373.50
28.01.21 13:38:59,371.00,371.00,369.70,369.70,825,13800,379.39,369.65,371.30
28.01.21 13:40:59,370.75,370.75,370.75,370.75,75,13875,379.37,371.65,373.75
28.01.21 13:41:59,375.00,375.00,375.00,375.00,75,13875,379.37,374.55,376.60
28.01.21 13:43:59,375.00,375.00,375.00,375.00,75,14025,379.36,374.40,376.00
28.01.21 13:45:59,385.00,385.00,379.20,383.30,1050,14325,379.46,383.85,385.70
28.01.21 13:46:59,382.55,382.55,382.55,382.55,75,14325,379.46,381.20,382.95
28.01.21 13:47:59,381.05,381.05,381.05,381.05,75,14325,379.47,376.15,378.15
28.01.21 13:48:59,374.90,374.90,373.85,373.85,150,13950,379.45,373.10,374.95
28.01.21 13:49:59,370.00,370.00,370.00,370.00,75,13950,379.43,367.15,368.90
28.01.21 13:51:59,372.95,372.95,372.95,372.95,75,13950,379.42,376.05,377.75
28.01.21 13:52:59,375.95,378.05,375.95,376.75,1275,13950,379.33,376.65,378.65
28.01.21 13:54:59,380.00,380.00,380.00,380.00,375,13950,379.33,372.70,374.75
28.01.21 13:55:59,366.55,366.55,366.55,366.55,75,14475,379.31,364.10,366.15
28.01.21 13:56:59,358.75,359.55,358.10,358.10,225,14475,379.21,355.60,356.95
28.01.21 13:57:59,355.70,358.20,355.70,358.20,150,14475,379.13,356.80,358.80
28.01.21 13:58:59,359.30,359.30,359.30,359.30,75,14550,379.10,358.20,359.95
28.01.21 14:01:59,355.70,355.70,355.70,355.70,75,14625,379.06,357.35,359.50
28.01.21 14:03:59,357.55,357.55,357.55,357.55,75,14625,379.02,355.80,357.40
28.01.21 14:04:59,355.75,355.75,355.75,355.75,75,14700,378.98,356.65,358.40
28.01.21 14:05:59,364.50,370.95,364.50,370.95,300,14700,378.91,369.90,371.95
28.01.21 14:06:59,369.40,369.40,369.40,369.40,75,14700,378.90,367.65,369.00
28.01.21 14:08:59,357.20,357.20,357.20,357.20,75,14400,378.86,360.30,362.05
28.01.21 14:10:59,359.00,359.00,359.00,359.00,375,14400,378.70,364.60,366.20
28.01.21 14:12:59,364.90,365.25,364.90,365.25,150,14475,378.65,365.50,367.30
28.01.21 14:13:59,364.40,364.40,361.80,361.80,150,14475,378.60,361.50,362.85
28.01.21 14:14:59,361.00,361.00,361.00,361.00,75,14475,378.57,361.65,363.40
28.01.21 14:19:59,365.35,365.35,365.35,365.35,75,14475,378.55,365.95,367.55
28.01.21 14:22:59,368.55,368.55,368.55,368.55,75,14400,378.54,367.85,369.20
28.01.21 14:24:59,370.95,373.05,370.95,373.05,225,14700,378.50,370.10,371.75
28.01.21 14:25:59,368.90,368.90,368.90,368.90,150,14700,378.47,363.95,366.20
28.01.21 14:26:59,353.25,353.25,353.25,353.25,75,14700,378.43,352.30,354.15
28.01.21 14:27:59,355.00,356.05,355.00,356.05,150,14700,378.36,346.10,347.50
28.01.21 14:36:59,361.50,361.65,359.50,360.25,375,15300,378.22,351.60,366.00
28.01.21 14:37:59,358.55,359.60,358.30,358.30,375,15300,378.07,356.05,358.15
28.01.21 14:38:59,358.30,358.30,353.25,353.25,450,15300,377.87,350.10,355.05
28.01.21 14:39:59,351.70,352.40,351.70,352.40,150,15300,377.79,350.20,352.15
28.01.21 14:40:59,351.45,351.80,351.10,351.80,450,15450,377.55,351.35,355.60
28.01.21 14:41:59,353.50,355.45,353.50,355.45,225,15450,377.45,353.40,355.80
28.01.21 14:43:59,354.45,354.45,350.80,350.80,150,15375,377.37,349.90,352.45
28.01.21 14:47:59,350.80,350.80,350.80,350.80,75,15300,377.33,350.30,352.40
28.01.21 14:49:59,345.90,345.90,345.90,345.90,75,15150,377.28,344.85,346.30
28.01.21 14:50:59,344.00,344.00,342.00,343.75,225,15150,377.13,342.60,343.80
28.01.21 14:51:59,344.05,344.05,341.90,341.90,150,15000,377.02,340.40,341.90
28.01.21 14:53:59,343.00,343.25,343.00,343.25,225,15000,376.87,341.60,343.05
28.01.21 14:55:59,340.90,340.90,340.90,340.90,75,15450,376.81,339.70,341.30
28.01.21 14:58:59,344.10,345.75,344.10,345.75,150,15825,376.72,343.25,345.40
28.01.21 15:02:59,365.80,365.85,363.00,363.00,375,15750,376.63,362.15,365.10
28.01.21 15:03:59,363.00,363.00,362.25,362.25,150,15750,376.59,362.25,363.35
28.01.21 15:04:59,362.25,362.50,362.10,362.10,675,15600,376.40,360.55,362.55
28.01.21 15:05:59,363.00,365.00,363.00,365.00,225,15600,376.35,364.55,366.40
28.01.21 15:06:59,365.00,365.00,362.00,362.90,300,15600,376.28,362.90,364.80
28.01.21 15:07:59,363.55,363.55,363.55,363.55,75,15975,376.26,364.55,366.05
28.01.21 15:08:59,364.55,366.05,364.40,365.50,450,15975,376.16,363.80,366.00
28.01.21 15:09:59,363.55,364.65,362.85,362.85,450,15975,376.06,361.50,363.20
28.01.21 15:11:59,363.00,367.85,363.00,366.10,375,15975,375.98,364.60,367.05
28.01.21 15:13:59,363.35,363.45,362.05,363.45,225,15900,375.93,362.00,363.30
28.01.21 15:14:59,362.00,364.75,362.00,364.75,375,15900,375.84,363.05,364.75
28.01.21 15:15:59,364.15,365.85,364.15,365.85,450,15900,375.75,366.55,368.10
28.01.21 15:16:59,366.35,366.35,366.35,366.35,75,16200,375.74,367.75,369.35
28.01.21 15:17:59,365.85,366.50,365.85,366.50,600,16200,375.64,365.00,366.30
28.01.21 15:18:59,365.00,365.00,365.00,365.00,75,16200,375.62,363.85,366.00
28.01.21 15:19:59,367.25,367.25,365.75,366.05,375,16350,375.56,364.60,366.75
28.01.21 15:20:59,364.50,365.90,363.10,363.10,675,16350,375.43,362.30,364.20
