0,1,2,3,4,5,6,7,8,9
28.01.21 09:36:59,457.35,462.50,457.35,462.10,750,2325,453.24,464.05,467.40
28.01.21 09:37:59,470.05,473.20,470.05,471.10,225,2325,454.15,469.10,472.95
28.01.21 09:39:59,461.05,463.30,461.05,463.30,675,2400,455.28,458.80,461.30
28.01.21 09:41:59,453.45,453.45,453.45,453.45,75,2400,455.25,454.55,457.20
28.01.21 09:42:59,458.25,458.25,458.25,458.25,75,1875,455.29,454.30,456.90
28.01.21 09:45:59,459.05,460.75,459.05,460.65,225,1875,455.49,458.65,461.15
28.01.21 09:46:59,460.00,460.00,460.00,460.00,75,1875,455.55,461.90,464.25
28.01.21 09:48:59,458.20,458.20,456.90,456.90,150,2475,455.60,456.30,458.70
28.01.21 10:04:59,452.80,452.80,452.80,452.80,75,2175,455.57,452.05,454.55
28.01.21 10:16:59,461.85,461.85,461.85,461.85,75,1725,455.65,460.40,463.05
28.01.21 10:17:59,463.00,463.00,463.00,463.00,75,1725,455.74,458.25,460.70
28.01.21 10:21:59,456.45,456.45,456.45,456.45,75,1800,455.75,445.40,447.90
28.01.21 10:57:59,442.05,442.05,442.05,442.05,75,1575,455.58,442.05,444.95
28.01.21 11:11:59,444.95,444.95,442.55,442.55,150,1575,455.30,440.55,443.95
28.01.21 11:14:59,445.05,445.05,445.05,445.05,75,1650,455.18,443.55,446.45
28.01.21 11:16:59,439.55,439.55,439.55,439.55,75,1725,455.00,438.05,440.95
28.01.21 11:21:59,440.05,440.05,440.05,440.05,75,1725,454.82,440.05,443.45
28.01.21 11:28:59,441.05,441.05,441.05,441.05,75,1800,454.67,438.05,440.95
28.01.21 11:41:59,432.05,432.05,432.05,432.05,75,1875,454.41,429.55,433.45
28.01.21 12:08:59,419.05,419.05,419.05,419.05,75,1725,454.02,414.55,417.30
28.01.21 12:16:59,421.30,427.05,421.30,427.05,150,1800,453.37,426.55,429.95
28.01.21 12:17:59,429.05,429.05,429.05,429.05,75,1800,453.11,424.05,426.95
28.01.21 12:35:59,415.05,415.05,407.05,407.05,225,1950,451.78,405.05,408.95
28.01.21 12:36:59,407.85,407.85,401.55,401.55,150,2025,450.82,400.55,403.45
28.01.21 12:37:59,404.40,404.40,400.55,400.55,225,2025,449.37,399.00,401.55
28.01.21 12:39:59,399.50,399.50,399.50,399.50,75,2175,448.88,395.15,397.90
28.01.21 12:44:59,395.45,395.45,395.45,395.45,75,2250,448.36,394.25,396.45
28.01.21 12:45:59,391.95,391.95,387.60,387.60,150,2250,447.24,386.55,389.95
28.01.21 12:46:59,389.95,389.95,389.95,389.95,75,0,446.70,387.55,389.90
28.01.21 12:47:59,389.90,389.95,389.55,389.55,225,2250,445.14,390.05,391.95
28.01.21 12:48:59,391.95,395.50,390.00,390.00,1200,2175,438.59,387.05,390.95
28.01.21 12:49:59,390.95,390.95,387.60,388.55,225,2175,437.43,387.10,389.90
28.01.21 12:50:59,387.10,392.90,387.10,392.90,150,2175,436.70,391.15,393.20
28.01.21 12:51:59,390.30,390.30,390.30,390.30,75,2775,436.34,387.90,390.25
28.01.21 12:52:59,388.95,390.80,388.95,390.80,375,2775,434.61,389.15,391.15
28.01.21 12:53:59,390.55,391.00,390.55,391.00,150,2775,433.98,389.10,391.05
28.01.21 12:54:59,389.80,389.80,389.80,389.80,1200,2775,429.39,390.40,392.45
28.01.21 12:55:59,392.10,393.00,392.10,393.00,150,2700,428.91,392.10,394.00
28.01.21 12:56:59,395.00,395.00,394.00,394.00,3150,2700,421.61,392.40,394.70
28.01.21 12:57:59,393.85,393.85,393.85,393.85,600,3375,420.51,391.50,393.75
28.01.21 12:59:59,394.65,395.15,393.85,393.85,450,3375,419.77,392.65,394.60
28.01.21 13:02:59,383.85,383.85,383.85,383.85,75,6300,419.60,380.05,381.65
28.01.21 13:03:59,380.00,380.00,378.85,378.85,300,6300,418.87,378.90,380.75
28.01.21 13:04:59,379.30,380.75,378.00,378.00,450,6750,417.81,375.35,377.60
28.01.21 13:05:59,375.35,377.90,375.35,377.90,150,6750,417.45,375.65,377.75
28.01.21 13:06:59,372.40,372.40,372.40,372.40,75,6750,417.25,377.50,379.70
28.01.21 13:10:59,384.40,384.40,383.45,383.45,150,7125,416.95,381.60,384.00
28.01.21 13:11:59,381.00,383.15,380.40,380.40,2625,7125,412.05,382.00,383.50
28.01.21 13:12:59,381.75,381.75,381.75,381.75,225,7125,411.71,381.75,383.55
28.01.21 13:13:59,385.80,385.80,383.65,383.65,150,7125,411.51,382.80,385.05
28.01.21 13:14:59,383.65,383.65,383.65,383.65,150,7125,411.30,382.20,383.85
28.01.21 13:15:59,387.25,390.00,387.25,390.00,150,7125,411.14,392.80,395.05
28.01.21 13:16:59,396.80,396.80,396.80,396.80,75,9750,411.08,396.60,399.45
28.01.21 13:17:59,396.00,405.70,396.00,405.70,900,9750,410.72,404.10,407.95
28.01.21 13:18:59,405.30,405.30,401.05,401.05,300,9900,410.63,401.65,403.55
28.01.21 13:19:59,402.40,402.40,402.40,402.40,75,9900,410.60,403.05,404.30
28.01.21 13:21:59,406.05,410.00,406.05,410.00,2550,10200,410.49,412.55,414.95
28.01.21 13:22:59,415.30,418.85,414.60,414.60,300,10200,410.55,409.30,411.00
28.01.21 13:23:59,410.20,410.20,410.20,410.20,75,10200,410.55,406.90,408.75
28.01.21 13:25:59,413.35,413.35,413.35,413.35,75,10200,410.56,409.20,411.30
28.01.21 13:26:59,412.20,421.80,412.20,421.80,150,10200,410.60,422.10,424.95
28.01.21 13:28:59,429.25,429.25,429.25,429.25,675,8325,411.09,426.10,428.70
28.01.21 13:29:59,430.10,430.10,430.10,430.10,75,8325,411.14,428.50,430.55
28.01.21 13:30:59,432.35,432.35,432.35,432.35,75,8325,411.21,436.20,439.45
28.01.21 13:31:59,433.60,433.60,425.40,425.40,375,8175,411.46,422.00,423.35
28.01.21 13:32:59,422.00,422.00,421.40,421.40,150,8175,411.52,418.90,421.35
28.01.21 13:33:59,421.00,421.00,421.00,421.00,75,8850,411.55,419.20,421.05
28.01.21 13:34:59,418.40,421.85,417.20,421.85,300,8850,411.63,422.05,424.05
28.01.21 13:35:59,424.55,425.00,424.00,425.00,375,8850,411.80,427.80,430.45
28.01.21 13:36:59,428.45,428.45,428.45,428.45,75,8925,411.84,426.75,428.90
28.01.21 13:40:59,424.90,424.90,424.90,424.90,75,9000,411.88,425.55,427.15
28.01.21 13:42:59,426.00,426.00,426.00,426.00,1125,9000,412.44,423.60,425.80
28.01.21 13:43:59,428.70,428.70,428.70,428.70,1125,9075,413.06,428.10,430.35
28.01.21 13:45:59,438.35,438.35,438.35,438.35,75,9075,413.13,438.05,441.90
28.01.21 13:46:59,437.90,437.90,437.90,437.90,75,9075,413.19,435.60,437.70
28.01.21 13:47:59,436.80,436.80,435.45,435.45,150,9075,413.31,429.75,432.95
28.01.21 13:48:59,427.80,427.80,427.80,427.80,75,9075,413.34,426.15,428.50
28.01.21 13:49:59,425.05,425.05,425.05,425.05,75,9075,413.37,420.10,422.35
28.01.21 13:50:59,427.45,427.45,424.90,424.90,975,9075,413.74,426.10,427.90
28.01.21 13:51:59,430.85,430.85,430.85,430.85,75,9075,413.78,429.55,431.95
28.01.21 13:52:59,430.60,430.60,430.60,430.60,75,9375,413.82,430.05,432.20
28.01.21 13:55:59,419.80,419.80,419.80,419.80,300,9150,413.88,416.55,418.95
28.01.21 13:56:59,410.55,410.55,410.55,410.55,75,9150,413.87,407.25,409.75
28.01.21 13:57:59,410.00,410.00,410.00,410.00,75,9150,413.87,408.60,410.80
28.01.21 13:58:59,413.65,413.65,410.15,410.15,225,9225,413.85,410.50,412.65
28.01.21 14:00:59,405.50,405.50,405.50,405.50,75,9225,413.83,404.15,406.40
28.01.21 14:01:59,407.95,407.95,407.95,407.95,75,9150,413.81,409.60,412.05
28.01.21 14:05:59,419.05,426.60,419.05,426.60,225,9225,413.87,423.00,425.45
28.01.21 14:07:59,419.00,419.00,419.00,419.00,75,8925,413.89,417.50,419.95
28.01.21 14:08:59,412.25,412.25,412.25,412.25,225,8925,413.88,413.00,414.75
28.01.21 14:11:59,414.75,414.75,414.75,414.75,75,8775,413.88,417.35,419.70
28.01.21 14:13:59,418.00,418.00,414.75,414.75,150,8925,413.89,413.65,416.25
28.01.21 14:15:59,416.50,416.50,416.50,416.50,75,9000,413.90,416.20,418.65
28.01.21 14:16:59,414.75,414.75,414.75,414.75,75,9000,413.90,410.55,413.15
28.01.21 14:17:59,414.75,414.75,414.75,414.75,150,9000,413.90,412.85,415.20
28.01.21 14:20:59,420.00,420.00,420.00,420.00,225,8850,413.94,417.55,419.00
28.01.21 14:21:59,419.00,419.00,419.00,419.00,75,8850,413.96,420.00,422.15
28.01.21 14:25:59,420.95,420.95,420.95,420.95,150,9000,413.99,417.00,419.25
28.01.21 14:26:59,406.05,406.90,406.05,406.65,225,9000,413.94,404.35,406.85
28.01.21 14:27:59,403.20,403.20,400.00,400.00,150,9150,413.88,397.10,399.25
28.01.21 14:28:59,400.85,400.85,400.85,400.85,75,9150,413.85,403.70,405.30
28.01.21 14:29:59,402.40,402.40,400.85,400.85,150,9150,413.80,398.00,400.25
28.01.21 14:30:59,396.00,396.00,394.95,394.95,150,9150,413.72,394.10,396.40
28.01.21 14:31:59,397.90,400.45,397.90,400.45,375,9000,413.55,396.70,399.50
28.01.21 14:32:59,395.60,395.60,395.60,395.60,300,0,413.40,401.45,403.85
28.01.21 14:34:59,409.00,409.00,409.00,409.00,75,9150,413.39,408.65,410.75
28.01.21 14:37:59,412.75,412.75,412.05,412.05,300,9150,413.38,403.80,415.85
28.01.21 14:39:59,401.75,401.75,401.75,401.75,75,9150,413.36,401.80,407.45
28.01.21 14:42:59,404.55,404.55,404.55,404.55,75,9225,413.34,403.55,406.45
28.01.21 14:46:59,404.70,404.70,402.85,402.85,150,9750,413.30,403.50,405.90
28.01.21 14:47:59,402.85,402.85,402.85,402.85,75,9750,413.28,402.40,404.35
28.01.21 14:49:59,400.00,400.00,397.25,397.25,150,9750,413.21,395.90,397.90
28.01.21 14:50:59,395.30,395.35,391.55,395.35,300,9750,413.05,393.45,395.65
28.01.21 14:53:59,395.40,395.40,393.90,393.90,675,9750,412.71,393.15,394.50
28.01.21 14:55:59,390.60,390.60,390.60,390.60,150,9900,412.62,390.20,392.35
28.01.21 14:56:59,392.35,397.65,392.35,397.65,150,9900,412.55,396.00,398.35
28.01.21 14:57:59,395.00,395.00,395.00,395.00,75,9900,412.51,398.50,400.85
28.01.21 14:58:59,396.55,396.55,396.55,396.55,75,9825,412.48,395.05,397.00
28.01.21 15:00:59,408.75,408.75,408.75,408.75,150,9825,412.47,405.55,408.00
28.01.21 15:01:59,417.55,417.55,417.55,417.55,225,9750,412.50,415.65,417.85
28.01.21 15:04:59,414.95,414.95,414.95,414.95,225,9825,412.51,413.65,415.95
28.01.21 15:05:59,417.55,417.55,417.55,417.55,300,9825,412.55,417.90,420.10
28.01.21 15:06:59,416.10,416.10,415.25,415.25,150,9825,412.56,416.15,418.40
28.01.21 15:07:59,420.00,420.00,420.00,420.00,75,10050,412.58,418.15,420.95
28.01.21 15:08:59,420.00,420.50,420.00,420.50,150,10050,412.61,417.05,419.95
28.01.21 15:11:59,418.45,418.45,418.45,418.45,75,10350,412.62,417.55,422.95
28.01.21 15:15:59,421.40,421.40,421.40,421.40,75,10575,412.64,420.55,423.95
28.01.21 15:18:59,417.05,417.05,417.05,417.05,75,10650,412.64,417.00,420.90
28.01.21 15:20:59,420.45,420.45,420.45,420.45,75,10950,412.66,415.55,419.45
28.01.21 15:21:59,415.05,419.35,415.05,419.35,150,10950,412.68,415.00,418.35
28.01.21 15:22:59,418.45,420.85,418.45,420.85,150,10575,412.70,419.50,420.95
28.01.21 15:23:59,421.00,421.00,421.00,421.00,75,0,412.72,420.25,428.95
28.01.21 15:25:59,418.95,418.95,418.95,418.95,75,10425,412.73,417.10,421.15
28.01.21 15:26:59,418.95,418.95,418.50,418.50,150,10425,412.76,417.80,424.50
28.01.21 15:28:59,414.65,414.65,414.65,414.65,150,10425,412.76,409.25,420.05
29.01.21 09:15:59,459.95,467.95,459.95,467.95,675,10575,460.87,459.05,468.30
29.01.21 09:16:59,461.45,465.45,461.45,465.45,225,10575,461.40,463.55,467.45
29.01.21 09:17:59,465.00,468.95,465.00,468.95,300,10650,462.85,467.55,470.95
29.01.21 09:18:59,469.55,469.55,469.55,469.55,75,10650,463.25,464.05,466.80
29.01.21 09:19:59,464.05,464.05,463.45,464.05,225,10650,463.34,463.65,466.85
29.01.21 09:20:59,472.00,483.00,472.00,482.40,825,10725,468.69,481.00,485.90
29.01.21 09:21:59,485.00,486.50,479.50,484.45,750,10725,472.10,483.50,487.95
29.01.21 09:22:59,480.50,480.90,480.05,480.90,675,10725,473.64,479.05,482.45
29.01.21 09:23:59,476.05,476.35,476.05,476.35,150,11100,473.74,470.55,474.30
29.01.21 09:24:59,474.50,474.50,473.55,473.55,225,11100,473.76,471.50,474.45
29.01.21 09:25:59,471.00,471.00,463.00,465.00,3150,11100,471.13,461.55,464.85
29.01.21 09:26:59,460.00,470.95,460.00,470.95,600,13650,470.58,469.50,472.30
29.01.21 09:27:59,467.65,470.10,464.25,470.10,750,13650,470.29,468.70,471.45
29.01.21 09:28:59,465.90,470.00,465.90,470.00,450,13650,470.24,466.00,469.00
29.01.21 09:29:59,465.05,466.45,464.90,464.90,300,13500,470.09,462.15,464.95
29.01.21 09:30:59,470.20,471.85,464.60,464.60,825,13500,469.92,463.60,466.90
29.01.21 09:31:59,461.15,461.15,454.60,457.90,300,13500,469.60,453.65,456.55
29.01.21 09:32:59,453.15,457.35,449.60,457.35,1275,12975,467.68,455.80,458.45
29.01.21 09:33:59,459.65,459.65,459.65,459.65,150,12975,467.59,456.95,459.90
29.01.21 09:34:59,456.90,456.90,453.60,453.60,375,12975,467.22,452.15,455.05
29.01.21 09:35:59,454.40,456.10,452.50,452.50,375,12300,466.84,447.05,451.40
29.01.21 09:38:59,459.50,459.50,459.50,459.50,75,12000,466.80,454.50,457.05
29.01.21 09:39:59,456.00,456.00,451.60,451.60,150,12000,466.65,447.25,450.45
29.01.21 09:40:59,450.60,450.60,450.60,450.60,75,12000,466.55,449.05,452.90
29.01.21 09:41:59,451.95,451.95,451.95,451.95,75,12000,466.47,451.65,454.45
29.01.21 09:42:59,449.10,449.10,449.10,449.10,75,11925,466.37,450.20,453.05
29.01.21 09:43:59,450.50,454.10,450.50,454.10,450,11925,465.89,454.05,457.40
29.01.21 09:44:59,454.05,454.05,447.55,447.55,225,11550,465.66,446.10,449.05
29.01.21 09:49:59,449.00,451.10,449.00,451.10,375,11475,465.24,451.00,453.85
29.01.21 09:50:59,456.10,456.10,456.10,456.10,750,11625,464.79,456.50,458.90
29.01.21 09:51:59,458.70,458.70,458.70,458.70,75,11625,464.76,456.05,458.90
29.01.21 09:52:59,456.80,456.80,453.70,453.70,150,11625,464.67,454.85,456.80
29.01.21 09:53:59,456.80,456.80,456.80,456.80,75,12225,464.63,456.10,458.40
29.01.21 09:54:59,455.80,455.80,455.80,455.80,150,12225,464.54,452.80,455.40
29.01.21 09:56:59,445.10,445.10,445.10,445.10,75,12150,464.45,445.05,447.40
29.01.21 09:57:59,448.80,448.80,448.80,448.80,75,12150,464.37,446.35,449.05
29.01.21 09:58:59,445.95,445.95,445.95,445.95,75,12150,464.28,442.15,444.65
29.01.21 09:59:59,438.95,438.95,438.95,438.95,75,12150,464.16,440.50,443.40
29.01.21 10:00:59,431.90,431.90,431.90,431.90,75,12150,464.01,437.20,439.70
29.01.21 10:01:59,438.10,438.10,438.10,438.10,75,12150,463.89,437.00,439.40
29.01.21 10:02:59,439.65,440.00,439.65,440.00,375,12150,463.33,440.70,443.05
29.01.21 10:03:59,442.10,443.35,442.10,443.35,150,12150,463.14,441.75,443.75
29.01.21 10:04:59,445.00,445.00,445.00,445.00,300,12150,462.82,443.90,446.20
29.01.21 10:05:59,445.00,445.00,445.00,445.00,75,11775,462.74,445.80,448.30
29.01.21 10:07:59,448.55,448.55,448.55,448.55,75,11775,462.68,448.70,450.00
29.01.21 10:09:59,448.60,450.00,448.60,450.00,675,11700,462.18,448.55,450.85
29.01.21 10:10:59,450.60,452.60,450.60,452.60,825,11700,461.72,448.50,450.30
29.01.21 10:13:59,446.35,446.35,446.35,446.35,300,10350,461.47,446.35,447.85
29.01.21 10:15:59,450.00,450.00,450.00,450.00,300,10350,461.29,454.50,457.10
29.01.21 10:17:59,458.15,461.15,458.15,461.15,225,10350,461.26,456.00,457.90
29.01.21 10:19:59,455.75,455.75,455.75,455.75,75,10350,461.24,453.25,455.65
29.01.21 10:20:59,450.85,450.85,446.85,446.85,375,10275,461.02,446.25,448.30
29.01.21 10:23:59,437.70,437.70,437.70,437.70,150,10275,460.84,433.55,435.65
29.01.21 10:24:59,431.05,431.05,431.05,431.05,75,10275,460.73,432.05,434.65
29.01.21 10:25:59,431.65,431.65,429.20,429.20,300,10275,460.28,427.60,429.60
29.01.21 10:26:59,424.25,424.25,424.25,424.25,75,10275,460.15,424.60,426.50
29.01.21 10:28:59,433.10,433.10,433.10,433.10,75,10350,460.05,429.00,430.85
29.01.21 10:29:59,428.00,428.00,420.00,422.80,600,10500,458.95,424.35,425.30
29.01.21 10:30:59,419.35,419.35,418.65,418.75,525,10500,457.97,417.55,419.15
29.01.21 10:31:59,417.05,417.05,417.05,417.05,150,10500,457.69,421.75,423.40
29.01.21 10:33:59,429.30,429.30,429.30,429.30,75,10425,457.59,425.35,427.50
29.01.21 10:35:59,432.95,432.95,432.95,432.95,75,10425,457.50,432.00,434.15
29.01.21 10:36:59,432.95,432.95,432.95,432.95,75,10350,457.42,431.75,433.90
29.01.21 10:37:59,435.80,435.80,435.80,435.80,75,10350,457.34,437.10,439.30
29.01.21 10:39:59,427.15,427.15,427.15,427.15,75,10350,457.24,427.75,429.90
29.01.21 10:41:59,427.65,427.65,427.65,427.65,75,10350,457.14,425.50,427.05
29.01.21 10:49:59,429.90,430.95,429.35,429.35,300,10425,456.78,428.55,430.40
29.01.21 10:50:59,433.45,434.40,432.80,434.40,1500,10650,455.30,435.85,437.45
29.01.21 10:51:59,436.00,436.00,435.10,435.10,150,10650,455.18,435.40,437.30
29.01.21 10:52:59,441.30,443.75,441.30,443.75,150,10650,455.10,437.45,439.75
29.01.21 11:04:59,444.85,444.85,443.05,443.05,225,10500,454.99,441.90,444.45
29.01.21 11:11:59,440.85,440.85,440.85,440.85,75,10350,454.95,437.20,439.30
29.01.21 11:12:59,440.00,440.00,440.00,440.00,75,10425,454.90,438.35,440.30
29.01.21 11:14:59,447.00,447.00,447.00,447.00,75,10425,454.88,449.85,453.95
29.01.21 11:16:59,446.25,447.90,446.25,447.90,600,10425,454.68,447.05,449.10
29.01.21 11:17:59,447.15,447.15,447.15,447.15,300,10425,454.59,448.05,449.90
29.01.21 11:20:59,442.35,445.60,442.35,445.60,375,10275,454.44,440.60,442.20
29.01.21 11:28:59,449.60,449.60,449.60,449.60,75,10275,454.43,445.55,447.45
29.01.21 11:30:59,436.70,436.70,436.70,436.70,75,10350,454.38,434.35,436.80
29.01.21 11:31:59,432.10,432.10,432.10,432.10,150,10350,454.25,432.60,434.30
29.01.21 11:32:59,432.50,432.50,432.50,432.50,225,10350,454.06,429.20,431.55
29.01.21 11:33:59,430.20,430.20,430.20,430.20,75,10425,453.99,430.00,432.10
29.01.21 11:35:59,424.10,424.10,424.10,424.10,975,10425,452.94,426.45,428.25
29.01.21 11:37:59,431.00,431.00,431.00,431.00,75,10275,452.88,430.95,432.80
29.01.21 11:43:59,424.00,424.00,421.30,421.30,300,10350,452.55,423.55,425.55
29.01.21 11:45:59,420.00,420.00,420.00,420.00,75,10425,452.46,420.30,422.05
29.01.21 11:47:59,420.00,420.00,420.00,420.00,75,0,452.37,422.35,424.25
29.01.21 11:48:59,428.05,428.05,428.05,428.05,75,10425,452.31,426.05,427.70
29.01.21 11:49:59,427.80,427.80,427.80,427.80,75,10425,452.24,426.90,428.80
29.01.21 11:51:59,425.70,425.70,425.70,425.70,75,10425,452.17,423.05,425.10
29.01.21 11:52:59,421.20,421.20,421.20,421.20,75,10425,452.09,424.50,425.90
29.01.21 11:53:59,424.95,424.95,424.95,424.95,75,10425,452.02,423.15,424.55
29.01.21 11:55:59,420.00,424.20,420.00,424.20,150,10425,451.86,426.60,428.00
29.01.21 11:59:59,415.05,415.05,415.05,415.05,150,10500,451.67,416.05,417.95
29.01.21 12:02:59,417.45,417.95,415.05,417.95,375,10500,451.22,415.85,417.70
29.01.21 12:03:59,417.40,417.40,417.40,417.40,75,10500,451.14,417.70,419.60
29.01.21 12:04:59,420.00,420.00,419.15,419.15,225,10500,450.89,413.70,415.65
29.01.21 12:05:59,412.70,412.70,408.80,408.80,375,10350,450.38,409.05,410.70
29.01.21 12:06:59,410.65,412.85,410.50,412.85,525,10350,449.71,410.30,412.05
29.01.21 12:07:59,408.60,408.60,408.60,408.60,75,10350,449.60,412.30,414.15
29.01.21 12:08:59,417.00,418.30,417.00,418.00,750,10350,448.82,420.45,422.90
29.01.21 12:09:59,420.70,420.70,420.45,420.45,150,10200,448.69,418.35,420.10
29.01.21 12:10:59,418.00,418.00,418.00,418.00,525,10200,448.18,410.80,411.95
29.01.21 12:11:59,410.95,410.95,410.95,410.95,150,10050,448.00,410.55,412.00
29.01.21 12:12:59,406.00,406.00,403.90,403.90,375,10050,447.50,402.75,404.30
29.01.21 12:13:59,411.40,411.40,411.05,411.05,150,10050,447.33,408.50,410.40
29.01.21 12:14:59,411.70,411.70,411.70,411.70,75,10050,447.24,410.70,412.30
29.01.21 12:15:59,410.60,410.60,410.60,410.60,75,10200,447.16,411.15,411.70
29.01.21 12:16:59,411.70,414.25,411.70,414.25,750,10200,446.41,413.05,415.30
29.01.21 12:17:59,418.95,418.95,418.95,418.95,300,10350,446.17,417.30,419.50
29.01.21 12:18:59,418.95,418.95,418.95,418.95,75,0,446.10,413.90,415.70
29.01.21 12:20:59,413.30,413.30,413.30,413.30,75,10350,446.03,415.40,417.50
29.01.21 12:22:59,422.65,422.80,422.65,422.80,675,10350,445.57,417.85,419.45
29.01.21 12:24:59,420.00,420.00,420.00,420.00,150,10425,445.46,419.90,421.30
29.01.21 12:25:59,422.55,423.75,421.75,423.65,525,10425,445.12,422.80,424.45
29.01.21 12:26:59,425.00,426.00,425.00,426.00,150,10425,445.04,426.25,427.90
