0,1,2,3,4,5,6,7,8,9
22.02.21 11:28:59,3138.60,3138.60,3138.60,3138.60,75,5775,3138.60,3113.45,3142.65
22.02.21 11:52:59,3115.00,3115.00,3115.00,3115.00,150,5700,3122.86,3097.75,3130.55
22.02.21 12:07:59,3090.00,3090.00,3090.00,3090.00,75,5550,3114.65,3068.90,3097.65
22.02.21 12:42:59,3110.00,3110.00,3110.00,3110.00,75,5550,3113.72,3098.05,3125.00
22.02.21 13:30:59,3055.65,3055.65,3055.65,3055.65,150,5475,3097.84,2983.00,3076.15
22.02.21 14:10:59,3015.65,3015.65,3015.65,3015.65,75,5325,3087.56,2963.90,3029.05
22.02.21 14:18:59,2975.65,2975.65,2975.65,2975.65,75,5325,3075.13,2962.55,2991.00
22.02.21 14:37:59,2990.65,2990.65,2990.65,2990.65,75,5175,3066.68,2973.20,3004.35
23.02.21 14:59:59,3015.00,3015.00,3015.00,3015.00,75,5100,3015.00,2978.50,3015.85
24.02.21 09:48:59,3050.00,3050.00,3050.00,3050.00,75,5025,3050.00,3044.05,3076.15
24.02.21 11:02:59,3085.00,3085.00,3085.00,3085.00,75,5025,3067.50,3075.00,3093.25
24.02.21 11:15:59,3140.00,3140.00,3140.00,3140.00,375,5025,3119.28,3121.10,3148.35
24.02.21 11:36:59,3087.00,3087.00,3087.00,3087.00,150,5025,3112.11,3056.20,3085.20
24.02.21 16:25:59,3050.00,3254.60,3050.00,3254.60,750,0,3126.36,3162.15,3399.85
24.02.21 16:48:59,3300.00,3300.00,3285.00,3285.00,300,4950,3174.18,3255.15,3307.35
25.02.21 09:36:59,3481.55,3481.55,3481.55,3481.55,150,4125,3481.55,3452.10,3482.85
25.02.21 09:37:59,3478.40,3478.40,3478.40,3478.40,150,4125,3479.97,3449.80,3475.40
25.02.21 09:55:59,3466.35,3466.35,3466.35,3466.35,150,3825,3475.43,3433.40,3462.35
25.02.21 10:02:59,3443.15,3443.15,3443.15,3443.15,150,3825,3467.36,3420.45,3450.35
25.02.21 10:07:59,3447.60,3447.60,3447.60,3447.60,150,3825,3463.39,3414.20,3439.75
25.02.21 10:08:59,3443.55,3443.55,3438.75,3438.75,225,3825,3458.43,3411.60,3437.80
25.02.21 10:09:59,3435.90,3435.90,3433.75,3433.75,225,3825,3453.94,3407.15,3433.55
25.02.21 10:13:59,3431.50,3434.50,3431.50,3434.50,150,3825,3451.61,3406.05,3433.15
25.02.21 10:14:59,3429.45,3429.45,3429.45,3429.45,150,3825,3449.40,3397.40,3429.75
25.02.21 10:15:59,3430.75,3430.75,3427.00,3427.60,300,3825,3445.97,3395.75,3423.20
25.02.21 10:16:59,3434.75,3434.75,3434.75,3434.75,150,3825,3445.09,3407.40,3434.20
25.02.21 10:17:59,3433.65,3440.95,3433.65,3440.95,225,3825,3444.13,3407.50,3438.40
25.02.21 10:58:59,3439.00,3439.00,3439.00,3439.00,75,2925,3443.96,3419.45,3449.75
25.02.21 11:38:59,3400.00,3400.00,3400.00,3400.00,300,1950,3438.79,3375.10,3420.75
25.02.21 11:51:59,3405.00,3405.00,3405.00,3405.00,225,1950,3436.05,3377.15,3419.80
25.02.21 13:54:59,3425.10,3425.10,3425.10,3425.10,75,1875,3435.76,3413.10,3437.85
25.02.21 14:00:59,3425.10,3425.10,3425.10,3425.10,75,1875,3435.49,3415.05,3444.30
25.02.21 14:16:59,3435.00,3435.00,3435.00,3435.00,75,1875,3435.47,3418.15,3443.10
25.02.21 14:31:59,3470.00,3470.00,3470.00,3470.00,75,1875,3436.32,3456.15,3475.10
25.02.21 14:32:59,3470.00,3470.00,3470.00,3470.00,75,1875,3437.12,3450.10,3476.85
25.02.21 14:38:59,3480.00,3480.00,3480.00,3480.00,75,1875,3438.11,3453.75,3476.15
25.02.21 14:47:59,3443.00,3443.00,3443.00,3443.00,150,1875,3438.33,3425.65,3453.85
25.02.21 15:00:59,3420.05,3420.05,3420.05,3420.05,75,1875,3437.93,3401.00,3413.55
25.02.21 15:01:59,3401.00,3401.00,3401.00,3401.00,75,1875,3437.15,3377.05,3409.80
