0,1,2,3,4,5,6,7,8,9
24.02.21 09:34:59,2699.00,2699.00,2699.00,2699.00,225,4350,2699.00,2640.55,2701.60
24.02.21 16:00:59,2745.00,2745.00,2745.00,2745.00,75,4350,2710.50,2700.05,2817.10
24.02.21 16:01:59,2752.00,2757.00,2752.00,2757.00,150,4350,2725.16,2603.20,2821.40
24.02.21 16:02:59,2768.00,2768.00,2768.00,2768.00,75,4350,2731.28,2740.00,2820.30
24.02.21 16:03:59,2760.00,2760.00,2760.00,2760.00,75,4350,2734.87,2740.00,2817.95
24.02.21 16:04:59,2755.00,2755.00,2755.00,2755.00,150,4350,2738.90,2700.05,2816.70
24.02.21 16:05:59,2748.00,2748.00,2748.00,2748.00,150,4350,2740.41,2700.05,2864.65
24.02.21 16:06:59,2750.00,2750.00,2750.00,2750.00,150,4350,2741.78,2700.35,2787.95
24.02.21 16:09:59,2740.00,2740.00,2740.00,2740.00,75,4350,2741.66,2716.55,2761.10
24.02.21 16:10:59,2748.00,2748.00,2748.00,2748.00,75,4350,2742.06,2716.90,2801.20
24.02.21 16:11:59,2752.00,2752.00,2752.00,2752.00,75,4350,2742.64,2732.30,2776.30
24.02.21 16:25:59,2699.00,2856.05,2699.00,2856.05,1425,0,2754.58,2755.25,2948.80
24.02.21 16:41:59,2910.00,2910.00,2910.00,2910.00,75,4350,2762.35,2800.25,3019.55
24.02.21 16:42:59,2900.00,2900.00,2900.00,2900.00,75,4350,2768.90,2863.50,2946.70
24.02.21 16:43:59,2906.00,2906.00,2906.00,2906.00,75,4350,2775.14,2900.00,2939.90
24.02.21 16:44:59,2910.00,2910.00,2910.00,2910.00,150,4350,2786.37,2800.75,3012.90
24.02.21 16:45:59,2916.00,2916.00,2916.00,2916.00,75,4350,2791.56,2890.90,2978.15
24.02.21 16:48:59,2894.00,2894.00,2894.00,2894.00,150,4350,2799.15,2805.00,3011.25
25.02.21 09:39:59,3060.00,3060.00,3060.00,3060.00,75,3000,3060.00,3029.90,3072.10
25.02.21 10:08:59,3035.00,3035.00,3035.00,3035.00,450,3000,3038.57,3024.50,3047.85
25.02.21 10:46:59,3040.00,3040.00,3040.00,3040.00,75,3000,3038.75,3027.10,3058.15
25.02.21 12:20:59,3001.00,3001.00,3001.00,3001.00,75,2925,3034.55,2974.05,3006.70
25.02.21 12:21:59,2980.00,2980.00,2980.00,2980.00,75,2625,3029.10,2911.70,3000.00
25.02.21 13:02:59,3020.00,3020.00,3020.00,3020.00,150,2475,3027.58,3005.75,3035.15
25.02.21 13:05:59,3006.65,3006.65,3006.65,3006.65,75,2475,3025.97,2991.45,3023.25
25.02.21 14:20:59,3015.75,3015.75,3015.75,3015.75,75,2400,3025.24,3010.55,3046.95
25.02.21 14:29:59,3079.15,3091.25,3079.15,3091.25,450,2400,3043.57,3057.05,3087.75
25.02.21 14:42:59,3077.80,3077.80,3077.80,3077.80,150,2400,3046.68,3045.55,3079.55
25.02.21 14:46:59,3063.65,3064.90,3063.65,3064.90,300,2400,3049.39,3040.00,3067.50
25.02.21 14:47:59,3066.05,3066.05,3040.00,3040.00,225,2400,3050.21,3032.25,3062.45
25.02.21 15:00:59,3021.05,3021.05,3021.05,3021.05,150,2400,3048.33,3000.00,3025.30
25.02.21 15:01:59,3000.00,3000.00,3000.00,3000.00,75,2400,3046.82,2983.50,3016.05
