0,1,2,3,4,5,6,7,8,9
19.01.21 14:02:59,1417.95,1417.95,1417.95,1417.95,75,2700,1395.06,1405.35,1423.50
19.01.21 14:34:59,1435.90,1435.90,1435.90,1435.90,75,2775,1397.78,1426.35,1443.35
20.01.21 10:59:59,1500.00,1500.00,1500.00,1500.00,75,2850,1500.00,1486.20,1501.80
20.01.21 12:54:59,1483.00,1483.00,1483.00,1483.00,75,2850,1491.50,1486.45,1506.05
21.01.21 10:26:59,1579.50,1579.50,1579.50,1579.50,75,2925,1579.50,1580.30,1596.40
21.01.21 11:51:59,1595.00,1595.00,1595.00,1595.00,75,3000,1587.25,1593.60,1611.40
21.01.21 13:26:59,1618.55,1618.55,1618.55,1618.55,75,3075,1597.68,1603.45,1624.25
22.01.21 09:45:59,1459.00,1459.00,1459.00,1459.00,75,3075,1459.00,1457.40,1475.70
22.01.21 10:15:59,1465.00,1465.00,1465.00,1465.00,75,3075,1462.00,1465.35,1496.65
22.01.21 11:07:59,1388.75,1388.75,1388.75,1388.75,75,3150,1437.58,1372.35,1410.60
22.01.21 14:57:59,1320.00,1320.00,1320.00,1320.00,75,3150,1408.18,1311.45,1334.30
22.01.21 15:17:59,1267.00,1267.00,1267.00,1267.00,525,3150,1318.34,1248.15,1275.20
22.01.21 15:18:59,1275.00,1275.00,1275.00,1275.00,75,3150,1314.72,1260.80,1285.25
22.01.21 15:24:59,1275.00,1275.00,1275.00,1275.00,75,3150,1311.67,1257.85,1284.20
25.01.21 10:06:59,1260.35,1260.35,1260.35,1260.35,75,3150,1260.35,1261.35,1282.65
25.01.21 11:30:59,1258.00,1258.00,1258.00,1258.00,150,3225,1258.78,1251.30,1281.10
25.01.21 11:33:59,1247.00,1247.00,1247.00,1247.00,150,3375,1254.07,1247.30,1269.95
25.01.21 12:10:59,1250.00,1250.00,1250.00,1250.00,75,3525,1253.39,1233.70,1259.95
25.01.21 12:11:59,1250.00,1250.00,1250.00,1250.00,75,3525,1252.90,1244.30,1250.00
25.01.21 12:12:59,1250.00,1250.00,1250.00,1250.00,75,3675,1252.54,1241.65,1267.85
25.01.21 12:17:59,1245.00,1245.00,1245.00,1245.00,225,3750,1250.48,1237.90,1261.90
25.01.21 12:20:59,1260.00,1260.00,1260.00,1260.00,150,3975,1251.95,1245.55,1267.85
25.01.21 12:27:59,1267.00,1267.00,1267.00,1267.00,150,4125,1253.95,1261.65,1279.85
25.01.21 12:40:59,1275.00,1275.00,1275.00,1275.00,75,4275,1255.27,1266.20,1297.20
25.01.21 13:02:59,1270.00,1270.00,1270.00,1270.00,150,4350,1256.90,1261.60,1283.55
25.01.21 13:39:59,1260.00,1260.00,1260.00,1260.00,75,4500,1257.07,1260.30,1279.60
25.01.21 14:09:59,1210.00,1210.00,1210.00,1210.00,525,4575,1244.39,1210.60,1234.50
25.01.21 14:35:59,1180.00,1180.00,1180.00,1180.00,150,5100,1239.79,1178.25,1199.60
25.01.21 14:37:59,1200.00,1200.00,1200.00,1200.00,150,5100,1237.14,1190.45,1209.40
25.01.21 14:54:59,1194.00,1195.00,1194.00,1195.00,975,5400,1224.17,1185.20,1195.00
25.01.21 14:55:59,1195.00,1195.00,1195.00,1195.00,225,5400,1222.26,1179.65,1194.00
25.01.21 14:59:59,1175.00,1175.00,1175.00,1175.00,1050,6600,1211.23,1174.80,1190.70
25.01.21 15:30:00,1155.00,1155.00,1155.00,1155.00,75,7650,1210.31,1132.30,1195.50
27.01.21 09:46:59,1050.00,1050.00,1050.00,1050.00,525,7725,1050.00,1039.90,1056.65
27.01.21 09:52:59,1045.00,1045.00,1045.00,1045.00,75,8250,1049.37,1043.05,1056.65
27.01.21 09:57:59,1051.00,1051.00,1051.00,1051.00,150,8325,1049.70,1050.40,1055.00
27.01.21 09:59:59,1050.00,1050.00,1050.00,1050.00,525,8325,1049.82,1045.90,1056.95
27.01.21 10:12:59,1076.55,1076.55,1076.55,1076.55,150,9000,1052.63,1064.85,1076.35
27.01.21 10:34:59,1037.05,1037.05,1037.05,1037.05,75,9000,1051.85,1038.10,1051.30
27.01.21 10:36:59,1048.00,1048.00,1048.00,1048.00,75,9075,1051.67,1046.10,1060.00
27.01.21 10:46:59,1039.00,1039.00,1039.00,1039.00,150,9150,1050.56,1035.70,1050.00
27.01.21 10:47:59,1038.00,1041.00,1038.00,1041.00,1050,9150,1046.54,1034.75,1046.30
27.01.21 10:50:59,1048.00,1048.00,1048.00,1048.00,75,10350,1046.58,1045.15,1057.20
27.01.21 11:03:59,1042.55,1043.90,1041.70,1043.90,675,10425,1045.80,1048.55,1059.60
27.01.21 11:14:59,1059.00,1060.00,1059.00,1060.00,150,11100,1046.36,1057.05,1070.35
27.01.21 11:19:59,1055.00,1055.00,1055.00,1055.00,75,11250,1046.53,1050.10,1063.70
27.01.21 11:42:59,1021.75,1022.00,1021.75,1022.00,600,11325,1043.14,1019.60,1033.35
27.01.21 11:45:59,1030.00,1030.00,1030.00,1030.00,225,11550,1042.49,1027.10,1040.85
27.01.21 11:47:59,1017.90,1017.90,1017.90,1017.90,75,11550,1042.09,1015.40,1028.60
27.01.21 11:50:59,1014.15,1014.15,1014.15,1014.15,300,11700,1040.45,1014.75,1027.10
27.01.21 11:57:59,1014.90,1014.90,1014.90,1014.90,450,11700,1038.32,1012.00,1021.35
27.01.21 11:58:59,1013.05,1013.05,1013.05,1013.05,225,11700,1037.31,1006.20,1016.95
27.01.21 12:03:59,1008.55,1008.55,1008.55,1008.55,225,12150,1036.21,1006.70,1020.15
27.01.21 12:08:59,1015.95,1016.00,1015.95,1016.00,300,12375,1035.22,1015.20,1024.65
27.01.21 12:09:59,1015.00,1015.00,1015.00,1015.00,225,12675,1034.51,1015.25,1024.95
27.01.21 12:10:59,1019.00,1019.00,1019.00,1019.00,75,12675,1034.33,1016.60,1025.00
27.01.21 12:26:59,1025.00,1025.00,1025.00,1025.00,75,12975,1034.22,1022.15,1034.15
27.01.21 12:32:59,1010.00,1010.00,1010.00,1010.00,150,13050,1033.67,1009.65,1020.25
27.01.21 12:34:59,1009.00,1009.00,1009.00,1009.00,225,13050,1032.90,1010.55,1019.95
27.01.21 12:53:59,995.80,995.80,995.80,995.80,150,13125,1032.11,995.35,1006.40
27.01.21 13:02:59,1007.75,1007.75,1007.75,1007.75,75,13125,1031.85,999.05,1009.45
27.01.21 13:05:59,1005.50,1005.50,1005.50,1005.50,75,13200,1031.57,994.90,1005.45
27.01.21 13:06:59,1003.75,1003.75,1003.75,1003.75,75,13275,1031.29,992.65,1006.10
27.01.21 13:26:59,992.00,992.00,992.00,992.00,75,13350,1030.89,987.50,1000.10
27.01.21 13:28:59,1000.00,1000.00,1000.00,1000.00,150,13425,1030.27,994.80,1007.30
27.01.21 13:31:59,976.95,976.95,976.95,976.95,75,13575,1029.74,971.40,991.90
27.01.21 13:37:59,971.10,971.10,971.10,971.10,75,13575,1029.17,970.10,980.00
27.01.21 13:41:59,972.25,972.25,972.25,972.25,75,13575,1028.61,975.00,977.90
27.01.21 13:42:59,978.95,980.70,977.00,977.00,300,13650,1026.77,970.00,981.00
27.01.21 13:43:59,977.70,977.70,977.70,977.70,75,13650,1026.32,965.70,978.40
27.01.21 13:50:59,981.70,981.70,981.70,981.70,75,13800,1025.91,972.25,982.30
27.01.21 13:54:59,988.00,988.00,988.00,988.00,75,13875,1025.56,977.65,989.60
27.01.21 14:09:59,960.00,963.00,960.00,961.10,825,13950,1019.64,953.95,961.00
27.01.21 14:10:59,954.50,954.50,944.40,944.40,225,13950,1017.96,935.50,946.20
27.01.21 14:12:59,940.00,940.00,940.00,940.00,450,13950,1014.36,930.85,940.85
27.01.21 14:14:59,933.15,933.15,933.15,933.15,75,14175,1013.74,926.05,935.95
27.01.21 14:15:59,926.00,926.00,926.00,926.00,225,14325,1011.77,917.90,928.10
27.01.21 14:21:59,928.00,928.00,928.00,928.00,75,14175,1011.15,918.65,928.00
27.01.21 14:23:59,924.00,924.00,924.00,924.00,75,14175,1010.51,914.15,926.30
27.01.21 14:26:59,929.95,930.30,929.95,930.30,150,14250,1009.35,919.35,929.05
27.01.21 14:33:59,909.00,909.00,909.00,909.00,75,14400,1008.63,904.25,913.85
27.01.21 14:36:59,904.00,904.00,904.00,904.00,75,14475,1007.88,900.85,910.60
27.01.21 14:46:59,892.65,892.65,892.65,892.65,75,14550,1007.06,884.55,895.35
27.01.21 14:47:59,897.20,897.20,897.20,897.20,75,14550,1006.29,893.90,910.15
27.01.21 14:49:59,924.20,924.20,920.50,920.50,150,14700,1005.12,912.90,923.30
27.01.21 14:54:59,934.70,934.70,934.70,934.70,75,14850,1004.64,928.10,936.75
27.01.21 14:57:59,933.20,933.20,933.20,933.20,75,14850,1004.15,925.55,936.75
27.01.21 14:59:59,929.70,929.70,929.70,929.70,75,14775,1003.64,926.85,936.90
27.01.21 15:01:59,921.05,921.05,921.00,921.00,150,14925,1002.53,911.50,923.30
27.01.21 15:05:59,916.80,916.80,916.80,916.80,75,14775,1001.96,916.95,927.60
27.01.21 15:08:59,926.25,927.30,925.30,925.35,300,14850,999.99,916.55,925.65
27.01.21 15:10:59,931.90,931.90,929.25,929.25,300,15075,998.23,921.00,929.00
27.01.21 15:14:59,925.00,925.00,925.00,925.00,300,0,996.43,918.65,930.75
27.01.21 15:19:59,924.65,925.00,924.65,925.00,300,15375,994.70,923.60,935.65
27.01.21 15:21:59,924.20,924.20,924.20,924.20,75,15375,994.28,915.80,926.95
28.01.21 09:17:59,801.05,801.05,801.05,801.05,75,15675,801.05,804.20,820.40
28.01.21 09:19:59,800.00,800.00,800.00,800.00,75,15675,800.52,798.50,811.30
28.01.21 09:21:59,799.95,800.00,799.95,800.00,150,15750,800.25,786.25,804.30
28.01.21 09:45:59,829.35,829.35,829.35,829.35,75,15900,806.07,825.10,840.15
28.01.21 09:48:59,830.00,830.00,830.00,830.00,300,15900,816.70,821.70,835.85
28.01.21 09:54:59,815.00,815.00,815.00,815.00,75,15900,816.53,810.90,826.30
28.01.21 09:57:59,815.00,815.00,815.00,815.00,75,16200,816.39,805.90,819.40
28.01.21 10:04:59,825.00,825.00,825.00,825.00,150,16350,817.71,818.20,830.20
28.01.21 10:06:59,825.00,825.00,825.00,825.00,150,16350,818.69,820.40,833.30
28.01.21 10:08:59,822.10,822.10,822.10,822.10,75,16350,818.90,822.20,835.30
28.01.21 10:17:59,835.00,835.00,835.00,835.00,375,16650,822.73,826.10,838.25
28.01.21 10:18:59,828.80,835.00,828.80,835.00,225,16650,823.75,825.10,837.80
28.01.21 10:21:59,818.00,818.00,818.00,818.00,75,17025,823.52,810.35,824.95
28.01.21 10:29:59,800.00,800.00,800.00,800.00,150,17025,821.78,796.00,809.05
28.01.21 10:32:59,800.00,800.00,800.00,800.00,75,17175,821.00,792.45,808.10
28.01.21 10:43:59,791.00,791.00,790.00,791.00,225,17250,818.03,783.75,799.35
28.01.21 10:46:59,800.00,800.00,800.00,800.00,150,17475,816.94,790.40,809.95
28.01.21 10:47:59,795.00,795.00,795.00,795.00,75,17475,816.29,793.20,806.45
28.01.21 10:55:59,799.05,799.05,799.05,799.05,75,17625,815.80,803.20,816.25
28.01.21 11:07:59,818.00,818.00,818.00,818.00,75,17625,815.86,812.95,827.25
28.01.21 11:10:59,825.00,825.00,825.00,825.00,75,17700,816.11,812.45,824.40
28.01.21 11:12:59,818.00,818.00,818.00,818.00,75,17775,816.16,815.40,829.15
28.01.21 11:17:59,813.00,813.00,813.00,813.00,75,17850,816.08,808.40,822.75
28.01.21 11:20:59,810.00,810.00,810.00,810.00,75,17850,815.93,804.10,814.35
28.01.21 11:27:59,807.65,807.65,807.65,807.65,75,17850,815.72,808.95,820.80
28.01.21 11:28:59,806.65,806.65,806.65,806.65,75,17850,815.51,802.10,813.20
28.01.21 11:43:59,796.35,796.35,796.35,796.35,75,17850,815.06,796.85,809.50
28.01.21 11:49:59,797.45,797.45,797.45,797.45,75,17850,814.66,788.75,797.30
28.01.21 11:50:59,795.55,795.55,795.55,795.55,75,17850,814.24,785.05,797.75
28.01.21 12:10:59,778.00,778.00,778.00,778.00,75,18000,813.45,773.60,786.30
28.01.21 12:45:59,742.65,742.65,741.95,742.65,1575,18075,791.25,729.85,738.80
28.01.21 12:48:59,740.70,742.85,740.70,742.85,225,17475,789.14,728.25,742.50
28.01.21 12:50:59,735.00,735.00,735.00,735.00,75,17475,788.38,734.05,746.70
28.01.21 12:53:59,740.00,740.00,740.00,740.00,300,17700,785.80,728.75,744.05
28.01.21 12:58:59,741.00,741.00,741.00,741.00,75,17550,785.21,737.00,744.95
28.01.21 13:03:59,725.95,725.95,725.95,725.95,750,17625,778.32,718.05,727.00
28.01.21 13:04:59,724.90,724.90,724.90,724.90,75,17625,777.70,712.00,720.00
28.01.21 13:07:59,720.00,720.00,720.00,720.00,300,17100,775.17,720.00,729.95
28.01.21 13:10:59,729.00,729.00,729.00,729.00,300,17250,773.22,723.45,727.10
28.01.21 13:14:59,729.25,729.25,729.25,729.25,450,17250,770.61,721.55,725.35
28.01.21 13:15:59,723.45,723.45,723.45,723.45,150,17250,769.81,738.35,742.35
28.01.21 13:16:59,742.25,743.05,742.25,743.05,300,17250,768.78,740.10,750.55
28.01.21 13:17:59,757.30,760.50,757.30,760.50,150,17250,768.60,755.10,761.05
28.01.21 13:19:59,750.40,750.40,749.75,749.75,225,17250,768.10,752.50,755.90
28.01.21 13:25:59,761.55,761.55,761.55,761.55,75,17325,768.05,760.00,765.85
28.01.21 13:26:59,770.90,770.90,770.90,770.90,75,17325,768.07,776.00,785.70
28.01.21 13:28:59,788.00,788.00,788.00,788.00,75,17325,768.24,782.00,789.30
28.01.21 13:47:59,791.65,791.65,791.65,791.65,75,17400,768.45,784.30,798.15
28.01.21 13:48:59,786.45,786.45,786.45,786.45,75,17400,768.60,783.90,795.40
28.01.21 13:57:59,761.65,761.65,761.65,761.65,75,17400,768.54,761.20,764.85
28.01.21 13:58:59,765.30,768.00,765.30,768.00,150,17400,768.51,762.90,766.45
28.01.21 14:03:59,761.50,761.50,761.50,761.50,150,17400,768.39,760.45,763.95
28.01.21 14:05:59,760.40,760.40,760.40,760.40,75,17400,768.33,779.75,783.55
28.01.21 14:17:59,761.10,761.10,761.10,761.10,150,17475,768.21,764.10,777.40
28.01.21 14:28:59,744.00,744.00,744.00,744.00,525,17550,766.93,748.60,764.90
28.01.21 14:33:59,755.00,755.00,755.00,755.00,300,17325,766.58,750.75,759.90
28.01.21 14:36:59,760.00,760.00,760.00,760.00,225,17325,766.44,762.00,772.70
28.01.21 14:50:59,740.50,740.50,740.50,740.50,75,18075,766.25,738.90,755.45
28.01.21 14:58:59,742.15,742.15,742.15,742.15,75,18225,766.08,740.70,748.90
28.01.21 15:00:59,758.30,758.30,758.30,758.30,150,18225,765.98,757.10,766.50
28.01.21 15:07:59,781.00,785.50,781.00,785.50,150,18225,766.22,776.95,786.85
28.01.21 15:09:59,780.00,780.00,780.00,780.00,300,18225,766.59,771.35,779.75
28.01.21 15:10:59,774.95,774.95,774.95,774.95,75,18225,766.65,773.00,775.00
28.01.21 15:11:59,775.00,784.95,775.00,784.95,450,18225,767.16,780.30,788.20
28.01.21 15:20:59,782.50,782.50,782.50,782.50,75,18375,767.26,778.85,785.00
28.01.21 15:22:59,778.00,778.00,778.00,778.00,225,18375,767.46,781.50,782.50
28.01.21 15:23:59,782.50,785.00,782.50,785.00,375,18375,767.97,781.60,790.00
28.01.21 15:26:59,781.00,782.20,781.00,782.20,150,18525,768.14,782.65,793.20
28.01.21 15:30:00,765.15,765.15,765.15,765.15,75,18450,768.12,765.65,787.85
29.01.21 09:30:59,853.95,854.50,853.95,854.50,375,18525,854.27,839.00,849.60
29.01.21 09:37:59,824.75,824.75,824.60,824.60,150,18900,845.81,820.40,836.60
29.01.21 09:39:59,821.00,821.00,812.05,812.05,225,18750,836.98,812.00,822.65
29.01.21 09:41:59,812.00,812.00,812.00,812.00,75,18750,834.70,815.75,826.50
29.01.21 09:59:59,810.00,810.00,810.00,810.00,75,18600,832.65,805.15,816.00
29.01.21 10:06:59,819.00,819.00,819.00,819.00,75,18525,831.60,814.85,824.35
29.01.21 10:14:59,819.00,819.00,819.00,819.00,150,18525,829.92,813.30,825.30
29.01.21 10:24:59,789.85,789.85,789.85,789.85,225,18525,823.24,791.10,803.25
29.01.21 10:26:59,782.90,782.90,782.90,782.90,75,18525,821.12,781.00,791.40
29.01.21 10:38:59,806.10,806.10,806.10,806.10,150,18300,819.68,790.75,800.90
29.01.21 10:44:59,788.00,788.00,788.00,788.00,75,18225,818.24,786.00,796.65
29.01.21 10:51:59,800.90,800.90,800.90,800.90,75,18300,817.49,797.85,808.75
29.01.21 10:52:59,808.35,808.35,808.35,808.35,75,18300,817.11,800.40,813.10
29.01.21 11:11:59,815.00,815.00,815.00,815.00,225,18375,816.87,797.65,809.55
29.01.21 12:17:59,774.30,774.30,774.30,774.30,75,18150,815.35,773.00,780.45
29.01.21 12:41:59,790.00,790.00,790.00,790.00,75,18150,814.48,779.40,791.40
29.01.21 13:14:59,756.35,756.35,756.35,756.35,75,18225,812.54,752.30,759.70
29.01.21 13:19:59,758.10,758.10,758.10,758.10,75,18300,810.78,755.15,762.85
29.01.21 13:25:59,771.20,771.20,771.20,771.20,75,18225,809.55,771.00,777.65
29.01.21 13:45:59,742.05,742.05,742.05,742.05,75,18225,807.50,735.05,741.85
29.01.21 14:02:59,744.15,744.15,744.15,744.15,75,18225,805.64,743.10,750.95
29.01.21 14:15:59,796.00,796.00,796.00,796.00,75,18225,805.36,791.75,804.40
29.01.21 14:31:59,811.90,811.90,811.90,811.90,75,18300,805.54,815.15,824.75
29.01.21 14:32:59,813.70,813.70,813.70,813.70,75,18300,805.76,809.15,817.50
29.01.21 14:37:59,835.50,835.50,835.50,835.50,75,18300,806.55,831.15,844.75
29.01.21 14:45:59,775.60,775.60,775.60,775.60,75,18225,805.75,777.35,789.30
29.01.21 14:47:59,765.10,765.10,765.10,765.10,75,18150,804.74,766.70,778.05
29.01.21 15:06:59,667.10,667.10,667.10,667.10,75,18075,801.38,661.80,678.80
29.01.21 15:07:59,682.75,682.75,682.75,682.75,75,18075,798.55,668.65,682.70
29.01.21 15:08:59,672.95,672.95,672.95,672.95,150,18075,792.85,670.35,682.05
29.01.21 15:10:59,674.00,674.00,674.00,674.00,75,18075,790.21,658.20,674.30
29.01.21 15:12:59,678.00,678.00,678.00,678.00,75,18075,787.77,664.40,679.85
29.01.21 15:16:59,669.05,669.05,665.05,665.05,150,18225,782.74,664.00,671.65
29.01.21 15:17:59,668.00,668.00,668.00,668.00,75,18225,780.39,652.15,662.85
29.01.21 15:20:59,668.80,668.80,668.80,668.80,75,18300,778.16,670.05,679.00
29.01.21 15:25:59,680.00,693.10,680.00,693.10,225,18300,772.85,678.75,691.15
01.02.21 09:15:59,700.00,700.00,700.00,700.00,75,18375,700.00,698.30,716.00
01.02.21 09:16:59,729.35,729.35,729.35,729.35,75,18375,714.67,713.25,728.70
01.02.21 09:19:59,732.40,732.40,732.40,732.40,75,18450,720.58,707.15,720.10
01.02.21 09:23:59,718.10,718.10,718.10,718.10,75,18600,719.96,703.05,717.00
01.02.21 09:26:59,700.00,700.00,700.00,700.00,150,18600,713.30,694.35,706.95
01.02.21 09:30:59,688.00,688.00,688.00,688.00,75,0,709.69,678.50,693.10
01.02.21 09:33:59,667.00,667.00,667.00,667.00,75,18675,704.35,664.95,674.25
01.02.21 09:34:59,689.85,689.85,689.85,689.85,75,18675,702.74,676.55,690.00
01.02.21 09:36:59,677.05,677.05,677.05,677.05,75,18675,700.17,676.40,688.90
01.02.21 09:37:59,665.10,665.10,665.10,665.10,75,18675,696.98,667.40,679.60
01.02.21 09:38:59,670.00,670.00,670.00,670.00,75,18750,694.73,666.80,675.55
01.02.21 09:41:59,659.50,659.50,659.50,659.50,75,18600,692.02,654.80,666.90
01.02.21 09:44:59,679.90,679.90,679.90,679.90,75,18525,691.16,662.90,676.85
01.02.21 09:51:59,678.85,678.85,676.20,676.20,150,18450,689.45,677.45,687.00
01.02.21 09:56:59,688.00,688.00,684.30,685.15,225,18525,688.88,677.20,685.00
01.02.21 09:57:59,679.30,685.00,679.30,685.00,150,18525,688.24,687.00,702.15
01.02.21 10:04:59,701.45,701.45,701.45,701.45,75,18750,688.84,701.35,710.80
01.02.21 10:06:59,706.00,706.00,706.00,706.00,75,0,689.58,701.75,711.90
01.02.21 10:43:59,729.55,729.55,729.30,729.30,150,18825,692.77,726.35,735.30
01.02.21 10:44:59,738.00,738.00,738.00,738.00,75,18825,694.51,734.85,744.75
01.02.21 10:45:59,736.85,736.85,736.85,736.85,75,18675,696.08,735.35,747.95
01.02.21 11:03:59,730.00,730.00,730.00,730.00,75,18600,697.29,727.40,739.35
01.02.21 11:13:59,734.95,734.95,734.95,734.95,75,18525,698.59,731.25,740.75
01.02.21 11:25:59,782.55,782.55,782.55,782.55,75,18525,701.39,777.30,796.60
01.02.21 11:37:59,782.80,782.80,782.80,782.80,75,18525,704.01,777.00,787.10
01.02.21 11:45:59,799.00,799.00,799.00,799.00,525,18525,721.51,799.45,812.45
01.02.21 11:49:59,830.45,830.45,830.45,830.45,75,19050,724.30,830.75,855.20
01.02.21 11:50:59,840.00,840.00,840.00,840.00,75,19050,727.19,825.15,847.35
01.02.21 11:55:59,812.65,812.65,812.65,812.65,75,18975,729.28,804.05,818.55
01.02.21 12:13:59,792.60,792.60,792.60,792.60,150,18975,732.23,772.70,809.30
01.02.21 12:14:59,771.00,771.00,771.00,771.00,525,18975,737.65,745.55,778.20
01.02.21 12:16:59,781.00,781.00,761.00,761.00,225,18375,739.35,756.35,767.55
01.02.21 12:23:59,761.85,761.85,761.85,761.85,75,18300,739.77,758.95,778.50
01.02.21 12:29:59,802.05,802.05,802.05,802.05,150,18300,741.99,792.35,809.35
01.02.21 12:33:59,789.05,789.05,789.05,789.05,150,18300,743.62,780.60,816.75
01.02.21 12:42:59,777.05,777.05,777.05,777.05,150,18300,744.73,777.50,804.50
01.02.21 12:52:59,895.50,895.50,895.50,895.50,300,18300,754.15,893.05,906.95
01.02.21 12:57:59,960.00,960.00,960.00,960.00,75,18450,757.32,936.35,959.90
01.02.21 12:58:59,960.00,960.00,960.00,960.00,75,18450,760.39,956.15,970.40
01.02.21 13:00:59,1005.20,1005.20,1005.20,1005.20,75,18450,764.04,987.25,1013.80
01.02.21 13:09:59,968.15,968.15,968.15,968.15,375,18450,778.22,941.85,963.95
01.02.21 13:24:59,998.00,1010.00,998.00,1010.00,825,18600,807.92,994.75,1016.65
01.02.21 13:27:59,1029.50,1029.60,1029.50,1029.50,300,18600,818.11,1015.55,1037.25
01.02.21 13:28:59,1029.50,1029.50,1029.50,1029.50,75,18600,820.52,1037.50,1066.45
01.02.21 13:51:59,1099.80,1099.80,1099.80,1099.80,75,18750,823.65,1094.05,1116.15
01.02.21 14:04:59,1088.10,1088.10,1088.10,1088.10,75,18600,826.59,1058.65,1072.95
01.02.21 14:18:59,1068.55,1068.55,1068.55,1068.55,75,18525,829.25,1066.80,1078.35
01.02.21 14:30:59,1112.05,1112.05,1112.05,1112.05,75,18525,832.32,1108.05,1124.00
01.02.21 14:31:59,1109.00,1109.00,1109.00,1109.00,75,18525,835.30,1108.10,1118.60
