0,1,2,3,4,5,6,7,8,9
01.02.21 12:39:59,1587.30,1587.35,1587.30,1587.30,150,3750,1570.46,1565.30,1605.70
01.02.21 12:55:59,1770.35,1770.35,1770.35,1770.35,150,3675,1627.56,1773.25,1819.50
01.02.21 14:24:59,1938.50,1938.50,1938.50,1938.50,75,3750,1666.43,1941.05,1961.30
01.02.21 14:52:59,2040.00,2040.00,2040.00,2040.00,75,3825,1707.93,2023.00,2041.10
01.02.21 14:56:59,2020.05,2020.05,2020.00,2020.00,300,3750,1803.96,1988.90,2017.80
01.02.21 15:21:59,2054.30,2054.30,2054.30,2054.30,75,3600,1821.84,2041.45,2067.40
02.02.21 10:08:59,2420.00,2420.00,2420.00,2420.00,75,3525,2420.00,2395.25,2446.90
08.02.21 10:03:59,2816.60,2816.60,2816.60,2816.60,75,3450,2816.60,2796.75,2838.65
09.02.21 12:02:59,2920.00,2920.00,2920.00,2920.00,75,3450,2920.00,2898.10,2924.70
11.02.21 11:21:59,2830.00,2830.00,2830.00,2830.00,75,3375,2830.00,2815.75,2848.55
16.02.21 12:05:59,3071.10,3071.15,3071.10,3071.15,225,3450,3071.11,3038.05,3073.30
17.02.21 13:31:59,2935.50,2935.50,2935.50,2935.50,75,3225,2935.50,2907.35,2942.30
17.02.21 13:34:59,2889.00,2889.00,2889.00,2889.00,75,3225,2912.25,2873.25,2916.25
17.02.21 15:09:59,2900.00,2900.00,2900.00,2900.00,75,3150,2908.16,2900.00,2921.30
17.02.21 15:11:59,2900.00,2900.00,2900.00,2900.00,300,3150,2903.50,2884.80,2914.30
18.02.21 10:40:59,2940.00,2940.00,2940.00,2940.00,75,2775,2940.00,2922.00,2952.05
18.02.21 11:35:59,2864.65,2864.65,2864.65,2864.65,75,2700,2902.32,2814.00,2988.10
19.02.21 10:08:59,2765.00,2765.00,2765.00,2765.00,75,2700,2765.00,2749.40,2781.40
22.02.21 11:34:59,2530.00,2530.00,2530.00,2530.00,75,2625,2530.00,2519.80,2553.55
22.02.21 11:48:59,2520.00,2520.00,2520.00,2520.00,150,2550,2523.33,2508.45,2538.50
22.02.21 13:24:59,2460.00,2460.00,2460.00,2460.00,75,2400,2507.50,2453.25,2485.00
22.02.21 15:14:59,2403.95,2403.95,2403.95,2403.95,75,2475,2486.79,2365.40,2399.50
23.02.21 09:41:59,2413.60,2413.60,2413.60,2413.60,75,2400,2413.60,2398.20,2433.15
23.02.21 10:26:59,2515.40,2515.40,2515.40,2515.40,75,2325,2464.50,2489.60,2521.30
23.02.21 11:26:59,2517.35,2517.35,2517.35,2517.35,75,2325,2482.11,2495.25,2539.05
23.02.21 12:38:59,2405.70,2405.70,2405.70,2405.70,75,2250,2463.01,2391.70,2422.90
23.02.21 12:41:59,2430.00,2433.00,2430.00,2433.00,150,2250,2452.50,2407.75,2434.95
23.02.21 12:42:59,2430.00,2430.00,2426.60,2426.60,150,2175,2446.45,2400.20,2431.45
23.02.21 12:43:59,2430.00,2430.00,2430.00,2430.00,75,2175,2444.62,2429.90,2462.15
24.02.21 10:56:59,2485.00,2485.00,2485.00,2485.00,150,2025,2485.00,2471.05,2496.60
24.02.21 16:25:59,2485.00,2650.00,2485.00,2650.00,375,0,2583.83,2553.75,2741.50
24.02.21 16:56:59,2690.00,2690.00,2690.00,2690.00,75,1950,2601.52,2677.40,2703.55
25.02.21 09:53:59,2855.00,2855.00,2855.00,2855.00,150,1650,2855.00,2833.15,2865.25
25.02.21 10:51:59,2840.00,2840.00,2840.00,2840.00,75,1650,2850.00,2827.85,2849.65
25.02.21 11:13:59,2840.00,2840.00,2840.00,2840.00,75,1650,2847.50,2831.90,2850.60
25.02.21 11:16:59,2840.00,2840.00,2840.00,2840.00,75,1650,2846.00,2832.20,2847.00
25.02.21 11:37:59,2815.00,2815.00,2815.00,2815.00,150,1575,2837.14,2791.85,2813.15
25.02.21 12:35:59,2802.00,2802.00,2802.00,2802.00,75,1425,2832.75,2788.30,2814.95
25.02.21 12:50:59,2842.10,2842.10,2842.10,2842.10,75,1425,2833.78,2819.95,2842.15
25.02.21 14:01:59,2844.80,2844.80,2844.80,2844.80,75,1275,2834.89,2816.00,2871.55
25.02.21 14:27:59,2865.00,2865.00,2865.00,2865.00,150,1200,2839.90,2850.20,2873.60
25.02.21 14:35:59,2865.00,2865.00,2865.00,2865.00,75,1200,2841.83,2855.25,2874.35
25.02.21 14:47:59,2845.00,2845.00,2845.00,2845.00,75,1200,2842.06,2834.90,2859.00
25.02.21 14:57:59,2830.05,2830.05,2830.05,2830.05,75,1200,2841.26,2820.25,2842.35
25.02.21 15:10:59,2810.00,2810.00,2810.00,2810.00,150,1200,2837.58,2789.25,2810.75
