0,1,2,3,4,5,6,7,8,9
18.01.21 11:41:59,1091.20,1091.20,1091.20,1091.20,150,4800,1101.89,1082.85,1096.00
18.01.21 11:44:59,1074.90,1074.90,1074.90,1074.90,75,4950,1101.29,1062.15,1078.50
18.01.21 11:46:59,1071.10,1071.10,1071.10,1071.10,225,5025,1099.40,1056.60,1074.65
18.01.21 11:49:59,1078.10,1078.10,1078.10,1078.10,75,5250,1098.97,1068.95,1082.00
18.01.21 14:41:59,1092.00,1092.00,1092.00,1092.00,75,0,1098.83,1088.80,1118.60
18.01.21 15:01:59,1080.00,1080.00,1080.00,1080.00,75,5400,1098.46,1070.20,1089.00
18.01.21 15:21:59,1049.25,1049.25,1049.25,1049.25,75,5475,1097.51,1033.00,1046.70
19.01.21 09:17:59,1134.90,1134.90,1134.90,1134.90,75,5400,1134.90,1130.00,1156.05
19.01.21 11:32:59,1190.00,1190.00,1190.00,1190.00,75,5400,1162.45,1179.05,1193.75
19.01.21 11:47:59,1198.20,1198.20,1198.20,1198.20,75,5400,1174.36,1185.10,1209.60
19.01.21 12:00:59,1216.50,1216.50,1216.50,1216.50,75,5475,1184.90,1204.90,1217.40
19.01.21 12:32:59,1220.00,1220.00,1220.00,1220.00,75,5475,1191.92,1207.40,1229.30
19.01.21 12:56:59,1221.40,1221.40,1221.40,1221.40,75,5400,1196.83,1204.55,1233.70
19.01.21 14:54:59,1280.00,1280.00,1280.00,1280.00,75,5475,1208.71,1280.00,1293.15
20.01.21 09:46:59,1275.05,1275.05,1275.05,1275.05,75,5475,1275.05,1261.45,1279.40
20.01.21 11:18:59,1315.00,1315.00,1315.00,1315.00,75,5475,1295.02,1309.80,1323.85
20.01.21 11:27:59,1317.00,1317.00,1317.00,1317.00,75,5475,1302.35,1310.50,1325.90
20.01.21 12:54:59,1313.45,1313.45,1313.45,1313.45,75,5475,1305.12,1307.95,1324.75
21.01.21 09:35:59,1405.95,1405.95,1405.95,1405.95,75,5475,1405.95,1397.90,1407.30
21.01.21 09:46:59,1403.80,1403.80,1403.80,1403.80,75,5400,1404.87,1403.80,1417.65
21.01.21 09:47:59,1410.50,1410.50,1403.80,1403.80,375,5400,1405.07,1403.80,1412.60
21.01.21 09:48:59,1403.85,1403.85,1403.80,1403.80,450,5400,1404.49,1403.85,1411.45
21.01.21 09:49:59,1403.90,1403.90,1403.80,1403.80,225,5400,1404.37,1403.80,1405.70
21.01.21 09:50:59,1403.75,1403.75,1403.75,1403.75,75,4425,1404.33,1395.90,1409.80
21.01.21 10:40:59,1412.00,1412.00,1412.00,1412.00,75,4350,1404.76,1405.10,1414.85
21.01.21 11:41:59,1418.95,1418.95,1418.95,1418.95,75,4425,1405.50,1418.95,1426.30
21.01.21 12:07:59,1410.35,1410.35,1410.35,1410.35,75,4350,1405.75,1410.25,1421.95
21.01.21 12:54:59,1419.00,1419.00,1419.00,1419.00,75,4425,1406.38,1419.05,1428.90
21.01.21 14:51:59,1315.35,1315.35,1315.35,1315.35,75,4425,1402.24,1333.35,1356.85
21.01.21 14:52:59,1350.00,1350.00,1350.00,1350.00,75,4425,1399.97,1345.95,1378.20
21.01.21 14:54:59,1365.45,1365.45,1365.45,1365.45,75,4425,1398.53,1354.70,1365.05
21.01.21 15:15:59,1284.85,1284.85,1284.85,1284.85,75,4575,1393.98,1289.75,1303.40
21.01.21 15:26:59,1328.25,1328.25,1328.25,1328.25,75,4575,1391.45,1328.20,1340.20
22.01.21 09:15:59,1271.15,1271.15,1271.15,1271.15,150,4575,1271.15,1231.25,1263.05
22.01.21 09:45:59,1287.75,1287.75,1287.75,1287.75,75,4575,1276.68,1276.65,1298.55
22.01.21 09:46:59,1298.55,1298.55,1298.55,1298.55,75,4575,1282.15,1282.15,1312.20
22.01.21 10:35:59,1277.15,1277.15,1277.15,1277.15,150,4650,1280.48,1267.85,1282.00
22.01.21 10:36:59,1276.20,1276.20,1276.20,1276.20,75,4800,1279.87,1272.65,1284.75
22.01.21 11:07:59,1216.65,1216.65,1216.65,1216.65,75,4875,1271.96,1207.55,1225.15
22.01.21 11:10:59,1201.50,1201.50,1201.50,1201.50,75,4875,1264.13,1194.50,1213.30
22.01.21 13:33:59,1130.00,1130.00,1130.00,1130.00,150,0,1239.75,1127.85,1144.15
22.01.21 13:46:59,1120.10,1121.40,1120.10,1121.40,150,5100,1221.44,1125.05,1143.75
22.01.21 15:06:59,1101.00,1101.00,1101.00,1101.00,150,5100,1205.38,1085.80,1110.10
25.01.21 10:30:59,1117.25,1117.25,1117.25,1117.25,75,4950,1117.25,1129.70,1152.45
25.01.21 11:23:59,1090.00,1090.00,1090.00,1090.00,525,4950,1093.40,1086.10,1095.50
25.01.21 11:25:59,1076.00,1076.00,1076.00,1076.00,75,4950,1091.47,1079.05,1095.55
25.01.21 11:26:59,1085.00,1085.00,1085.00,1085.00,75,4950,1090.82,1088.50,1107.30
25.01.21 11:28:59,1087.00,1090.00,1087.00,1089.95,450,5550,1090.30,1085.10,1089.95
25.01.21 11:30:59,1085.00,1085.00,1085.00,1085.00,75,5625,1089.99,1086.25,1090.00
25.01.21 11:31:59,1082.00,1082.00,1082.00,1082.00,75,5625,1089.54,1081.80,1090.00
25.01.21 11:33:59,1075.00,1077.00,1075.00,1077.00,300,5775,1087.08,1084.75,1090.00
25.01.21 11:34:59,1081.00,1081.00,1081.00,1081.00,150,5775,1086.57,1082.75,1089.95
25.01.21 11:35:59,1090.00,1090.00,1090.00,1090.00,300,5775,1087.06,1095.20,1106.20
25.01.21 11:37:59,1088.00,1088.00,1088.00,1088.00,75,6525,1087.09,1086.10,1096.40
25.01.21 11:47:59,1080.00,1080.00,1080.00,1080.00,300,6600,1086.23,1066.60,1079.95
25.01.21 11:48:59,1080.00,1080.00,1080.00,1080.00,225,6900,1085.71,1075.55,1089.90
25.01.21 11:56:59,1065.00,1065.00,1065.00,1065.00,525,7125,1082.34,1069.10,1079.65
25.01.21 12:08:59,1078.30,1078.30,1078.30,1078.30,75,7650,1082.25,1079.60,1100.80
25.01.21 12:15:59,1081.05,1081.05,1081.05,1081.05,75,7725,1082.22,1069.35,1084.55
25.01.21 12:23:59,1085.00,1085.00,1085.00,1085.00,75,7800,1082.28,1077.85,1091.85
25.01.21 12:24:59,1088.00,1088.00,1088.00,1088.00,75,7875,1082.40,1080.35,1088.00
25.01.21 12:25:59,1086.00,1087.00,1086.00,1087.00,150,7875,1082.57,1081.10,1099.40
25.01.21 12:26:59,1089.00,1089.00,1089.00,1089.00,75,7875,1082.70,1083.30,1101.35
25.01.21 12:27:59,1093.00,1093.00,1093.00,1093.00,75,8175,1082.90,1093.65,1106.35
25.01.21 12:30:59,1077.00,1077.00,1077.00,1077.00,75,8175,1082.79,1082.40,1096.75
25.01.21 12:31:59,1088.00,1088.00,1088.00,1088.00,75,8325,1082.89,1082.85,1088.00
25.01.21 12:32:59,1082.85,1082.85,1082.85,1082.85,75,8325,1082.88,1088.40,1104.55
25.01.21 12:48:59,1090.00,1090.00,1090.00,1090.00,75,8400,1083.01,1084.95,1100.55
25.01.21 12:49:59,1088.00,1088.00,1088.00,1088.00,75,8400,1083.10,1080.10,1087.00
25.01.21 12:50:59,1087.00,1088.00,1087.00,1088.00,225,8400,1083.32,1088.60,1102.60
25.01.21 12:52:59,1094.00,1094.00,1094.00,1094.00,75,8775,1083.50,1091.15,1105.95
25.01.21 12:59:59,1102.00,1102.00,1102.00,1102.00,75,8850,1083.80,1099.75,1113.90
25.01.21 13:00:59,1109.00,1109.00,1109.00,1109.00,75,8925,1084.21,1106.05,1120.65
25.01.21 13:02:59,1092.00,1092.00,1092.00,1092.00,75,8925,1084.33,1092.25,1107.10
25.01.21 13:03:59,1100.00,1100.00,1100.00,1100.00,75,9075,1084.57,1099.65,1112.05
25.01.21 13:15:59,1120.00,1120.00,1120.00,1120.00,75,9150,1085.12,1118.55,1131.85
25.01.21 13:23:59,1102.00,1102.00,1102.00,1102.00,75,9225,1085.37,1107.40,1121.65
25.01.21 13:24:59,1108.00,1108.00,1108.00,1108.00,75,9225,1085.71,1108.50,1122.30
25.01.21 13:25:59,1115.00,1115.00,1115.00,1115.00,75,9375,1086.14,1111.00,1126.25
25.01.21 14:17:59,1048.55,1048.55,1048.55,1048.55,75,9450,1085.60,1027.20,1042.25
25.01.21 14:32:59,1014.00,1014.00,1014.00,1014.00,75,9375,1084.58,1016.20,1029.35
25.01.21 14:35:59,1012.00,1012.00,1012.00,1012.00,75,9375,1083.55,1008.05,1023.65
25.01.21 14:45:59,1024.60,1024.60,1024.60,1024.60,75,9525,1082.73,1021.55,1036.05
25.01.21 14:59:59,1010.00,1010.00,1010.00,1010.00,150,9600,1080.77,1007.80,1015.05
25.01.21 15:06:59,1005.00,1005.00,1005.00,1005.00,75,9750,1079.76,993.20,1006.45
25.01.21 15:11:59,993.45,993.45,993.45,993.45,75,9825,1078.62,978.40,992.30
25.01.21 15:16:59,985.00,985.00,985.00,985.00,2025,9750,1054.08,980.20,989.85
25.01.21 15:20:59,981.35,981.35,981.35,981.35,75,11775,1053.38,975.05,983.45
25.01.21 15:23:59,979.90,979.90,979.90,979.90,75,11850,1052.68,975.40,986.15
27.01.21 09:19:59,910.05,910.05,910.05,910.05,75,11850,910.05,910.85,929.15
27.01.21 09:21:59,902.40,902.40,902.40,902.40,150,11925,905.66,908.00,920.95
27.01.21 09:25:59,908.00,908.00,908.00,908.00,75,11925,906.25,896.60,913.05
27.01.21 09:31:59,920.00,920.00,920.00,920.00,75,11850,909.00,912.60,928.60
27.01.21 09:35:59,915.00,915.00,913.00,913.00,150,11850,910.42,913.45,922.55
27.01.21 09:36:59,912.00,913.00,912.00,913.00,150,11850,910.88,899.45,910.75
27.01.21 09:37:59,909.00,910.00,909.00,910.00,150,11850,910.63,904.55,909.00
27.01.21 09:38:59,909.00,909.00,909.00,909.00,75,11850,910.50,897.95,911.05
27.01.21 09:58:59,882.70,882.70,882.70,882.70,75,12375,908.36,882.75,892.55
27.01.21 10:04:59,897.00,897.00,897.00,897.00,75,12375,907.55,890.55,897.25
27.01.21 10:05:59,902.35,902.35,902.35,902.35,75,12450,907.20,902.35,906.35
27.01.21 10:07:59,900.85,903.05,900.85,903.05,300,12450,906.09,905.00,909.95
27.01.21 10:11:59,901.00,901.00,901.00,901.00,75,12675,905.83,894.65,905.95
27.01.21 10:12:59,900.00,900.00,900.00,900.00,75,12675,905.55,899.25,910.65
27.01.21 10:13:59,903.00,903.00,903.00,903.00,75,12675,905.44,898.55,916.30
27.01.21 10:14:59,909.00,909.00,909.00,909.00,75,12825,905.59,906.70,918.00
27.01.21 10:36:59,890.00,890.00,890.00,890.00,75,12675,904.94,887.40,895.80
27.01.21 10:48:59,877.00,879.00,877.00,879.00,225,12750,901.98,875.30,885.50
27.01.21 10:49:59,879.00,879.00,879.00,879.00,75,12750,901.16,872.20,883.70
27.01.21 11:01:59,881.20,881.20,881.20,881.20,75,12975,900.47,883.30,893.10
27.01.21 11:04:59,886.00,886.00,886.00,886.00,150,12975,899.54,879.40,889.20
27.01.21 11:05:59,880.00,880.00,880.00,880.00,75,12975,898.93,880.60,885.00
27.01.21 11:06:59,885.00,885.00,885.00,885.00,75,13200,898.51,878.55,889.15
27.01.21 11:11:59,877.70,877.70,877.70,877.70,600,13275,894.45,873.25,884.45
27.01.21 11:21:59,896.00,898.00,896.00,898.00,150,13875,894.56,899.75,907.55
27.01.21 11:23:59,899.45,899.45,899.45,899.45,150,13875,894.78,895.20,906.50
27.01.21 11:24:59,910.00,910.00,910.00,910.00,150,14025,895.43,906.75,917.25
27.01.21 11:47:59,855.00,855.00,855.00,855.00,75,14175,894.59,852.60,862.00
27.01.21 11:48:59,852.00,852.00,852.00,852.00,300,14175,891.31,851.50,861.60
27.01.21 11:52:59,857.95,857.95,857.95,857.95,75,14475,890.68,850.30,861.15
27.01.21 11:55:59,858.00,858.00,858.00,858.00,75,14475,890.08,856.70,865.40
27.01.21 12:04:59,853.15,853.15,853.15,853.15,75,14550,889.40,846.30,856.05
27.01.21 12:07:59,858.85,858.85,858.85,858.85,75,14550,888.86,853.05,862.40
27.01.21 12:26:59,863.15,863.15,863.15,863.15,225,14550,887.55,858.95,871.55
27.01.21 12:37:59,843.65,843.65,843.65,843.65,75,14550,886.82,837.60,849.15
27.01.21 12:39:59,843.00,843.00,843.00,843.00,75,14625,886.10,839.55,850.45
27.01.21 13:03:59,840.00,840.00,840.00,840.00,75,14625,885.36,834.05,845.45
27.01.21 13:16:59,841.00,841.00,841.00,841.00,75,14700,884.65,838.45,850.50
27.01.21 13:20:59,845.00,845.00,845.00,845.00,75,14775,884.03,840.10,851.40
27.01.21 13:24:59,840.00,840.00,840.00,840.00,75,14850,883.36,839.25,848.05
27.01.21 14:10:59,790.00,790.00,790.00,790.00,75,14850,881.94,778.45,790.90
27.01.21 14:12:59,783.00,783.00,783.00,783.00,75,14850,880.46,774.95,787.45
27.01.21 14:42:59,733.85,733.85,732.00,732.00,150,14850,876.19,735.00,743.95
27.01.21 14:45:59,735.00,736.70,735.00,736.70,150,14925,872.23,731.60,740.50
27.01.21 14:47:59,744.70,744.70,744.70,744.70,75,14925,870.46,744.40,753.90
27.01.21 14:50:59,770.40,770.40,770.40,770.40,75,15000,869.09,761.15,769.95
27.01.21 14:54:59,778.35,778.35,774.00,774.00,150,15000,866.61,771.60,780.95
27.01.21 15:06:59,774.45,774.45,774.45,774.45,75,15075,865.40,767.25,779.00
27.01.21 15:12:59,761.35,761.35,761.35,761.35,75,15000,864.05,764.75,776.40
27.01.21 15:14:59,772.00,772.00,772.00,772.00,225,15000,860.60,764.05,776.05
27.01.21 15:16:59,780.95,780.95,780.95,780.95,75,15000,859.61,773.00,783.00
27.01.21 15:30:00,770.05,770.05,770.00,770.00,150,14850,857.46,761.25,778.20
28.01.21 09:17:59,667.70,667.75,667.70,667.75,150,14775,667.72,661.60,671.00
28.01.21 09:22:59,654.00,654.00,654.00,654.00,75,14775,663.15,640.05,649.00
28.01.21 09:23:59,645.40,645.40,645.40,645.40,75,14775,658.71,642.05,650.85
28.01.21 09:29:59,663.05,663.05,663.05,663.05,75,15075,659.58,656.05,665.00
28.01.21 09:32:59,668.05,668.05,668.05,668.05,75,15075,660.99,667.00,675.95
28.01.21 09:37:59,699.00,699.00,699.00,699.00,75,15075,666.42,696.00,704.95
28.01.21 09:39:59,692.00,692.00,687.00,689.00,300,15075,674.72,676.30,690.10
28.01.21 09:40:59,682.00,682.00,680.00,680.00,225,15075,676.06,678.00,686.45
28.01.21 09:42:59,677.00,677.00,677.00,677.00,150,15075,676.18,676.00,680.00
28.01.21 09:43:59,680.00,680.00,680.00,680.00,75,15075,676.40,676.00,685.85
28.01.21 09:44:59,697.95,697.95,697.95,697.95,75,15075,677.60,691.00,699.05
28.01.21 09:54:59,674.00,674.00,673.00,673.00,150,15750,677.19,669.00,677.00
28.01.21 10:00:59,668.00,668.00,668.00,668.00,150,15825,676.35,672.00,679.95
28.01.21 10:09:59,679.20,679.20,679.20,679.20,75,16050,676.48,680.00,688.40
28.01.21 10:16:59,685.00,685.00,685.00,685.00,75,16050,676.83,687.00,696.50
28.01.21 10:27:59,658.00,658.00,658.00,658.00,75,16125,676.08,648.10,663.40
28.01.21 10:30:59,650.00,650.00,650.00,650.00,75,16125,675.08,646.00,654.70
28.01.21 10:31:59,650.00,650.00,650.00,650.00,75,16125,674.15,650.00,658.20
28.01.21 10:38:59,650.00,650.00,650.00,650.00,3000,16200,659.73,650.00,659.00
28.01.21 10:40:59,647.05,647.05,647.05,647.05,1050,18825,657.68,645.30,648.40
28.01.21 10:42:59,644.00,644.00,644.00,644.00,75,19875,657.51,639.20,647.95
28.01.21 10:43:59,646.70,646.70,646.70,646.70,150,19875,657.25,644.20,647.20
28.01.21 10:45:59,645.00,645.00,645.00,645.00,75,20025,657.11,647.35,650.60
28.01.21 10:46:59,650.00,650.00,650.00,650.00,3075,20025,654.84,648.25,651.05
28.01.21 10:47:59,648.60,648.60,647.85,647.85,225,20025,654.69,649.65,652.85
28.01.21 10:53:59,655.00,655.00,655.00,655.00,75,23250,654.69,656.35,659.60
28.01.21 10:57:59,666.00,666.00,666.00,666.00,75,23325,654.78,666.95,669.95
28.01.21 10:59:59,666.00,666.00,665.55,665.55,150,23325,654.94,665.60,668.85
28.01.21 11:01:59,665.00,665.00,665.00,665.00,150,23550,655.09,660.45,663.35
28.01.21 11:02:59,660.00,660.00,657.00,657.00,5250,23550,655.90,659.25,662.45
28.01.21 11:08:59,670.45,670.45,670.15,670.15,150,28725,656.04,670.05,675.90
28.01.21 11:15:59,666.95,666.95,666.95,666.95,75,28650,656.09,664.40,667.40
28.01.21 11:16:59,665.40,665.40,665.40,665.40,75,28650,656.13,661.95,664.25
28.01.21 11:17:59,664.00,664.00,664.00,664.00,75,28650,656.17,664.30,668.00
28.01.21 11:20:59,660.00,660.00,660.00,660.00,150,28650,656.21,660.40,663.90
28.01.21 11:35:59,650.65,650.65,648.10,648.10,450,28800,656.00,648.10,651.30
28.01.21 11:36:59,648.10,648.10,646.65,647.65,525,29250,655.72,645.00,648.05
28.01.21 11:37:59,644.95,648.95,644.95,648.95,675,29250,655.33,649.25,652.60
28.01.21 11:39:59,650.15,650.15,650.15,650.15,75,30375,655.31,652.20,655.40
28.01.21 11:41:59,648.15,648.15,648.15,648.15,450,30375,655.13,649.60,652.60
28.01.21 11:42:59,650.45,652.80,650.45,652.80,225,30900,655.09,651.95,654.60
28.01.21 11:43:59,653.90,653.90,653.90,653.90,75,30900,655.08,655.25,658.20
28.01.21 11:45:59,653.85,653.85,653.85,653.85,75,31200,655.08,652.60,655.80
28.01.21 11:51:59,644.00,644.00,644.00,644.00,675,31275,654.73,650.85,653.70
28.01.21 11:52:59,650.20,650.20,650.20,650.20,75,31875,654.72,653.45,656.75
28.01.21 11:54:59,646.80,646.80,646.80,646.80,75,31875,654.68,642.25,645.35
28.01.21 11:58:59,640.15,640.15,640.15,640.15,75,31875,654.63,645.20,647.95
28.01.21 11:59:59,646.00,646.00,646.00,646.00,150,31875,654.56,647.00,648.00
28.01.21 12:00:59,648.00,650.00,648.00,650.00,225,32100,654.50,649.45,652.95
28.01.21 12:01:59,652.00,652.00,652.00,652.00,75,32100,654.49,649.95,653.05
28.01.21 12:02:59,647.00,647.00,647.00,647.00,300,32100,654.38,644.20,647.20
28.01.21 12:04:59,640.75,640.75,640.75,640.75,150,32250,654.28,639.00,642.15
28.01.21 12:05:59,641.70,644.10,641.70,644.10,150,32250,654.19,641.60,644.60
28.01.21 12:06:59,644.25,644.25,642.00,642.00,150,32250,654.11,637.30,640.25
28.01.21 12:07:59,642.45,642.45,642.45,642.45,75,32250,654.07,638.60,643.55
28.01.21 12:08:59,629.90,630.95,629.85,630.95,300,32250,653.73,631.05,634.95
28.01.21 12:11:59,637.85,637.85,637.85,637.85,75,32025,653.67,634.70,637.70
28.01.21 12:13:59,635.00,635.00,635.00,635.00,75,32100,653.60,631.60,634.65
28.01.21 12:15:59,630.00,630.00,630.00,630.00,300,32100,653.27,633.65,636.45
28.01.21 12:16:59,649.00,649.00,649.00,649.00,300,32025,653.21,646.05,648.75
28.01.21 12:17:59,650.00,650.00,650.00,650.00,75,32025,653.20,644.00,646.00
28.01.21 12:18:59,647.00,647.00,647.00,647.00,525,31725,653.06,643.05,645.65
28.01.21 12:19:59,642.05,642.05,642.05,642.05,75,31725,653.02,645.05,647.25
28.01.21 12:22:59,648.80,648.80,648.80,648.80,75,31200,653.01,645.50,648.60
28.01.21 12:23:59,646.95,646.95,646.95,646.95,75,31200,652.99,643.25,646.20
28.01.21 12:25:59,642.00,642.00,642.00,642.00,225,31125,652.88,641.60,644.35
28.01.21 12:30:59,630.00,630.00,625.85,625.85,225,30900,652.63,629.00,631.90
28.01.21 12:34:59,630.00,631.00,630.00,631.00,300,31050,652.34,629.90,632.85
28.01.21 12:36:59,618.00,618.00,611.65,611.65,150,31050,652.10,612.00,614.95
28.01.21 12:37:59,613.90,613.90,613.90,613.90,75,31050,651.98,610.65,613.70
28.01.21 12:39:59,612.75,612.75,610.05,610.05,600,31500,650.99,606.00,607.20
28.01.21 12:40:59,606.00,606.00,604.55,604.55,150,31500,650.71,609.05,612.10
28.01.21 12:41:59,607.55,607.55,607.55,607.55,300,31500,650.18,606.55,609.65
28.01.21 12:42:59,603.20,603.20,600.00,600.00,225,31725,649.74,600.85,603.00
28.01.21 12:43:59,601.00,603.00,601.00,603.00,375,31725,649.02,604.25,606.95
28.01.21 12:45:59,598.00,598.00,598.00,598.00,375,31050,648.27,594.50,597.00
28.01.21 12:49:59,595.55,595.55,593.65,593.65,450,31200,647.35,592.25,594.80
28.01.21 12:51:59,598.85,598.85,598.85,598.85,75,31575,647.21,593.40,596.05
28.01.21 12:52:59,596.70,596.70,593.00,593.00,225,31575,646.77,594.25,596.90
28.01.21 12:53:59,595.95,595.95,595.95,595.95,75,31575,646.62,594.10,596.95
28.01.21 12:54:59,592.40,592.40,592.40,592.40,75,31575,646.47,596.05,598.55
28.01.21 12:55:59,595.55,595.55,595.55,595.55,75,31725,646.32,598.10,600.85
28.01.21 12:57:59,598.30,598.30,598.30,598.30,75,31875,646.19,596.50,599.70
28.01.21 12:59:59,602.20,602.20,599.15,599.15,150,31875,645.93,597.50,600.50
28.01.21 13:01:59,599.00,599.00,599.00,599.00,225,31725,645.54,598.05,601.15
28.01.21 13:05:59,580.85,580.85,580.85,580.85,75,31725,645.36,576.85,579.65
28.01.21 13:06:59,580.00,580.00,580.00,580.00,75,31650,645.18,579.10,581.90
