0,1,2,3,4,5,6,7,8,9
03.02.21 12:43:59,28.90,28.90,28.90,28.90,75,8625,24.27,28.55,29.65
03.02.21 12:45:59,27.75,27.75,27.75,27.75,75,8625,24.30,27.10,28.30
03.02.21 13:01:59,30.20,30.20,29.00,29.00,525,8625,24.63,29.00,29.80
03.02.21 13:03:59,28.05,28.05,28.05,28.05,75,8850,24.65,28.00,28.75
03.02.21 13:06:59,29.00,29.45,29.00,29.45,300,8850,24.80,29.25,34.05
03.02.21 13:07:59,31.25,31.25,29.95,29.95,1050,8850,25.38,28.50,32.55
03.02.21 13:12:59,30.00,30.00,30.00,30.00,375,8850,25.55,30.25,32.55
03.02.21 13:19:59,30.10,30.10,30.10,30.10,75,8700,25.58,30.05,30.95
03.02.21 13:20:59,29.80,29.85,29.70,29.70,375,8700,25.72,29.60,30.00
03.02.21 13:23:59,29.75,29.95,29.75,29.95,225,8475,25.80,29.95,30.00
03.02.21 13:24:59,30.00,30.65,30.00,30.65,1125,8250,26.19,30.10,30.45
03.02.21 13:29:59,30.05,30.85,30.05,30.85,450,7725,26.34,30.30,30.65
03.02.21 13:30:59,30.65,30.65,30.65,30.65,75,7725,26.37,30.75,31.05
03.02.21 13:32:59,32.20,32.20,32.20,32.20,300,7875,26.50,31.90,32.55
03.02.21 13:34:59,32.25,32.25,32.25,32.25,75,8175,26.53,31.85,32.35
03.02.21 13:38:59,31.50,31.50,31.50,31.50,150,8175,26.58,31.30,32.00
03.02.21 13:49:59,30.70,30.70,30.70,30.70,75,8100,26.61,30.10,30.85
03.02.21 14:12:59,28.25,28.25,28.25,28.25,75,8100,26.61,28.15,28.75
03.02.21 14:13:59,27.60,27.60,27.60,27.60,75,8100,26.62,27.90,28.55
03.02.21 14:14:59,28.60,30.25,28.60,30.25,150,8100,26.65,29.55,30.00
03.02.21 14:15:59,28.90,28.90,28.80,28.80,225,8025,26.68,29.85,33.15
03.02.21 14:16:59,29.85,29.85,29.85,29.85,75,0,26.70,29.55,30.20
03.02.21 14:18:59,30.75,30.75,30.75,30.75,225,8025,26.76,29.15,29.95
03.02.21 14:19:59,29.65,29.65,29.65,29.65,75,8325,26.78,29.25,29.90
03.02.21 14:20:59,29.00,29.00,29.00,29.00,150,8325,26.80,29.10,29.75
03.02.21 14:25:59,30.60,30.60,30.60,30.60,75,8325,26.82,30.50,31.05
03.02.21 14:27:59,31.45,31.45,31.15,31.15,225,8400,26.89,30.95,31.45
03.02.21 14:28:59,31.20,31.85,31.20,31.75,975,8400,27.17,31.15,31.75
03.02.21 14:38:59,30.20,30.20,30.20,30.20,75,9150,27.19,29.60,30.30
03.02.21 14:42:59,30.30,30.30,30.30,30.30,75,9150,27.20,26.65,30.95
03.02.21 14:46:59,30.30,30.30,30.30,30.30,75,9225,27.22,26.65,30.95
03.02.21 14:47:59,29.20,29.20,29.20,29.20,75,9225,27.23,26.70,30.25
03.02.21 14:48:59,29.15,29.15,27.55,27.55,150,9225,27.24,27.40,29.65
03.02.21 14:52:59,27.65,27.65,27.60,27.60,300,9225,27.24,26.80,27.40
03.02.21 14:54:59,29.15,29.20,28.85,29.20,450,9300,27.29,28.75,29.95
03.02.21 15:14:59,26.00,26.00,25.40,25.40,150,9600,27.27,24.50,25.15
03.02.21 15:16:59,24.00,24.00,24.00,24.00,750,9600,27.14,22.85,25.50
03.02.21 15:19:59,22.25,22.25,22.25,22.25,75,9825,27.12,21.45,22.15
03.02.21 15:25:59,21.55,21.60,21.55,21.60,150,9825,27.07,21.05,22.10
03.02.21 15:27:59,21.30,21.35,21.25,21.35,375,9750,26.96,21.40,21.85
03.02.21 15:28:59,21.00,21.00,21.00,21.00,75,9750,26.93,20.05,24.75
04.02.21 09:19:59,21.90,21.90,20.30,20.50,525,9750,20.82,15.50,21.40
04.02.21 09:20:59,22.10,22.20,22.10,22.20,150,9750,21.11,21.75,25.05
04.02.21 09:22:59,22.15,22.15,22.15,22.15,150,9750,21.30,15.70,22.25
04.02.21 09:23:59,16.40,16.40,16.40,16.40,75,9750,20.89,17.70,22.05
04.02.21 09:25:59,20.95,20.95,20.95,20.95,150,10200,20.90,20.05,20.75
04.02.21 09:35:59,18.80,18.80,18.80,18.80,75,9750,20.76,16.05,25.30
04.02.21 09:37:59,18.80,18.80,18.80,18.80,150,9750,20.52,16.25,19.95
04.02.21 09:46:59,19.95,19.95,18.55,18.55,600,9675,20.17,15.20,19.90
04.02.21 10:12:59,18.95,18.95,18.95,18.95,75,9975,20.12,16.40,18.95
04.02.21 10:52:59,15.20,15.20,15.20,15.20,75,10050,19.94,15.20,15.95
04.02.21 10:54:59,16.00,16.00,16.00,16.00,150,9975,19.67,15.20,18.15
04.02.21 11:29:59,21.10,21.10,21.10,21.10,75,9900,19.71,18.10,20.95
04.02.21 11:32:59,18.10,18.10,18.10,18.10,75,9975,19.66,16.30,19.70
04.02.21 11:48:59,19.50,19.50,19.50,19.50,225,9900,19.65,18.20,21.60
04.02.21 11:49:59,21.50,21.50,21.50,21.50,75,9900,19.70,18.20,21.45
04.02.21 11:58:59,21.15,21.15,21.15,21.15,75,9975,19.74,18.20,21.40
04.02.21 12:18:59,21.00,21.00,20.10,20.10,525,10050,19.92,16.65,21.40
04.02.21 12:54:59,20.10,20.10,20.10,20.10,75,10500,19.93,19.65,24.50
04.02.21 12:56:59,19.65,19.65,19.65,19.65,75,10500,19.92,17.65,22.45
04.02.21 12:58:59,19.65,19.65,19.65,19.65,75,10425,19.92,17.85,22.15
04.02.21 13:26:59,19.00,19.00,19.00,19.00,825,10350,19.74,17.65,20.70
04.02.21 13:34:59,19.55,19.55,19.55,19.55,75,11100,19.74,17.65,19.60
04.02.21 13:36:59,19.25,19.25,19.25,19.25,75,11100,19.73,17.65,21.10
04.02.21 13:44:59,19.70,19.70,19.70,19.70,75,10950,19.73,17.65,20.95
04.02.21 13:55:59,18.80,18.80,18.80,18.80,75,11025,19.71,17.75,20.95
04.02.21 14:00:59,18.80,18.80,18.80,18.80,75,11025,19.70,17.75,20.95
04.02.21 14:04:59,20.05,20.05,20.05,20.05,150,11025,19.71,17.75,20.75
04.02.21 14:07:59,19.25,21.15,19.25,21.15,225,11025,19.74,17.75,21.15
04.02.21 14:09:59,21.15,21.15,21.15,21.15,225,11025,19.80,17.75,21.15
04.02.21 14:10:59,21.15,21.45,21.15,21.45,450,11025,19.91,18.25,24.10
04.02.21 14:17:59,24.00,24.00,24.00,24.00,75,11100,19.97,22.05,24.55
04.02.21 14:26:59,24.55,24.55,24.55,24.55,75,11100,20.03,21.05,23.40
04.02.21 14:49:59,23.25,23.25,23.25,23.25,150,11100,20.10,21.05,26.20
04.02.21 14:55:59,24.95,24.95,24.95,24.95,75,11100,20.16,21.05,24.95
04.02.21 15:02:59,24.55,24.55,24.55,24.55,750,11175,20.64,21.05,24.90
04.02.21 15:06:59,24.00,24.00,24.00,24.00,225,11925,20.75,21.05,26.40
04.02.21 15:09:59,25.95,25.95,25.95,25.95,75,12075,20.81,21.05,26.00
04.02.21 15:10:59,26.45,26.45,26.45,26.45,750,12150,21.33,22.15,26.50
04.02.21 15:11:59,23.85,23.85,23.85,23.85,150,12150,21.38,22.15,26.35
04.02.21 15:12:59,23.85,23.85,23.85,23.85,150,0,21.43,21.70,26.25
04.02.21 15:13:59,26.25,26.25,26.25,26.25,75,12075,21.47,22.50,26.25
04.02.21 15:14:59,23.90,23.90,23.90,23.90,750,12075,21.67,21.05,25.70
04.02.21 15:17:59,25.30,25.30,25.30,25.30,75,12150,21.70,21.95,25.30
04.02.21 15:22:59,21.95,24.90,21.95,24.90,225,12225,21.73,21.60,24.75
04.02.21 15:23:59,21.55,24.25,21.55,24.25,225,12225,21.75,21.05,24.15
04.02.21 15:24:59,21.00,21.00,21.00,21.00,150,12225,21.74,16.85,23.80
05.02.21 09:15:59,24.40,24.40,24.40,24.40,150,12525,24.40,21.00,42.00
05.02.21 09:19:59,31.00,31.00,31.00,31.00,75,12675,26.60,28.15,37.90
05.02.21 09:20:59,30.75,34.00,30.75,34.00,150,12675,28.91,23.15,33.95
05.02.21 09:22:59,23.15,23.15,23.15,23.15,75,12675,27.95,23.15,32.45
05.02.21 09:32:59,32.70,34.00,32.70,34.00,300,12750,30.12,33.55,35.85
05.02.21 09:35:59,33.55,33.55,33.55,33.55,75,12750,30.43,24.10,35.95
05.02.21 09:36:59,24.10,24.10,24.10,24.10,75,12825,29.90,28.55,35.95
05.02.21 09:38:59,34.00,34.00,34.00,34.00,75,12825,30.22,30.05,35.85
05.02.21 09:41:59,34.00,34.00,34.00,34.00,75,12825,30.49,30.05,33.95
05.02.21 09:49:59,30.05,30.05,30.05,30.05,75,12825,30.46,26.60,33.65
05.02.21 09:50:59,30.50,30.50,30.50,30.50,150,12900,30.46,26.60,33.55
05.02.21 09:56:59,32.00,32.00,32.00,32.00,450,12750,30.86,30.55,32.00
05.02.21 09:59:59,30.55,30.55,30.55,30.55,75,12750,30.85,30.60,33.35
05.02.21 10:00:59,30.55,30.55,30.55,30.55,150,12750,30.83,30.55,31.95
05.02.21 10:01:59,30.55,30.55,30.55,30.55,75,12750,30.82,26.35,31.95
05.02.21 10:12:59,31.55,31.55,31.55,31.55,75,12975,30.84,30.55,34.95
05.02.21 10:13:59,31.55,31.55,31.55,31.55,75,12975,30.87,30.60,34.95
05.02.21 10:14:59,31.55,31.55,31.55,31.55,150,12975,30.91,26.80,34.95
05.02.21 10:20:59,30.60,30.60,30.60,30.60,75,13200,30.90,30.05,32.55
05.02.21 10:21:59,30.00,30.00,30.00,30.00,225,13275,30.83,26.80,32.55
05.02.21 10:33:59,32.55,32.55,32.55,32.55,150,13500,30.85,26.65,34.95
05.02.21 10:42:59,29.55,29.55,29.55,29.55,75,13425,30.81,26.75,33.70
05.02.21 10:56:59,27.05,27.05,27.05,27.05,75,13500,30.72,24.05,27.95
05.02.21 10:57:59,27.05,27.05,24.00,24.00,225,13575,30.31,24.00,27.95
05.02.21 11:00:59,27.95,27.95,27.95,27.95,75,13725,30.26,24.40,31.00
05.02.21 11:07:59,27.95,27.95,27.95,27.95,75,13650,30.20,24.50,31.35
05.02.21 11:21:59,31.35,31.35,31.35,31.35,75,13650,30.23,28.00,31.90
05.02.21 11:31:59,31.65,31.65,31.40,31.40,300,13650,30.33,24.55,31.95
05.02.21 11:35:59,31.40,31.40,31.40,31.40,150,13650,30.37,25.55,34.95
05.02.21 11:40:59,31.40,31.40,31.40,31.40,150,13500,30.41,26.05,34.85
05.02.21 11:48:59,31.95,31.95,31.95,31.95,75,13350,30.44,26.05,32.00
05.02.21 11:51:59,32.00,32.00,32.00,32.00,75,13350,30.46,26.05,34.50
05.02.21 12:04:59,32.00,32.00,32.00,32.00,75,13350,30.49,27.45,32.50
05.02.21 12:18:59,27.65,27.65,27.65,27.65,75,13350,30.44,26.30,31.35
05.02.21 13:07:59,28.00,28.00,28.00,28.00,150,13350,30.36,27.05,28.00
05.02.21 13:08:59,28.00,28.00,28.00,28.00,150,13350,30.28,27.05,28.95
05.02.21 13:11:59,27.00,27.00,27.00,27.00,75,13125,30.23,24.70,28.55
05.02.21 13:16:59,27.00,27.00,27.00,27.00,75,13200,30.18,24.75,28.60
05.02.21 13:17:59,24.70,25.95,24.70,25.95,300,13200,29.88,24.60,29.40
05.02.21 13:19:59,28.35,28.35,28.35,28.35,150,13125,29.84,26.05,31.25
05.02.21 13:23:59,27.20,27.20,27.20,27.20,75,13200,29.80,24.85,28.35
05.02.21 13:31:59,27.20,27.20,27.20,27.20,75,0,29.76,26.05,29.15
05.02.21 13:32:59,28.00,28.00,28.00,28.00,150,13200,29.71,25.05,30.15
05.02.21 13:40:59,25.05,25.05,25.05,25.05,75,13125,29.65,25.00,27.45
05.02.21 13:48:59,28.95,28.95,28.95,28.95,75,13125,29.64,25.55,29.15
05.02.21 13:49:59,28.50,28.50,28.50,28.50,150,13125,29.61,25.55,30.85
05.02.21 13:53:59,28.50,28.50,28.50,28.50,225,13050,29.57,25.50,29.95
05.02.21 14:15:59,27.50,27.50,27.50,27.50,300,13275,29.47,25.35,30.45
05.02.21 14:21:59,27.50,27.50,27.50,27.50,75,13125,29.45,25.55,27.75
05.02.21 14:29:59,25.55,25.55,25.55,25.55,75,13125,29.40,24.05,27.15
05.02.21 14:55:59,26.50,26.50,26.50,26.50,75,13200,29.37,24.25,28.55
05.02.21 15:00:59,25.65,25.65,25.65,25.65,75,13200,29.33,24.25,27.65
05.02.21 15:08:59,24.05,24.05,24.05,24.05,150,13200,29.21,24.05,25.95
05.02.21 15:09:59,24.05,24.05,24.05,24.05,75,13275,29.15,24.00,27.90
05.02.21 15:16:59,25.60,26.70,25.60,26.70,6000,13200,27.75,26.20,28.05
05.02.21 15:17:59,26.95,26.95,26.90,26.90,1650,13200,27.65,26.40,27.30
05.02.21 15:18:59,26.80,27.90,26.80,27.60,1125,19950,27.62,27.25,29.90
05.02.21 15:19:59,27.55,27.55,27.55,27.55,1950,19950,27.61,27.60,29.05
05.02.21 15:20:59,27.65,27.75,27.65,27.70,1500,19950,27.62,27.45,27.60
05.02.21 15:21:59,27.45,27.85,27.10,27.85,6750,26850,27.56,27.50,27.95
05.02.21 15:22:59,27.15,27.60,27.15,27.60,975,26850,27.56,27.30,27.60
05.02.21 15:23:59,27.25,27.25,27.00,27.00,150,26850,27.56,27.00,27.20
05.02.21 15:24:59,27.05,27.20,27.05,27.20,450,27150,27.55,27.55,27.75
05.02.21 15:25:59,27.75,28.15,27.75,28.15,375,27150,27.55,27.90,28.30
08.02.21 09:15:59,47.95,48.50,30.10,30.10,225,27000,42.18,32.30,38.40
08.02.21 09:16:59,36.85,36.85,36.30,36.30,1350,27000,37.24,34.65,35.70
08.02.21 09:17:59,35.70,35.70,34.10,35.65,1050,27000,36.32,35.55,36.40
08.02.21 09:18:59,37.00,37.05,37.00,37.05,150,27000,36.35,36.05,37.00
08.02.21 09:19:59,36.35,37.30,36.35,37.25,525,27000,36.46,36.45,37.30
08.02.21 09:20:59,37.45,37.45,37.40,37.40,150,27300,36.50,37.05,37.40
08.02.21 09:21:59,37.20,38.85,37.20,38.85,225,27300,36.58,37.40,37.65
08.02.21 09:22:59,37.30,37.30,36.00,36.00,375,27300,36.55,35.55,36.20
08.02.21 09:23:59,35.95,35.95,35.20,35.20,375,27300,36.49,34.70,37.00
08.02.21 09:25:59,35.05,35.15,34.90,35.15,675,27750,36.29,34.70,35.35
08.02.21 09:31:59,37.90,38.40,37.90,38.40,1350,27450,36.63,39.00,39.55
08.02.21 09:32:59,39.45,39.65,39.45,39.60,1875,27375,37.28,38.25,38.60
08.02.21 09:33:59,37.85,38.75,37.15,37.15,4200,27375,37.60,36.50,37.15
08.02.21 09:34:59,36.55,36.55,36.50,36.50,150,27375,37.58,35.90,36.35
08.02.21 09:35:59,37.00,37.05,37.00,37.05,150,28275,37.58,36.95,37.30
08.02.21 09:36:59,36.85,36.85,36.85,36.85,75,28275,37.57,36.85,37.20
08.02.21 09:37:59,37.30,37.30,36.65,36.65,225,28275,37.56,36.50,36.90
08.02.21 09:38:59,36.15,36.15,36.15,36.15,75,28275,37.55,36.05,36.45
08.02.21 09:40:59,36.45,36.45,35.45,35.45,300,28125,37.52,35.25,35.65
08.02.21 09:41:59,36.35,36.35,36.35,36.35,150,28050,37.51,35.75,36.15
08.02.21 09:43:59,35.70,35.70,35.30,35.30,300,28050,37.46,35.30,35.85
08.02.21 09:47:59,37.55,37.55,37.55,37.55,75,28200,37.46,37.30,37.80
08.02.21 09:48:59,37.50,37.50,37.50,37.50,75,28275,37.46,37.20,37.70
08.02.21 09:49:59,37.10,37.10,37.10,37.10,150,28275,37.46,36.95,37.50
08.02.21 09:54:59,37.10,37.10,36.80,36.80,450,28200,37.44,36.60,37.00
08.02.21 09:55:59,37.10,37.10,37.10,37.10,75,28200,37.44,36.75,37.15
08.02.21 09:57:59,36.95,36.95,36.95,36.95,525,28200,37.42,36.35,36.85
08.02.21 09:58:59,36.45,36.45,36.45,36.45,75,28200,37.42,36.55,36.90
08.02.21 10:02:59,35.70,35.70,35.70,35.70,75,28800,37.41,36.00,36.60
08.02.21 10:03:59,36.60,36.60,36.60,36.60,75,28800,37.41,37.65,38.00
08.02.21 10:04:59,37.85,37.85,37.85,37.85,75,28800,37.41,37.05,37.60
08.02.21 10:07:59,38.25,38.25,38.25,38.25,75,28725,37.41,37.85,38.35
08.02.21 10:09:59,38.25,38.25,38.25,38.25,75,28650,37.42,37.95,38.25
08.02.21 10:11:59,37.25,37.25,37.25,37.25,75,28650,37.42,36.40,37.05
08.02.21 10:17:59,37.25,37.25,37.25,37.25,75,28650,37.42,36.85,37.50
08.02.21 10:19:59,37.75,37.75,37.40,37.40,150,28650,37.42,36.75,37.30
08.02.21 10:20:59,36.45,36.45,36.45,36.45,300,28650,37.40,36.75,37.25
08.02.21 10:22:59,37.65,37.65,37.65,37.65,75,28800,37.40,37.65,38.05
08.02.21 10:23:59,38.05,38.05,38.05,38.05,75,28800,37.41,38.00,38.30
08.02.21 10:24:59,38.00,38.00,37.85,37.85,600,28800,37.42,36.55,37.05
08.02.21 10:28:59,39.00,39.00,39.00,39.00,150,28875,37.43,38.15,38.65
08.02.21 10:30:59,38.00,38.00,38.00,38.00,150,28950,37.44,37.30,37.95
08.02.21 10:31:59,37.10,37.10,37.10,37.10,150,28950,37.43,37.85,38.45
08.02.21 10:33:59,38.90,38.90,38.90,38.90,150,28950,37.44,37.65,39.15
08.02.21 10:35:59,39.55,39.55,39.55,39.55,75,28800,37.45,39.30,39.90
08.02.21 10:36:59,39.80,39.80,39.80,39.80,75,28800,37.46,39.05,39.70
08.02.21 10:37:59,39.35,39.35,39.35,39.35,150,28800,37.48,39.05,39.50
08.02.21 10:44:59,39.35,39.35,39.35,39.35,375,28950,37.52,39.75,40.65
08.02.21 10:45:59,39.10,39.10,38.65,38.65,150,28950,37.53,38.25,38.75
08.02.21 10:46:59,38.90,38.90,38.90,38.90,150,28950,37.54,38.25,38.85
08.02.21 10:50:59,38.85,38.85,38.85,38.85,150,28875,37.55,38.50,38.80
08.02.21 10:51:59,38.50,38.50,38.50,38.50,75,28875,37.55,38.20,38.80
08.02.21 11:00:59,37.75,37.75,37.75,37.75,75,29100,37.55,37.40,37.65
08.02.21 11:05:59,37.70,37.70,37.00,37.00,375,29175,37.55,36.85,37.50
08.02.21 11:08:59,37.80,37.80,37.80,37.80,300,29475,37.55,37.95,38.35
