0,1,2,3,4,5,6,7,8,9
25.02.21 10:46:59,3540.00,3540.00,3540.00,3540.00,75,5550,3544.43,3535.00,3552.70
25.02.21 10:48:59,3535.00,3535.00,3535.00,3535.00,75,5550,3544.23,3525.20,3549.90
25.02.21 10:53:59,3534.00,3534.00,3534.00,3534.00,75,5550,3544.03,3524.60,3547.00
25.02.21 11:09:59,3553.70,3553.70,3553.70,3553.70,150,5475,3544.40,3531.50,3555.60
25.02.21 11:18:59,3545.00,3545.00,3545.00,3545.00,75,4350,3544.41,3534.00,3552.65
25.02.21 11:34:59,3536.00,3536.00,3535.00,3535.00,150,3975,3544.09,3515.90,3539.80
25.02.21 12:01:59,3490.00,3490.00,3490.00,3490.00,300,3975,3540.42,3490.00,3496.30
25.02.21 12:03:59,3490.00,3490.00,3490.00,3490.00,75,2775,3539.58,3478.05,3499.70
25.02.21 12:21:59,3500.80,3500.80,3500.80,3500.80,75,2475,3538.94,3470.40,3491.35
25.02.21 13:45:59,3543.50,3543.50,3543.50,3543.50,150,1800,3539.09,3529.55,3543.65
25.02.21 15:16:59,3507.05,3507.05,3507.05,3507.05,300,1350,3537.14,3486.70,3507.80
25.02.21 15:17:59,3500.00,3500.00,3500.00,3500.00,75,1350,3536.59,3486.65,3505.60
25.02.21 15:21:59,3507.80,3507.80,3507.80,3507.80,300,1350,3534.99,3484.95,3505.20
