0,1,2,3,4,5,6,7,8,9
23.02.21 10:58:59,1.65,1.65,1.65,1.65,1650,10650,1.86,1.55,1.70
23.02.21 10:59:59,1.60,1.60,1.60,1.60,150,10650,1.86,1.50,1.65
23.02.21 11:02:59,1.45,1.45,1.45,1.45,8475,10425,1.70,1.40,1.45
23.02.21 11:03:59,1.45,1.45,1.45,1.45,150,7275,1.70,1.40,1.45
23.02.21 11:05:59,1.45,1.45,1.45,1.45,450,7275,1.69,1.40,1.45
23.02.21 11:20:59,1.40,1.40,1.40,1.40,900,2700,1.68,1.40,1.55
23.02.21 11:35:59,1.55,1.55,1.55,1.55,75,2700,1.68,1.55,1.70
23.02.21 12:00:59,1.60,1.60,1.60,1.60,75,2700,1.68,1.55,1.60
23.02.21 12:12:59,1.60,1.60,1.60,1.60,75,2700,1.68,1.55,1.65
23.02.21 12:31:59,1.55,1.60,1.55,1.60,300,2700,1.68,1.55,1.70
23.02.21 12:32:59,1.60,1.60,1.60,1.60,375,2700,1.68,1.55,1.65
23.02.21 12:33:59,1.60,1.65,1.60,1.60,14925,2775,1.65,1.55,1.65
23.02.21 12:34:59,1.60,1.65,1.60,1.60,19200,2775,1.63,1.55,1.65
23.02.21 12:35:59,1.60,1.60,1.55,1.55,10800,2775,1.62,1.55,1.65
23.02.21 12:36:59,1.60,1.60,1.55,1.60,15375,17700,1.61,1.55,1.65
23.02.21 12:37:59,1.60,1.60,1.60,1.60,12900,17700,1.61,1.55,1.65
23.02.21 12:38:59,1.60,1.60,1.50,1.50,8475,17700,1.61,1.55,1.60
23.02.21 12:39:59,1.55,1.55,1.55,1.55,300,7500,1.61,1.55,1.65
23.02.21 12:40:59,1.55,1.65,1.55,1.60,15150,7500,1.61,1.55,1.65
23.02.21 12:41:59,1.60,1.60,1.60,1.60,13200,7500,1.61,1.60,1.65
23.02.21 12:42:59,1.60,1.60,1.60,1.60,16800,9000,1.61,1.55,1.65
23.02.21 12:43:59,1.60,1.75,1.60,1.70,13425,9000,1.61,1.65,1.70
23.02.21 12:44:59,1.70,1.70,1.60,1.60,1500,9000,1.61,1.60,1.70
23.02.21 12:48:59,1.75,1.75,1.75,1.75,150,7125,1.61,1.60,1.75
23.02.21 12:49:59,1.75,1.75,1.75,1.75,300,7125,1.61,1.60,1.75
23.02.21 14:13:59,1.70,1.70,1.70,1.70,300,7200,1.61,1.65,1.80
23.02.21 15:10:59,1.85,1.85,1.85,1.85,75,7125,1.61,1.80,1.95
23.02.21 15:20:59,1.60,1.60,1.60,1.60,75,7125,1.61,1.60,1.70
23.02.21 15:24:59,1.60,1.60,1.55,1.55,4575,7125,1.61,1.40,1.55
23.02.21 15:30:00,1.40,1.40,1.40,1.40,75,7125,1.61,1.40,2.25
24.02.21 09:37:59,1.60,1.60,1.60,1.60,75,3300,1.60,1.45,1.60
24.02.21 10:03:59,1.35,1.35,1.35,1.35,300,3300,1.40,1.15,1.30
24.02.21 10:04:59,1.30,1.30,1.30,1.30,300,3300,1.35,1.15,1.30
24.02.21 10:29:59,0.65,0.65,0.65,0.65,600,3900,1.02,0.50,1.15
24.02.21 10:30:59,1.00,1.00,1.00,1.00,600,3900,1.01,0.70,1.25
24.02.21 16:14:59,0.10,0.10,0.10,0.10,1500,3375,0.61,0.15,0.90
24.02.21 16:25:59,1.60,1.60,0.10,0.10,3375,0,0.61,0.20,0.50
24.02.21 16:27:59,0.20,0.20,0.15,0.15,1425,4800,0.49,0.10,1.70
25.02.21 09:15:59,0.50,0.50,0.50,0.50,750,2775,0.50,0.15,0.45
25.02.21 09:19:59,0.15,0.40,0.15,0.40,150,3525,0.46,0.15,0.40
25.02.21 09:20:59,0.30,0.30,0.30,0.30,75,3525,0.45,0.15,0.35
25.02.21 09:30:59,0.40,0.40,0.40,0.40,525,3675,0.42,0.10,0.40
25.02.21 09:33:59,0.25,0.25,0.25,0.25,75,3675,0.41,0.15,0.25
25.02.21 09:35:59,0.15,0.15,0.15,0.15,75,3675,0.40,0.15,0.25
25.02.21 09:45:59,0.15,0.15,0.15,0.15,75,4050,0.38,0.15,0.50
25.02.21 10:09:59,0.35,0.35,0.35,0.35,75,4050,0.38,0.15,0.30
25.02.21 10:11:59,0.30,0.30,0.15,0.15,150,4050,0.37,0.15,0.30
25.02.21 10:21:59,0.20,0.20,0.20,0.20,1050,3975,0.31,0.15,0.30
25.02.21 10:28:59,0.15,0.15,0.15,0.15,375,3975,0.29,0.10,0.15
25.02.21 10:31:59,0.10,0.10,0.10,0.10,675,3975,0.26,0.00,0.35
25.02.21 10:47:59,0.15,0.15,0.15,0.15,150,3900,0.25,0.10,0.30
25.02.21 11:14:59,0.20,0.20,0.20,0.20,15750,5025,0.21,0.15,0.25
25.02.21 11:15:59,0.20,0.20,0.20,0.20,24750,5025,0.20,0.15,0.25
25.02.21 11:16:59,0.20,0.20,0.20,0.20,30225,5025,0.20,0.15,0.25
25.02.21 11:17:59,0.20,0.20,0.20,0.20,9525,5025,0.20,0.20,0.25
25.02.21 11:21:59,0.25,0.25,0.25,0.25,75,4575,0.20,0.20,0.25
25.02.21 11:23:59,0.20,0.20,0.20,0.20,75,4575,0.20,0.20,0.25
25.02.21 11:24:59,0.25,0.25,0.25,0.25,1425,4575,0.20,0.20,0.25
25.02.21 11:40:59,0.25,0.25,0.25,0.25,75,4575,0.20,0.15,0.25
25.02.21 11:41:59,0.25,0.25,0.25,0.25,300,4575,0.20,0.15,0.25
25.02.21 11:45:59,0.15,0.15,0.15,0.15,300,4575,0.20,0.15,0.25
25.02.21 12:04:59,0.15,0.15,0.15,0.15,150,5925,0.20,0.10,0.25
25.02.21 12:48:59,0.15,0.15,0.15,0.15,75,0,0.20,0.10,0.15
25.02.21 12:55:59,0.10,0.10,0.10,0.10,75,5400,0.20,0.10,0.20
25.02.21 12:57:59,0.10,0.10,0.10,0.10,1425,5400,0.20,0.05,0.10
25.02.21 14:11:59,0.20,0.20,0.20,0.20,75,5250,0.20,0.05,0.20
25.02.21 14:12:59,0.05,0.05,0.05,0.05,75,5250,0.20,0.05,0.20
25.02.21 14:16:59,0.05,0.05,0.05,0.05,525,5250,0.20,0.00,0.20
25.02.21 14:35:59,0.10,0.10,0.10,0.10,1425,5250,0.19,0.00,0.20
