0,1,2,3,4,5,6,7,8,9
28.01.21 13:35:59,478.95,478.95,478.95,478.95,75,2250,494.82,484.05,487.95
28.01.21 13:36:59,484.55,484.55,484.55,484.55,75,2400,494.69,484.05,487.45
28.01.21 13:37:59,484.55,484.55,484.55,484.55,75,2400,494.57,481.00,484.45
28.01.21 13:39:59,480.55,480.55,480.55,480.55,75,2400,494.39,482.50,485.95
28.01.21 13:41:59,485.95,485.95,485.95,485.95,75,2400,494.29,484.55,488.45
28.01.21 13:44:59,493.45,493.45,493.45,493.45,75,2325,494.28,492.05,495.95
28.01.21 13:45:59,496.45,501.00,496.45,497.95,1125,2475,495.14,496.05,498.95
28.01.21 13:46:59,496.25,496.25,495.15,495.15,150,2475,495.15,493.05,496.95
28.01.21 13:47:59,493.55,493.55,493.55,493.55,75,2475,495.13,486.55,489.95
28.01.21 13:48:59,488.05,488.05,486.10,486.10,150,2475,494.98,483.00,486.95
28.01.21 13:49:59,479.50,479.50,478.55,478.55,150,2550,494.67,476.30,480.45
28.01.21 13:50:59,480.90,487.85,480.90,486.55,300,2550,494.29,483.00,485.35
28.01.21 13:55:59,481.70,481.70,481.70,481.70,75,2850,494.18,471.95,475.00
28.01.21 13:56:59,466.00,466.00,466.00,466.00,150,2850,493.67,462.10,464.90
28.01.21 14:01:59,463.90,463.90,463.90,463.90,75,3150,493.41,464.50,468.50
28.01.21 14:05:59,468.80,481.20,468.80,481.20,300,3225,492.84,479.15,481.90
28.01.21 14:07:59,475.95,475.95,475.95,475.95,75,3225,492.70,473.55,476.15
28.01.21 14:16:59,473.50,473.50,473.50,473.50,150,3300,492.38,465.55,468.60
28.01.21 14:18:59,476.50,476.50,476.50,476.50,75,3300,492.25,475.85,478.45
28.01.21 14:26:59,464.40,464.40,464.35,464.35,150,3225,491.80,459.50,462.25
28.01.21 14:33:59,460.25,460.25,460.25,460.25,75,3375,491.54,458.10,460.60
28.01.21 14:37:59,468.30,468.30,464.90,464.90,150,3375,491.14,459.05,473.85
28.01.21 14:40:59,458.15,459.75,458.15,459.75,150,3525,490.64,453.95,466.80
28.01.21 14:41:59,461.45,461.45,461.45,461.45,75,3525,490.42,460.55,463.95
28.01.21 14:42:59,459.50,459.50,459.50,459.50,75,3525,490.18,458.55,461.45
28.01.21 14:50:59,450.05,450.05,450.05,450.05,75,3525,489.87,447.55,450.95
28.01.21 14:53:59,448.95,448.95,448.95,448.95,75,3525,489.56,446.05,449.95
28.01.21 14:54:59,446.55,446.55,446.55,446.55,75,3525,489.24,443.55,446.95
28.01.21 15:05:59,472.00,472.00,472.00,472.00,75,3600,489.11,474.05,477.50
28.01.21 15:08:59,476.95,476.95,476.95,476.95,75,3600,489.02,473.05,476.45
28.01.21 15:09:59,474.00,474.00,474.00,474.00,75,3600,488.91,470.55,473.95
28.01.21 15:11:59,477.95,477.95,477.95,477.95,75,3600,488.83,476.05,479.95
29.01.21 09:17:59,529.00,529.00,529.00,529.00,450,3825,529.00,530.05,533.95
29.01.21 09:20:59,530.90,544.95,530.90,544.05,225,4125,532.65,544.00,547.55
29.01.21 09:21:59,547.35,547.35,547.35,547.35,75,4125,534.12,546.00,551.75
29.01.21 09:24:59,535.95,538.95,535.95,538.95,150,4350,534.67,533.00,536.95
29.01.21 09:26:59,527.95,533.05,527.95,533.05,225,4500,533.87,530.05,534.95
29.01.21 09:27:59,529.05,529.05,528.05,529.00,300,4500,532.80,529.05,533.00
29.01.21 09:30:59,527.00,529.95,526.05,526.05,525,4650,531.28,524.00,527.95
29.01.21 09:31:59,521.05,521.05,513.00,513.00,675,4650,527.10,513.05,516.85
29.01.21 09:32:59,510.05,516.95,510.05,516.95,150,4725,526.36,515.20,518.95
29.01.21 09:33:59,517.95,517.95,517.95,517.95,75,4725,526.14,516.05,519.95
29.01.21 09:34:59,516.05,516.05,514.05,514.05,225,4725,525.35,512.05,515.95
29.01.21 09:35:59,516.05,516.05,516.05,516.05,75,4725,525.13,507.05,511.95
29.01.21 09:38:59,520.00,520.00,520.00,520.00,150,4725,524.89,514.45,517.95
29.01.21 09:39:59,512.05,512.05,510.05,510.05,150,4800,524.29,505.05,508.95
29.01.21 09:40:59,510.05,510.05,510.05,510.05,75,4800,523.99,508.05,512.00
29.01.21 09:42:59,509.95,509.95,509.95,509.95,75,4950,523.70,508.05,512.95
29.01.21 09:43:59,512.00,512.00,512.00,512.00,150,4950,523.23,513.05,517.00
29.01.21 09:44:59,508.05,508.05,508.05,508.05,75,4950,522.93,504.05,508.00
29.01.21 09:48:59,507.25,507.25,507.25,507.25,150,4950,522.34,506.05,509.95
29.01.21 09:50:59,515.05,515.05,515.05,515.05,75,4950,522.20,516.05,518.95
29.01.21 09:53:59,516.95,516.95,516.95,516.95,75,5175,522.11,515.05,518.95
29.01.21 09:55:59,514.95,514.95,514.95,514.95,75,5175,521.98,505.05,509.95
29.01.21 09:56:59,505.95,505.95,505.95,505.95,75,5175,521.70,503.15,507.45
29.01.21 09:59:59,498.05,498.05,498.05,498.05,75,5175,521.29,498.55,503.00
29.01.21 10:04:59,506.95,506.95,506.95,506.95,75,5175,521.05,502.05,504.95
29.01.21 10:06:59,510.95,510.95,510.95,510.95,75,5175,520.88,506.05,509.95
29.01.21 10:11:59,508.05,508.05,507.45,507.45,150,5175,520.46,507.05,510.55
29.01.21 10:15:59,514.95,514.95,514.95,514.95,75,5250,520.37,514.00,518.00
29.01.21 10:17:59,520.95,520.95,520.95,520.95,75,5250,520.38,515.05,518.95
29.01.21 10:18:59,518.45,518.45,518.45,518.45,75,5250,520.35,512.05,515.95
29.01.21 10:22:59,499.50,500.05,499.50,500.05,225,5175,519.46,493.25,499.45
29.01.21 10:24:59,488.05,488.05,488.05,488.05,75,5325,519.00,489.50,493.50
29.01.21 10:25:59,490.00,490.00,490.00,490.00,150,5325,518.21,484.50,487.95
29.01.21 10:26:59,484.05,484.05,482.05,482.05,150,5325,517.25,481.05,484.45
29.01.21 10:29:59,478.55,478.55,477.50,477.50,150,5475,516.20,479.55,483.35
29.01.21 10:30:59,470.55,470.55,470.55,470.55,75,5475,515.60,473.05,476.45
29.01.21 10:32:59,475.95,475.95,475.95,475.95,75,5475,515.08,477.00,480.45
29.01.21 10:34:59,483.95,483.95,483.95,483.95,75,5550,514.68,482.55,485.95
29.01.21 10:37:59,492.60,492.60,492.60,492.60,75,5475,514.40,494.05,497.95
29.01.21 10:38:59,490.05,490.05,490.05,490.05,75,5550,514.10,489.05,492.45
29.01.21 10:39:59,483.05,483.05,483.05,483.05,75,5550,513.72,484.55,487.45
29.01.21 10:48:59,481.50,481.50,481.50,481.50,75,5625,513.32,481.55,485.00
29.01.21 10:49:59,487.05,487.05,487.05,487.05,75,5625,513.01,487.05,490.95
29.01.21 10:50:59,491.45,491.45,491.45,491.45,75,5625,512.75,492.00,496.00
29.01.21 11:04:59,502.95,502.95,502.95,502.95,150,5850,512.52,499.55,502.95
29.01.21 11:11:59,499.55,499.55,498.55,498.55,150,5850,512.22,494.55,497.95
29.01.21 11:30:59,494.95,495.05,494.95,495.05,150,6000,511.83,491.00,495.50
29.01.21 11:34:59,485.95,485.95,485.95,485.95,150,5925,511.27,484.55,488.45
29.01.21 11:37:59,489.45,489.45,489.45,489.45,75,6000,511.04,487.05,490.95
29.01.21 11:46:59,480.45,480.45,480.45,480.45,75,6000,510.71,476.00,479.00
29.01.21 11:57:59,480.05,480.05,480.05,480.05,75,6000,510.39,478.10,481.00
29.01.21 11:59:59,471.55,471.55,471.55,471.55,75,6000,509.98,472.15,475.45
29.01.21 12:02:59,472.70,472.70,472.70,472.70,75,6000,509.60,472.05,475.95
29.01.21 12:05:59,470.00,470.00,467.05,467.05,150,6075,508.77,464.00,467.45
29.01.21 12:08:59,474.85,475.00,473.75,475.00,225,6225,507.76,475.50,478.50
29.01.21 12:09:59,475.00,475.80,475.00,475.80,150,6225,507.14,473.55,476.40
29.01.21 12:12:59,462.00,462.00,462.00,462.00,75,6300,506.71,456.95,459.95
29.01.21 12:16:59,468.00,468.00,468.00,468.00,75,6300,506.34,468.05,470.95
29.01.21 12:17:59,471.20,471.20,471.20,471.20,75,6300,506.02,473.05,475.95
29.01.21 12:26:59,485.45,485.45,485.45,485.45,75,6225,505.83,483.45,485.95
29.01.21 12:27:59,491.10,491.10,491.10,491.10,75,6225,505.69,487.95,490.95
29.01.21 12:31:59,499.55,499.55,492.05,492.05,450,6300,505.29,493.55,496.95
29.01.21 12:43:59,477.75,478.20,477.75,478.20,150,6525,504.83,473.55,477.45
29.01.21 12:48:59,488.75,488.75,488.75,488.75,75,6375,504.69,481.05,484.45
29.01.21 12:57:59,475.00,475.00,475.00,475.00,150,6375,504.19,473.55,476.55
29.01.21 12:59:59,470.40,470.40,470.40,470.40,225,6375,503.37,469.05,472.95
29.01.21 13:03:59,465.05,465.15,465.05,465.15,150,6150,502.76,462.55,466.45
29.01.21 13:04:59,456.35,456.35,456.35,456.35,75,6150,502.39,455.05,458.05
29.01.21 13:05:59,450.25,450.25,450.20,450.25,150,6150,501.58,456.75,459.25
29.01.21 13:14:59,463.15,463.15,463.15,463.15,75,6000,501.28,457.05,459.45
29.01.21 13:15:59,456.65,456.65,456.65,456.65,75,6075,500.93,456.05,459.95
29.01.21 13:23:59,472.45,472.45,472.45,472.45,75,6000,500.72,470.05,473.45
29.01.21 13:27:59,470.05,470.05,470.05,470.05,75,5925,500.48,462.05,465.95
29.01.21 13:28:59,468.35,468.35,468.35,468.35,75,5925,500.24,467.55,470.50
29.01.21 13:33:59,464.60,464.60,464.60,464.60,75,5925,499.98,462.95,465.95
29.01.21 13:38:59,459.05,459.05,459.05,459.05,75,5925,499.67,454.15,456.95
29.01.21 13:39:59,450.20,450.20,450.15,450.20,150,5925,498.95,446.05,449.50
29.01.21 13:40:59,446.15,446.15,446.15,446.15,75,5925,498.57,448.05,451.35
29.01.21 13:47:59,451.80,451.80,451.80,451.80,300,5850,497.25,453.05,456.25
29.01.21 13:50:59,455.45,455.45,455.45,455.45,75,5700,496.96,455.55,458.40
29.01.21 14:02:59,452.95,452.95,452.95,452.95,75,5625,496.65,449.95,452.95
29.01.21 14:11:59,465.35,471.35,465.35,471.35,300,5625,495.93,468.50,471.45
29.01.21 14:12:59,475.45,476.00,473.40,473.40,450,5850,495.12,474.25,477.35
29.01.21 14:13:59,477.75,484.95,477.75,480.90,300,5850,494.76,481.60,484.45
29.01.21 14:15:59,497.95,497.95,491.65,491.65,375,6075,494.76,490.05,493.40
29.01.21 14:16:59,497.60,497.60,493.00,493.00,225,6075,494.76,488.50,491.80
29.01.21 14:20:59,495.75,495.75,495.75,495.75,75,6375,494.77,491.35,493.55
29.01.21 14:23:59,500.40,501.40,500.40,501.40,225,6450,494.87,499.20,502.35
29.01.21 14:24:59,511.65,511.65,511.65,511.65,150,6525,495.06,511.05,513.95
29.01.21 14:25:59,504.30,504.30,504.30,504.30,75,6525,495.11,504.55,507.00
29.01.21 14:31:59,506.00,506.00,506.00,506.00,150,6525,495.24,503.70,506.55
29.01.21 14:34:59,509.15,509.15,509.15,509.15,75,6525,495.32,503.05,507.95
29.01.21 14:35:59,500.30,500.30,500.30,500.30,75,6525,495.35,496.70,498.75
29.01.21 14:36:59,496.15,500.85,496.15,500.85,150,6525,495.38,507.50,510.95
29.01.21 14:37:59,518.10,526.05,518.10,526.05,450,6600,496.22,517.05,520.95
29.01.21 14:38:59,517.55,522.05,517.55,521.35,375,6600,496.85,515.05,517.85
29.01.21 14:39:59,518.00,518.00,518.00,518.00,150,6600,497.07,514.00,516.85
29.01.21 14:42:59,487.95,487.95,484.90,484.90,300,6825,496.84,489.90,492.05
29.01.21 14:44:59,487.45,487.45,487.45,487.45,75,6750,496.79,474.05,478.00
29.01.21 14:45:59,471.85,479.80,471.85,479.80,225,6750,496.49,475.25,477.80
29.01.21 14:47:59,463.60,466.25,463.60,466.25,225,6750,496.02,469.05,471.80
29.01.21 14:49:59,468.95,468.95,468.95,468.95,75,6825,495.89,464.65,466.95
29.01.21 14:50:59,463.85,471.45,463.10,469.85,375,6825,495.21,468.20,470.10
29.01.21 14:51:59,475.75,475.75,475.75,475.75,75,6825,495.12,471.90,474.50
29.01.21 14:52:59,470.65,470.65,467.70,467.70,225,7125,494.75,466.50,470.45
29.01.21 14:59:59,454.35,454.35,454.35,454.35,75,7275,494.56,451.15,453.80
29.01.21 15:00:59,439.55,439.55,430.65,434.20,375,7275,493.20,429.05,431.95
29.01.21 15:01:59,416.00,416.00,414.15,414.20,300,7275,491.79,414.25,417.50
29.01.21 15:02:59,414.10,418.45,395.90,399.20,3075,7275,478.84,397.15,400.45
29.01.21 15:03:59,400.45,403.45,384.90,384.90,4800,8925,463.08,384.00,387.25
29.01.21 15:04:59,381.90,405.50,381.90,399.70,2400,8925,457.03,397.55,401.45
29.01.21 15:05:59,404.05,410.65,402.20,403.20,1200,8925,454.85,404.85,408.00
29.01.21 15:06:59,400.15,400.15,387.20,392.75,1350,11475,452.11,394.00,396.40
29.01.21 15:07:59,395.15,401.05,393.45,396.50,1575,11475,449.32,397.60,399.50
29.01.21 15:08:59,402.35,403.55,392.55,400.15,1350,11475,447.28,397.60,399.25
29.01.21 15:09:59,395.00,400.00,394.30,400.00,1800,11325,444.57,396.05,398.90
29.01.21 15:10:59,398.45,398.45,389.45,389.45,2025,11325,441.74,389.00,391.35
29.01.21 15:11:59,393.10,402.05,392.45,402.05,750,11325,440.84,398.60,403.25
29.01.21 15:12:59,399.85,399.85,395.35,395.35,4725,11550,436.28,392.80,395.40
29.01.21 15:13:59,395.05,399.50,395.05,399.50,525,11550,435.81,399.65,402.15
29.01.21 15:14:59,400.00,401.00,395.00,395.00,675,11550,435.24,393.55,395.85
29.01.21 15:15:59,396.00,403.15,395.50,397.00,1125,16275,434.29,394.55,397.05
29.01.21 15:16:59,397.30,397.30,390.00,390.00,1275,16275,433.22,388.85,391.25
29.01.21 15:17:59,388.85,389.40,380.30,380.30,1200,16275,431.94,379.05,381.55
29.01.21 15:18:59,382.30,388.05,382.30,388.05,300,16275,431.64,387.80,390.45
29.01.21 15:19:59,391.60,391.60,387.55,387.55,1275,17175,430.57,384.30,386.60
29.01.21 15:20:59,386.45,392.50,386.45,392.50,1275,17175,429.52,391.95,393.50
29.01.21 15:21:59,393.50,396.00,390.50,391.00,2775,18600,427.57,390.90,392.95
29.01.21 15:22:59,392.20,392.20,387.50,387.50,1500,18600,426.53,387.50,390.05
29.01.21 15:23:59,389.30,389.30,385.70,388.30,1575,18600,425.42,387.40,389.60
29.01.21 15:24:59,388.95,391.70,385.50,388.15,1050,20175,424.72,386.10,389.55
29.01.21 15:25:59,389.15,398.60,385.40,398.60,750,20175,424.28,395.00,399.40
29.01.21 15:26:59,399.35,399.35,396.30,397.55,525,20175,424.04,397.80,400.85
29.01.21 15:27:59,396.70,402.55,396.70,400.25,600,20475,423.80,400.25,402.60
29.01.21 15:28:59,401.55,401.55,400.00,400.00,225,20475,423.71,396.10,400.65
29.01.21 15:30:00,400.00,400.00,395.00,399.95,1875,20475,422.95,394.05,400.00
01.02.21 09:15:59,431.45,431.45,413.25,416.95,1950,21975,422.04,405.90,419.40
01.02.21 09:16:59,421.00,423.95,419.05,423.95,825,21975,422.08,420.55,424.95
01.02.21 09:17:59,425.00,425.00,422.15,424.00,225,21075,422.21,423.55,427.30
01.02.21 09:18:59,430.00,430.00,424.65,424.65,675,21075,423.53,425.95,430.05
01.02.21 09:20:59,414.10,414.10,398.95,405.30,750,19950,420.09,402.30,405.95
01.02.21 09:21:59,402.35,402.35,401.45,401.45,225,19950,419.20,395.60,398.30
01.02.21 09:22:59,398.10,411.90,398.10,403.70,600,19950,417.51,398.95,402.05
01.02.21 09:23:59,411.25,411.25,411.25,411.25,75,20025,417.42,407.25,411.90
01.02.21 09:24:59,403.35,403.35,403.35,403.35,150,20025,417.05,400.55,403.75
01.02.21 09:25:59,406.05,406.05,406.05,406.05,150,20025,416.75,401.55,404.05
01.02.21 09:26:59,402.05,406.55,401.60,403.15,375,20025,415.94,400.15,402.95
01.02.21 09:27:59,405.35,407.15,399.60,407.15,1950,20025,413.39,405.45,408.55
01.02.21 09:29:59,406.45,406.45,400.00,400.00,225,19800,413.09,392.60,395.55
01.02.21 09:31:59,390.00,390.00,380.20,380.20,225,19800,412.38,377.80,380.70
01.02.21 09:32:59,373.95,374.10,370.40,373.40,525,21300,410.08,369.20,373.55
01.02.21 09:33:59,370.40,378.85,370.40,378.85,300,21300,408.96,378.05,380.05
01.02.21 09:34:59,379.55,379.55,379.55,379.55,75,21300,408.72,382.65,386.10
01.02.21 09:35:59,385.00,385.00,377.95,377.95,525,21075,407.24,379.30,381.60
01.02.21 09:36:59,382.25,382.30,382.25,382.30,300,21075,406.48,384.15,386.45
01.02.21 09:38:59,381.25,381.25,378.20,378.20,150,21150,406.09,375.15,378.35
01.02.21 09:39:59,376.00,376.00,376.00,376.00,75,21150,405.87,373.10,374.75
01.02.21 09:40:59,372.00,374.45,367.80,374.45,750,21150,403.46,374.00,375.95
01.02.21 09:41:59,372.50,372.50,372.50,372.50,75,20925,403.25,370.50,372.20
01.02.21 09:42:59,373.35,375.30,370.35,375.30,300,20925,402.46,375.30,378.05
01.02.21 09:43:59,375.30,375.30,375.30,375.30,75,20925,402.28,376.75,378.45
01.02.21 09:44:59,377.15,377.15,377.15,377.15,75,20925,402.12,375.60,378.60
01.02.21 09:45:59,371.90,371.90,370.35,370.35,225,20925,401.53,365.90,368.30
01.02.21 09:46:59,368.65,374.20,368.65,374.00,225,20925,400.98,371.80,374.05
01.02.21 09:48:59,371.70,371.70,371.70,371.70,75,21150,400.80,371.75,373.65
01.02.21 09:49:59,374.10,378.80,374.10,378.80,450,21150,399.98,378.60,382.40
01.02.21 09:50:59,386.00,386.00,386.00,386.00,75,21225,399.90,384.00,386.25
01.02.21 09:51:59,388.45,388.80,384.55,384.55,450,21225,399.50,384.15,387.15
01.02.21 09:52:59,384.45,385.35,384.45,385.35,225,21225,399.25,380.60,382.15
01.02.21 09:54:59,387.55,387.55,387.55,387.55,75,20925,399.18,391.05,394.05
01.02.21 09:55:59,395.40,395.40,395.40,395.40,75,20925,399.16,392.75,395.50
01.02.21 09:56:59,387.60,387.60,387.60,387.60,150,20850,399.05,387.10,389.40
01.02.21 09:57:59,392.70,396.40,392.70,394.30,450,20850,398.92,392.35,394.85
01.02.21 09:58:59,396.70,396.70,396.70,396.70,75,20850,398.91,395.80,397.65
01.02.21 10:00:59,401.50,401.50,401.50,401.50,75,20550,398.92,396.75,401.45
01.02.21 10:02:59,396.85,396.85,396.85,396.85,75,0,398.91,394.90,397.35
01.02.21 10:03:59,397.35,397.35,397.35,397.35,75,20625,398.90,399.15,401.65
01.02.21 10:04:59,404.55,405.45,402.55,405.45,450,20625,399.05,402.20,406.25
01.02.21 10:08:59,417.95,418.80,417.95,418.80,225,20400,399.33,415.65,419.40
01.02.21 10:11:59,418.20,418.20,416.80,416.80,225,20400,399.60,413.70,417.95
01.02.21 10:12:59,409.05,409.05,409.05,409.05,150,20550,399.70,408.10,412.05
01.02.21 10:18:59,417.95,417.95,417.95,417.95,75,20400,399.78,409.10,413.55
01.02.21 10:19:59,411.35,411.35,411.35,411.35,75,20400,399.84,408.05,412.20
01.02.21 10:27:59,418.35,418.35,418.35,418.35,75,20550,399.93,417.50,420.05
01.02.21 10:28:59,417.00,417.00,417.00,417.00,75,20550,400.01,408.90,412.40
01.02.21 10:31:59,405.25,405.25,405.25,405.25,75,20475,400.03,409.20,411.95
01.02.21 10:32:59,411.10,411.10,411.10,411.10,75,20400,400.09,411.05,413.50
01.02.21 10:34:59,403.20,407.10,403.20,407.10,150,20400,400.13,407.60,410.80
01.02.21 10:35:59,409.75,409.75,409.75,409.75,75,20475,400.18,409.60,413.05
01.02.21 10:39:59,418.25,418.25,418.25,418.25,75,20475,400.26,412.75,416.55
01.02.21 10:40:59,419.55,425.15,419.55,425.15,450,20475,400.88,423.20,429.00
01.02.21 10:43:59,425.15,425.15,421.90,421.90,150,20625,401.09,423.05,425.40
01.02.21 10:45:59,429.65,429.65,429.65,429.65,75,20550,401.21,428.05,432.05
01.02.21 10:48:59,430.00,430.00,429.75,429.75,225,20625,401.59,433.20,435.60
01.02.21 10:53:59,424.05,424.05,424.05,424.05,150,20475,401.79,422.85,425.50
01.02.21 10:55:59,433.35,433.35,433.35,433.35,600,20325,402.85,432.75,435.50
01.02.21 10:56:59,434.75,442.25,434.75,442.25,600,20325,404.10,433.15,435.85
01.02.21 10:58:59,428.90,428.90,428.90,428.90,75,21450,404.20,429.45,431.35
01.02.21 11:02:59,428.05,428.05,425.00,425.65,300,21450,404.56,424.15,426.35
01.02.21 11:03:59,424.85,424.85,423.40,423.40,150,21450,404.71,422.50,424.85
01.02.21 11:04:59,421.45,422.00,420.10,422.00,450,21450,405.08,421.80,423.40
01.02.21 11:06:59,425.40,429.75,425.40,429.75,375,21525,405.49,424.60,426.95
01.02.21 11:08:59,420.00,422.95,420.00,422.95,150,21450,405.61,420.00,421.50
01.02.21 11:09:59,420.00,420.00,420.00,420.00,75,21450,405.66,419.70,421.45
01.02.21 11:10:59,419.55,419.55,419.55,419.55,75,21450,405.72,417.70,420.60
01.02.21 11:12:59,421.15,421.15,421.15,421.15,75,21525,405.77,421.20,423.65
01.02.21 11:13:59,421.40,421.40,421.40,421.40,75,21525,405.83,424.35,426.80
01.02.21 11:16:59,430.60,430.60,430.60,430.60,75,21600,405.92,429.15,431.45
01.02.21 11:19:59,432.00,432.00,432.00,432.00,75,21600,406.02,432.40,434.60
01.02.21 11:20:59,442.25,442.25,442.25,442.25,300,21600,406.53,448.45,451.00
01.02.21 11:21:59,454.95,465.00,449.65,452.75,1275,21525,409.59,450.60,455.30
01.02.21 11:22:59,452.75,452.75,452.75,452.75,75,21525,409.74,453.50,455.95
01.02.21 11:24:59,456.35,457.40,456.35,457.40,150,21600,410.05,457.45,459.75
01.02.21 11:25:59,462.70,470.95,462.70,466.85,600,21600,411.53,463.00,465.35
