0,1,2,3,4,5,6,7,8,9
22.02.21 11:27:59,3382.00,3382.00,3382.00,3382.00,300,7500,3410.15,3382.00,3396.15
22.02.21 11:28:59,3382.00,3382.00,3382.00,3382.00,375,7500,3403.11,3350.15,3388.90
22.02.21 12:41:59,3358.80,3358.80,3358.80,3358.80,75,6600,3401.00,3337.95,3359.90
22.02.21 14:30:59,3255.40,3255.40,3255.40,3255.40,75,6600,3394.38,3244.05,3261.50
22.02.21 14:37:59,3242.40,3242.40,3242.40,3242.40,75,6600,3387.77,3228.20,3244.45
22.02.21 14:38:59,3228.30,3228.30,3228.30,3228.30,75,6600,3381.13,3238.10,3281.30
23.02.21 09:16:59,3283.40,3283.40,3283.40,3283.40,75,6600,3283.40,2351.20,3277.10
23.02.21 10:35:59,3404.10,3404.10,3404.10,3404.10,150,6675,3363.86,3369.45,3409.10
23.02.21 13:05:59,3301.35,3301.35,3301.35,3301.35,150,6675,3338.86,3290.90,3316.50
24.02.21 09:15:59,3275.35,3275.35,3275.35,3275.35,75,6675,3275.35,3233.50,3282.35
24.02.21 10:03:59,3349.75,3349.75,3349.75,3349.75,75,6675,3312.55,3333.15,3356.15
24.02.21 11:10:59,3368.95,3368.95,3368.95,3368.95,225,6675,3346.21,3375.20,3389.60
24.02.21 16:25:59,3275.35,3522.40,3275.35,3522.40,900,0,3404.62,3442.00,3534.75
25.02.21 09:15:59,3646.85,3646.85,3646.85,3646.85,300,6375,3646.85,2572.15,3669.95
25.02.21 09:19:59,3700.00,3700.00,3700.00,3700.00,150,6375,3664.56,3670.15,3705.35
25.02.21 10:01:59,3694.00,3694.00,3694.00,3694.00,150,6225,3671.92,3672.80,3699.40
25.02.21 10:29:59,3686.00,3686.00,3686.00,3686.00,150,6225,3674.74,3666.40,3688.55
25.02.21 10:38:59,3687.25,3687.25,3687.25,3687.25,150,0,3676.81,3671.20,3688.65
25.02.21 10:39:59,3685.00,3685.00,3685.00,3685.00,1125,6075,3681.36,3671.20,3685.05
25.02.21 10:50:59,3690.00,3690.00,3690.00,3690.00,75,6075,3681.67,3689.00,3691.40
25.02.21 10:51:59,3689.00,3689.00,3689.00,3689.00,75,6075,3681.92,3668.15,3692.30
25.02.21 11:02:59,3696.50,3696.50,3696.50,3696.50,75,6075,3682.41,3682.75,3697.30
25.02.21 11:05:59,3695.00,3695.00,3695.00,3695.00,750,6075,3685.55,3695.00,3695.95
25.02.21 11:06:59,3695.00,3695.00,3695.00,3695.00,375,6075,3686.60,3673.25,3696.00
25.02.21 11:31:59,3700.00,3700.00,3700.00,3700.00,450,4800,3688.04,3689.00,3692.95
25.02.21 11:32:59,3689.00,3689.00,3689.00,3689.00,375,4800,3688.12,3678.05,3690.50
25.02.21 11:35:59,3678.00,3678.00,3678.00,3678.00,75,4650,3687.94,3654.65,3675.95
25.02.21 11:54:59,3660.00,3660.00,3660.00,3660.00,375,3825,3685.66,3640.65,3658.70
25.02.21 11:56:59,3665.80,3665.80,3658.00,3658.00,225,3825,3684.58,3625.75,3660.30
25.02.21 12:13:59,3647.00,3647.00,3645.00,3645.00,150,3525,3683.43,3612.30,3641.35
25.02.21 13:00:59,3670.00,3670.00,3670.00,3670.00,150,3150,3683.04,3645.65,3670.70
25.02.21 13:02:59,3675.00,3675.00,3675.00,3675.00,75,3150,3682.93,3650.20,3673.95
25.02.21 13:42:59,3693.85,3693.85,3693.85,3693.85,75,3150,3683.08,3670.45,3692.90
25.02.21 14:12:59,3695.30,3695.30,3695.30,3695.30,75,3150,3683.25,3686.10,3701.20
25.02.21 14:36:59,3716.90,3716.90,3716.90,3716.90,75,3150,3683.71,3692.65,3713.90
25.02.21 14:41:59,3718.95,3718.95,3718.95,3718.95,75,3150,3684.19,3695.10,3718.85
25.02.21 15:00:59,3668.00,3668.00,3668.00,3668.00,75,3150,3683.97,3644.15,3659.40
25.02.21 15:02:59,3640.00,3640.00,3640.00,3640.00,225,3150,3682.28,3620.55,3644.20
25.02.21 15:27:59,3651.00,3652.00,3651.00,3652.00,600,3150,3679.40,3633.85,3651.80
