0,1,2,3,4,5,6,7,8,9
03.12.20 12:43:59,574.10,574.10,574.10,574.10,150,4725,581.74,576.00,584.70
03.12.20 12:50:59,585.00,585.00,585.00,585.00,525,4800,582.73,579.85,589.90
03.12.20 12:51:59,582.30,582.30,582.30,582.30,75,4800,582.71,581.20,589.90
03.12.20 13:10:59,571.00,571.00,571.00,571.00,75,4875,582.25,563.90,573.25
03.12.20 13:28:59,572.00,572.00,572.00,572.00,75,4950,581.85,567.75,578.70
03.12.20 13:38:59,566.30,566.30,566.30,566.30,75,5025,581.27,566.45,575.25
03.12.20 13:51:59,592.00,592.00,592.00,592.00,150,5100,582.01,584.25,591.80
03.12.20 14:18:59,571.00,571.00,570.25,570.25,825,5325,578.80,562.05,574.55
03.12.20 14:56:59,572.00,572.00,572.00,572.00,300,5700,578.18,569.45,585.85
03.12.20 15:15:59,570.00,570.00,570.00,570.00,75,5775,578.00,566.30,576.50
03.12.20 15:16:59,568.00,568.00,568.00,568.00,75,5775,577.79,563.95,576.20
03.12.20 15:19:59,567.20,567.20,567.20,567.20,75,5925,577.56,561.85,574.90
03.12.20 15:21:59,570.00,570.00,570.00,570.00,150,6000,577.25,567.25,577.00
03.12.20 15:24:59,569.55,569.55,569.55,569.55,75,6000,577.10,570.20,577.90
03.12.20 15:28:59,573.95,573.95,573.95,573.95,75,6225,577.04,575.10,582.85
04.12.20 09:26:59,598.40,598.40,598.40,598.40,75,6300,598.40,589.20,598.20
04.12.20 09:27:59,598.50,598.50,598.50,598.50,75,6300,598.45,592.00,597.90
04.12.20 09:28:59,595.00,595.00,593.00,593.00,150,6300,596.22,591.45,598.90
04.12.20 09:31:59,591.10,591.30,591.10,591.30,150,6150,594.55,593.60,596.00
04.12.20 09:32:59,596.00,596.00,596.00,596.00,75,6150,594.75,593.25,603.25
04.12.20 09:34:59,598.60,598.60,598.60,598.60,75,6225,595.23,600.05,611.90
04.12.20 09:35:59,611.35,614.45,598.70,609.25,675,6225,602.40,599.60,608.25
04.12.20 09:37:59,608.80,608.90,607.00,607.00,300,6825,603.53,606.35,610.90
04.12.20 09:38:59,606.65,606.65,606.65,606.65,75,7050,603.67,596.50,610.55
04.12.20 09:40:59,606.35,606.35,606.35,606.35,75,7050,603.79,599.60,610.45
04.12.20 09:41:59,605.00,609.70,605.00,609.70,150,7125,604.08,603.30,612.60
04.12.20 09:45:59,615.00,615.00,615.00,615.00,75,7200,604.50,603.45,616.70
04.12.20 09:54:59,605.00,605.00,605.00,605.00,75,7275,604.51,603.05,613.40
04.12.20 09:58:59,605.00,605.00,605.00,605.00,75,7350,604.53,603.90,618.35
04.12.20 10:01:59,606.50,606.50,606.50,606.50,75,7350,604.60,603.90,614.55
04.12.20 10:03:59,601.10,604.00,601.10,604.00,150,7350,604.47,602.85,611.95
04.12.20 10:15:59,620.00,620.00,620.00,620.00,75,7350,604.95,617.80,625.15
04.12.20 10:30:59,629.60,630.00,629.60,630.00,375,7275,608.32,628.40,638.55
04.12.20 10:39:59,620.65,620.65,620.65,620.65,75,7125,608.65,623.45,633.80
04.12.20 10:45:59,630.00,630.00,630.00,630.00,75,7125,609.20,629.10,641.65
04.12.20 10:47:59,627.00,630.10,627.00,627.00,150,7125,610.14,626.75,636.50
04.12.20 10:52:59,629.85,629.85,627.80,627.80,225,7050,611.44,627.05,635.35
04.12.20 10:53:59,627.85,627.85,627.80,627.80,150,7050,612.15,626.25,634.20
04.12.20 10:58:59,627.30,627.30,627.30,627.30,75,7425,612.47,627.50,638.95
04.12.20 11:01:59,623.05,623.05,623.05,623.05,75,7500,612.69,622.85,629.55
04.12.20 11:03:59,628.10,628.10,628.10,628.10,75,7575,613.01,625.85,628.10
04.12.20 11:05:59,629.00,629.00,629.00,629.00,75,7575,613.33,627.55,635.10
04.12.20 11:20:59,623.95,623.95,623.95,623.95,75,7725,613.53,620.05,628.95
04.12.20 11:26:59,624.00,624.00,624.00,624.00,75,7725,613.74,618.70,629.75
04.12.20 11:27:59,624.00,624.00,624.00,624.00,225,7800,614.30,620.00,624.00
04.12.20 11:29:59,622.15,623.50,622.15,623.50,150,8100,614.59,621.45,623.50
04.12.20 11:30:59,622.90,622.90,622.90,622.90,75,8100,614.74,616.60,622.90
04.12.20 11:32:59,616.25,616.25,616.25,616.25,75,8175,614.76,616.55,622.70
04.12.20 11:34:59,618.00,618.00,618.00,618.00,75,8175,614.82,615.65,622.70
04.12.20 11:36:59,617.50,617.50,617.50,617.50,75,8325,614.86,610.10,617.60
04.12.20 11:38:59,610.00,610.00,610.00,610.00,75,8325,614.78,606.25,614.90
04.12.20 11:39:59,611.60,611.60,611.60,611.60,150,8325,614.68,602.75,612.10
04.12.20 11:47:59,617.00,617.00,617.00,617.00,75,8400,614.72,617.85,622.00
04.12.20 11:48:59,622.00,622.00,622.00,622.00,75,8475,614.83,616.00,623.00
04.12.20 11:49:59,618.70,618.70,618.70,618.70,75,8475,614.89,615.85,623.80
04.12.20 11:55:59,619.00,619.00,619.00,619.00,150,8625,615.01,617.40,622.00
04.12.20 11:56:59,618.35,618.35,618.35,618.35,150,8625,615.10,615.40,621.90
04.12.20 12:07:59,618.00,618.00,618.00,618.00,75,8925,615.14,612.60,621.30
04.12.20 12:48:59,600.00,600.00,600.00,600.00,75,8925,614.93,592.15,601.10
04.12.20 12:49:59,589.00,589.00,589.00,589.00,75,8925,614.58,585.65,595.75
04.12.20 12:54:59,597.10,597.10,597.10,597.10,75,9000,614.35,585.85,598.35
04.12.20 12:57:59,582.00,582.00,582.00,582.00,75,8925,613.92,576.90,590.15
04.12.20 12:58:59,582.00,582.00,582.00,582.00,75,8925,613.51,581.85,589.25
04.12.20 13:03:59,590.00,595.00,590.00,595.00,150,9075,612.98,587.65,597.35
04.12.20 13:21:59,600.25,600.25,600.25,600.25,75,9075,612.82,600.05,612.50
04.12.20 13:34:59,609.10,609.10,609.10,609.10,75,9150,612.77,608.30,615.75
04.12.20 13:39:59,613.00,613.00,613.00,613.00,75,9225,612.77,613.00,616.60
04.12.20 13:40:59,613.00,613.00,613.00,613.00,75,9225,612.78,613.00,617.30
04.12.20 13:42:59,618.00,618.00,618.00,618.00,75,9375,612.84,616.65,625.60
04.12.20 14:06:59,603.20,603.60,603.20,603.60,150,9450,612.62,603.30,612.10
04.12.20 14:09:59,606.50,608.15,606.50,608.15,150,9600,612.50,605.85,609.00
04.12.20 14:10:59,608.00,608.00,608.00,608.00,75,9600,612.45,604.45,611.85
04.12.20 14:11:59,601.25,602.25,601.25,602.25,150,9600,612.21,601.20,606.90
04.12.20 14:13:59,603.00,603.00,603.00,603.00,75,9975,612.11,598.80,605.75
04.12.20 14:14:59,601.30,601.30,601.30,601.30,75,9975,612.00,598.50,601.00
04.12.20 14:15:59,599.10,601.90,599.10,601.90,225,10200,611.65,601.40,606.95
04.12.20 14:16:59,604.00,605.05,604.00,605.05,150,10200,611.50,603.00,609.40
04.12.20 14:19:59,603.15,603.15,603.15,603.15,75,10500,611.42,601.35,611.80
04.12.20 14:22:59,602.00,605.65,602.00,602.00,300,10575,611.10,600.30,607.10
04.12.20 14:29:59,615.90,615.90,615.90,615.90,75,10800,611.15,612.30,624.00
04.12.20 14:31:59,614.00,614.00,614.00,614.00,75,10875,611.17,612.85,620.70
04.12.20 14:32:59,611.75,611.75,609.45,609.45,150,10875,611.16,608.15,620.10
04.12.20 14:35:59,612.50,613.00,612.50,613.00,300,11100,611.21,610.65,620.70
04.12.20 14:37:59,616.10,617.00,616.10,617.00,150,11400,611.30,615.40,621.80
04.12.20 14:44:59,622.00,625.70,622.00,625.70,150,11550,611.52,621.00,628.00
04.12.20 14:46:59,625.70,625.70,625.70,625.70,150,11625,611.76,620.45,628.00
04.12.20 14:52:59,628.00,628.00,628.00,628.00,75,11625,611.90,626.95,634.15
04.12.20 14:57:59,626.00,626.00,626.00,626.00,75,11625,612.02,625.70,632.55
04.12.20 15:07:59,623.00,623.00,623.00,623.00,75,11700,612.11,623.00,626.00
04.12.20 15:08:59,626.00,626.00,626.00,626.00,75,11700,612.23,620.65,626.00
04.12.20 15:11:59,626.00,626.00,626.00,626.00,150,11775,612.45,622.65,626.00
04.12.20 15:12:59,626.00,626.00,626.00,626.00,225,11775,612.77,626.75,638.05
04.12.20 15:13:59,627.15,627.15,627.15,627.15,75,11775,612.89,630.65,638.00
04.12.20 15:16:59,638.00,639.00,638.00,639.00,150,11775,613.28,634.40,643.15
04.12.20 15:23:59,640.00,640.00,640.00,640.00,75,11700,613.49,638.80,654.50
04.12.20 15:25:59,642.05,642.05,642.05,642.05,75,11775,613.71,641.10,642.00
04.12.20 15:26:59,642.00,642.00,642.00,642.00,75,11775,613.92,641.45,644.00
04.12.20 15:27:59,644.00,645.60,644.00,645.60,150,12000,614.38,644.00,647.30
04.12.20 15:28:59,649.70,649.70,646.70,647.60,300,12000,615.35,641.00,654.90
04.12.20 15:30:00,637.65,638.35,637.65,638.35,150,12000,615.67,636.20,658.60
07.12.20 09:21:59,638.95,638.95,638.95,638.95,75,12150,638.95,626.15,638.90
07.12.20 09:30:59,642.00,642.00,642.00,642.00,75,12150,640.47,637.00,645.05
07.12.20 09:31:59,642.00,642.00,642.00,642.00,75,12150,640.98,638.45,642.85
07.12.20 09:33:59,640.45,640.45,640.45,640.45,75,12300,640.85,639.25,646.90
07.12.20 09:35:59,643.00,643.00,641.80,641.80,150,12450,641.36,640.05,643.00
07.12.20 09:36:59,641.75,643.00,641.65,643.00,825,12450,642.04,643.80,650.80
07.12.20 09:39:59,658.00,658.00,658.00,658.00,75,13350,642.92,655.20,670.35
07.12.20 09:44:59,661.40,664.50,661.40,664.50,300,13350,646.62,654.50,665.30
07.12.20 09:45:59,652.90,652.90,652.90,652.90,75,13350,646.90,653.60,667.95
07.12.20 09:52:59,666.00,666.00,666.00,666.00,150,13425,648.42,655.40,667.70
07.12.20 10:01:59,660.55,660.55,660.55,660.55,75,13425,648.89,645.55,658.50
07.12.20 10:04:59,659.55,659.55,659.55,659.55,75,13425,649.28,644.90,661.60
07.12.20 10:17:59,645.50,645.50,645.50,645.50,75,13425,649.15,645.10,649.00
07.12.20 10:18:59,644.60,644.60,644.60,644.60,75,13500,648.99,644.25,653.10
07.12.20 10:20:59,642.00,643.00,642.00,643.00,150,13500,648.57,640.35,651.65
07.12.20 10:39:59,657.60,657.60,657.60,657.60,75,13725,648.85,651.70,657.70
07.12.20 10:48:59,658.20,658.20,658.20,658.20,150,13725,649.41,654.55,659.90
07.12.20 10:51:59,656.00,656.00,656.00,656.00,225,13725,649.94,654.25,657.60
07.12.20 10:53:59,660.00,660.00,660.00,660.00,75,13725,650.21,655.00,667.35
07.12.20 10:54:59,662.50,662.60,662.50,662.60,225,13725,651.11,657.10,667.65
07.12.20 10:56:59,660.00,660.00,660.00,660.00,75,13725,651.32,653.60,664.20
07.12.20 11:12:59,653.75,653.75,653.75,653.75,75,13800,651.38,649.25,656.70
07.12.20 11:14:59,654.40,654.40,654.00,654.00,150,13800,651.51,648.35,658.60
07.12.20 11:16:59,653.00,653.00,653.00,653.00,75,13800,651.54,649.15,660.25
07.12.20 11:29:59,657.20,657.20,657.20,657.20,75,13875,651.66,654.95,664.35
07.12.20 11:31:59,657.70,657.70,657.70,657.70,150,13875,651.90,653.85,659.70
07.12.20 11:34:59,657.50,657.50,657.50,657.50,75,13875,652.02,651.30,659.05
07.12.20 11:35:59,656.75,656.75,656.75,656.75,75,13875,652.11,648.35,655.15
07.12.20 11:40:59,652.20,652.20,652.20,652.20,150,13950,652.11,648.25,655.10
07.12.20 11:46:59,654.00,654.00,654.00,654.00,75,14100,652.15,651.20,657.50
07.12.20 12:08:59,664.20,664.20,664.20,664.20,75,14100,652.37,671.20,681.95
07.12.20 12:15:59,685.00,691.15,685.00,691.15,300,14175,654.89,682.40,697.25
07.12.20 12:16:59,690.00,690.00,690.00,690.00,75,14175,655.48,681.60,700.90
07.12.20 12:17:59,688.50,688.50,687.35,687.35,375,14175,657.98,676.80,689.15
07.12.20 12:23:59,678.00,678.00,678.00,678.00,75,14625,658.28,676.15,687.20
07.12.20 12:26:59,678.00,678.00,678.00,678.00,75,14625,658.57,674.80,680.00
07.12.20 12:27:59,678.00,678.00,678.00,678.00,75,14700,658.86,675.80,684.90
07.12.20 12:30:59,680.00,680.00,680.00,680.00,75,14775,659.17,671.05,687.70
07.12.20 12:42:59,685.00,685.00,685.00,685.00,75,14850,659.54,676.75,691.15
07.12.20 13:02:59,687.05,687.05,687.05,687.05,75,14925,659.92,684.80,692.70
07.12.20 13:04:59,689.30,689.30,689.30,689.30,75,15000,660.33,683.25,690.00
07.12.20 13:05:59,688.00,688.00,688.00,688.00,75,15000,660.71,683.25,696.90
07.12.20 13:06:59,686.00,686.00,686.00,686.00,75,15150,661.05,682.85,700.50
07.12.20 13:08:59,688.00,688.00,688.00,688.00,75,15150,661.41,683.90,697.00
07.12.20 13:11:59,688.00,688.00,688.00,688.00,75,15300,661.76,684.05,694.70
07.12.20 13:14:59,687.00,687.00,687.00,687.00,75,15300,662.09,685.35,688.00
07.12.20 13:15:59,688.00,688.00,688.00,688.00,75,15300,662.42,681.90,689.00
07.12.20 13:17:59,688.00,688.00,688.00,688.00,75,15450,662.74,685.75,700.60
07.12.20 13:20:59,690.00,690.00,690.00,690.00,75,15450,663.09,686.35,696.35
07.12.20 13:22:59,695.00,695.00,695.00,695.00,75,15525,663.48,690.60,700.85
07.12.20 13:26:59,701.85,701.85,701.85,701.85,150,15600,664.40,690.30,700.80
07.12.20 13:34:59,680.10,680.10,680.10,680.10,75,15750,664.59,680.70,688.85
07.12.20 13:36:59,682.50,682.50,680.00,681.80,525,15750,665.91,665.35,683.85
07.12.20 13:37:59,673.00,673.00,673.00,673.00,75,16275,665.99,672.65,682.90
07.12.20 13:41:59,679.30,679.30,669.00,669.00,150,16275,666.16,666.20,674.85
07.12.20 13:49:59,678.20,678.20,678.20,678.20,75,16350,666.29,671.85,689.75
07.12.20 13:50:59,685.20,685.20,685.20,685.20,75,16350,666.49,678.00,694.60
07.12.20 13:51:59,675.00,675.00,675.00,675.00,75,16350,666.58,672.70,677.00
07.12.20 13:52:59,676.00,676.00,676.00,676.00,75,16350,666.67,672.90,681.35
07.12.20 13:55:59,679.30,679.30,679.30,679.30,75,16350,666.80,674.70,681.65
07.12.20 13:56:59,676.65,676.65,676.65,676.65,75,16350,666.90,671.75,677.50
07.12.20 13:57:59,670.15,670.15,670.15,670.15,75,16500,666.93,670.20,675.70
07.12.20 14:00:59,670.00,670.00,667.00,667.00,150,16650,666.96,662.40,669.45
07.12.20 14:10:59,667.00,667.00,667.00,667.00,75,16650,666.96,665.85,670.35
07.12.20 14:13:59,668.00,668.00,668.00,668.00,150,16650,666.98,671.45,686.40
07.12.20 14:16:59,669.60,669.60,669.60,669.60,75,16800,667.00,663.60,673.60
07.12.20 14:39:59,667.90,667.90,667.90,667.90,75,16725,667.01,668.70,675.80
07.12.20 14:51:59,684.00,684.00,684.00,684.00,75,16725,667.17,684.20,688.95
07.12.20 14:56:59,692.00,692.00,692.00,692.00,75,16725,667.39,692.10,696.85
07.12.20 15:01:59,698.40,698.40,698.40,698.40,75,16650,667.67,695.80,702.85
07.12.20 15:05:59,695.00,695.00,695.00,695.00,75,16650,667.92,687.80,699.40
07.12.20 15:09:59,700.00,700.00,700.00,700.00,75,16650,668.20,693.30,702.85
07.12.20 15:11:59,696.25,697.30,696.25,697.30,375,16650,669.42,691.70,700.20
07.12.20 15:12:59,697.60,697.60,697.25,697.25,225,16650,670.12,693.70,700.80
07.12.20 15:13:59,697.50,697.50,697.50,697.50,75,17175,670.34,694.85,705.55
07.12.20 15:14:59,697.00,697.00,697.00,697.00,150,17175,670.77,695.55,702.15
07.12.20 15:21:59,694.90,694.90,694.90,694.90,75,17250,670.97,692.60,700.25
07.12.20 15:23:59,691.00,691.00,691.00,691.00,75,17250,671.13,690.80,698.40
07.12.20 15:24:59,690.70,690.70,690.70,690.70,75,17250,671.28,690.20,696.25
08.12.20 09:16:59,703.20,703.20,703.15,703.15,150,17175,703.17,695.45,709.35
08.12.20 09:25:59,721.00,721.00,721.00,721.00,75,17100,709.11,711.70,727.10
08.12.20 09:33:59,723.55,723.75,723.55,723.55,150,17100,714.93,718.30,731.90
08.12.20 09:53:59,740.00,740.00,740.00,740.00,75,16950,719.10,735.00,745.50
08.12.20 09:56:59,740.00,740.00,740.00,740.00,75,16950,722.09,732.50,746.55
08.12.20 10:05:59,739.60,739.60,739.60,739.60,75,17025,724.28,739.30,749.90
08.12.20 10:06:59,745.00,745.00,745.00,745.00,75,17025,726.58,741.35,745.00
08.12.20 10:09:59,740.90,740.90,740.90,740.90,75,17100,728.01,733.40,744.90
08.12.20 10:14:59,735.00,737.00,735.00,737.00,225,17025,729.78,733.80,737.00
08.12.20 10:15:59,737.00,737.00,737.00,737.00,300,17025,731.47,737.30,752.95
08.12.20 10:36:59,738.00,738.00,738.00,738.00,75,17175,731.84,735.30,747.50
08.12.20 11:09:59,715.00,715.00,715.00,715.00,75,17250,730.95,703.50,714.90
08.12.20 11:16:59,728.00,728.00,728.00,728.00,75,17325,730.80,713.95,728.95
08.12.20 11:25:59,705.70,705.70,705.70,705.70,75,17325,729.61,695.95,704.85
08.12.20 11:26:59,701.15,701.15,701.15,701.15,75,17325,728.31,690.35,698.40
08.12.20 11:27:59,690.00,690.00,690.00,690.00,75,17400,726.65,687.25,702.95
08.12.20 11:45:59,703.20,703.20,703.20,703.20,150,17400,724.77,696.00,707.35
08.12.20 11:49:59,703.00,703.00,703.00,703.00,75,17550,723.93,699.55,713.80
08.12.20 12:10:59,685.25,685.25,685.25,685.25,75,17550,722.50,683.40,695.85
08.12.20 13:05:59,715.50,715.65,715.50,715.65,150,17625,722.02,702.10,716.60
08.12.20 13:14:59,719.00,719.00,719.00,719.00,75,17475,721.92,710.60,719.00
08.12.20 13:23:59,719.00,719.00,719.00,719.00,225,17475,721.65,713.45,719.00
08.12.20 13:24:59,719.00,719.00,719.00,719.00,75,17475,721.57,715.25,719.00
08.12.20 13:29:59,718.90,718.90,718.90,718.90,75,17550,721.50,709.40,719.00
08.12.20 13:33:59,719.00,719.00,719.00,719.00,450,17475,721.13,717.55,733.15
08.12.20 13:37:59,721.35,721.35,721.35,721.35,75,17925,721.14,719.00,730.80
08.12.20 13:49:59,725.25,725.25,725.25,725.25,75,18000,721.23,721.45,737.80
08.12.20 14:08:59,730.00,730.00,730.00,730.00,75,18000,721.43,721.90,736.50
08.12.20 14:27:59,746.00,746.00,746.00,746.00,75,18000,721.98,736.80,750.80
08.12.20 14:30:59,750.00,750.00,750.00,750.00,150,18000,723.17,748.15,760.65
08.12.20 14:44:59,736.80,736.80,736.80,736.80,375,18150,724.46,734.00,747.35
08.12.20 15:01:59,740.00,740.00,740.00,740.00,75,18150,724.76,728.35,745.45
08.12.20 15:09:59,730.00,730.00,730.00,730.00,75,18225,724.85,718.15,730.85
08.12.20 15:17:59,714.75,714.75,714.10,714.10,375,18225,723.96,712.65,724.75
08.12.20 15:22:59,706.95,706.95,706.95,706.95,150,18300,723.40,713.15,726.15
08.12.20 15:25:59,726.45,726.45,726.45,726.45,75,18300,723.45,712.65,729.30
09.12.20 09:18:59,772.75,772.75,772.75,772.75,75,18225,772.75,759.05,765.00
09.12.20 09:40:59,760.00,760.00,760.00,760.00,75,18225,766.37,760.85,769.00
09.12.20 09:46:59,769.00,769.00,769.00,769.00,75,18300,767.25,766.95,772.00
09.12.20 09:47:59,772.00,772.00,772.00,772.00,75,18300,768.43,762.80,779.45
09.12.20 10:10:59,769.20,769.20,769.20,769.20,75,18375,768.59,766.00,769.60
09.12.20 10:12:59,772.00,772.00,772.00,772.00,75,18375,769.15,766.65,772.00
09.12.20 10:13:59,772.00,772.00,772.00,772.00,150,18375,769.86,771.40,776.00
09.12.20 10:14:59,776.00,776.00,776.00,776.00,75,18375,770.55,772.55,786.55
09.12.20 10:20:59,780.00,780.00,777.00,777.00,525,18525,773.74,774.80,777.00
09.12.20 10:21:59,776.90,777.00,776.90,777.00,525,18525,774.72,776.05,780.00
09.12.20 10:23:59,778.00,778.00,778.00,778.00,150,19425,774.99,776.25,788.90
