0,1,2,3,4,5,6,7,8,9
09.02.21 11:47:59,9.35,9.35,9.35,9.35,75,15300,9.12,9.15,9.30
09.02.21 11:50:59,9.30,9.30,9.10,9.10,150,15150,9.12,9.10,9.25
09.02.21 11:51:59,9.10,9.10,9.10,9.10,150,15225,9.12,9.10,9.20
09.02.21 11:52:59,9.10,9.10,9.10,9.10,75,15225,9.12,9.10,9.20
09.02.21 11:53:59,9.10,9.10,9.10,9.10,75,15375,9.12,9.10,9.20
09.02.21 12:01:59,9.55,9.55,9.55,9.55,150,15375,9.12,9.20,9.50
09.02.21 12:05:59,9.40,9.50,9.40,9.50,450,15450,9.13,9.40,9.55
09.02.21 12:06:59,9.25,9.25,9.25,9.25,150,15375,9.13,9.20,9.40
09.02.21 12:09:59,9.40,9.55,9.40,9.55,225,15150,9.13,9.40,9.55
09.02.21 12:11:59,9.55,9.55,9.55,9.55,225,15150,9.13,9.70,9.95
09.02.21 12:12:59,9.55,9.75,9.55,9.55,375,15300,9.14,9.70,9.85
09.02.21 12:13:59,9.55,9.55,9.55,9.55,75,15300,9.14,9.60,9.85
09.02.21 12:16:59,9.40,9.40,9.40,9.40,75,14925,9.14,9.45,9.60
09.02.21 12:24:59,9.40,9.40,9.35,9.35,150,14925,9.14,9.10,9.25
09.02.21 12:32:59,9.45,9.45,9.45,9.45,75,15075,9.14,9.40,9.50
09.02.21 12:33:59,9.40,9.40,9.40,9.40,75,15000,9.14,9.40,9.50
09.02.21 12:34:59,9.50,9.50,9.50,9.50,75,15000,9.14,9.40,9.55
09.02.21 12:35:59,9.60,9.60,9.60,9.60,750,15000,9.15,9.45,9.70
09.02.21 12:40:59,9.65,9.65,9.65,9.65,225,15825,9.16,9.40,9.65
09.02.21 12:45:59,9.65,9.65,9.65,9.65,150,16050,9.16,9.40,9.55
09.02.21 12:46:59,9.55,9.55,9.40,9.40,225,16050,9.16,9.35,9.45
09.02.21 12:47:59,9.40,9.40,9.40,9.40,75,16050,9.16,9.35,9.45
09.02.21 12:49:59,9.45,9.55,9.45,9.55,300,15525,9.16,9.45,9.60
09.02.21 12:50:59,9.45,9.45,9.45,9.45,150,15525,9.17,9.35,9.50
09.02.21 12:51:59,9.50,9.50,9.50,9.50,300,15750,9.17,9.35,9.45
09.02.21 12:57:59,9.40,9.50,9.40,9.50,225,15750,9.17,9.40,9.50
09.02.21 12:58:59,9.50,9.50,9.50,9.50,300,15750,9.17,9.40,9.50
09.02.21 13:00:59,9.55,9.55,9.55,9.55,75,15975,9.17,9.40,9.55
09.02.21 13:01:59,9.55,9.55,9.55,9.55,300,15975,9.18,9.40,9.50
09.02.21 13:04:59,9.55,9.55,9.55,9.55,75,16350,9.18,9.40,9.50
09.02.21 13:05:59,9.40,9.40,9.30,9.30,150,16350,9.18,9.25,9.45
09.02.21 13:07:59,9.55,9.55,9.55,9.55,75,16350,9.18,9.35,9.55
09.02.21 13:08:59,9.65,9.65,9.65,9.65,75,16350,9.18,9.40,9.65
09.02.21 13:10:59,9.70,9.70,9.70,9.70,300,16500,9.19,9.65,9.85
09.02.21 13:11:59,9.90,9.90,9.90,9.90,75,16500,9.19,9.75,10.00
09.02.21 13:13:59,9.95,9.95,9.95,9.95,75,16350,9.19,9.75,9.95
09.02.21 13:14:59,9.75,9.75,9.75,9.75,225,16350,9.19,9.65,9.90
09.02.21 13:18:59,10.15,10.15,9.80,9.80,375,16350,9.20,9.80,10.00
09.02.21 13:19:59,9.80,9.80,9.70,9.70,375,16350,9.20,9.70,9.90
09.02.21 13:27:59,9.65,9.65,9.25,9.35,1125,16200,9.21,9.25,9.45
09.02.21 13:28:59,9.45,9.45,9.45,9.45,75,16200,9.21,9.45,9.70
09.02.21 13:29:59,9.45,9.45,9.45,9.45,75,16200,9.21,9.50,9.60
09.02.21 13:31:59,9.60,9.60,9.60,9.60,150,16800,9.21,9.60,9.65
09.02.21 13:34:59,9.65,9.65,9.65,9.65,75,16800,9.21,9.60,9.70
09.02.21 13:35:59,9.60,9.60,9.60,9.60,75,16800,9.21,9.50,9.60
09.02.21 13:36:59,9.60,9.60,9.60,9.60,75,16875,9.21,9.60,9.65
09.02.21 13:38:59,9.60,9.60,9.60,9.60,525,16875,9.22,9.60,9.65
09.02.21 13:39:59,9.60,9.60,9.60,9.60,225,17100,9.22,9.65,9.85
09.02.21 13:41:59,9.70,9.70,9.65,9.65,150,17100,9.22,9.65,9.75
09.02.21 13:43:59,9.70,9.70,9.70,9.70,225,17175,9.22,9.65,9.75
09.02.21 13:44:59,9.75,9.75,9.75,9.75,75,17175,9.23,9.70,9.90
09.02.21 13:45:59,9.90,9.90,9.70,9.70,375,17100,9.23,9.65,9.80
09.02.21 13:46:59,9.65,9.70,9.65,9.70,450,17100,9.24,9.65,9.80
09.02.21 13:47:59,9.65,9.65,9.65,9.65,225,17100,9.24,9.60,9.70
09.02.21 13:48:59,9.65,9.65,9.65,9.65,75,17325,9.24,9.65,9.70
09.02.21 13:49:59,9.65,9.65,9.60,9.60,300,17325,9.24,9.60,9.65
09.02.21 13:50:59,9.60,9.60,9.50,9.50,750,17325,9.25,9.50,9.65
09.02.21 13:52:59,9.35,9.55,9.35,9.55,375,18000,9.25,9.45,9.65
09.02.21 13:54:59,9.75,9.75,9.50,9.50,300,17775,9.25,9.40,9.60
09.02.21 13:55:59,9.40,9.40,9.40,9.40,75,17775,9.25,9.40,9.50
09.02.21 13:56:59,9.50,9.50,9.50,9.50,300,17775,9.25,9.55,9.65
09.02.21 13:57:59,9.55,9.55,9.40,9.40,600,17850,9.26,9.35,9.45
09.02.21 13:58:59,9.45,9.45,9.35,9.35,750,17850,9.26,9.35,9.45
09.02.21 13:59:59,9.30,9.30,9.30,9.30,75,17850,9.26,9.25,9.40
09.02.21 14:00:59,9.20,9.20,9.15,9.15,300,18000,9.26,9.15,9.20
09.02.21 14:01:59,9.20,9.20,9.20,9.20,450,18000,9.26,9.15,9.20
09.02.21 14:02:59,9.20,9.20,9.20,9.20,75,18000,9.26,9.15,9.20
09.02.21 14:03:59,9.20,9.20,9.20,9.20,1200,16425,9.26,9.15,9.20
09.02.21 14:04:59,9.15,9.15,9.10,9.10,150,16425,9.26,9.10,9.20
09.02.21 14:05:59,9.20,9.20,9.20,9.20,75,16425,9.26,9.10,9.20
09.02.21 14:06:59,9.20,9.25,9.20,9.25,300,16350,9.26,9.25,9.30
09.02.21 14:07:59,9.25,9.35,9.25,9.35,375,16350,9.26,9.20,9.40
09.02.21 14:08:59,9.30,9.30,9.20,9.25,375,16350,9.26,9.20,9.35
09.02.21 14:09:59,9.20,9.20,9.20,9.20,150,16350,9.26,9.25,9.35
09.02.21 14:11:59,9.25,9.25,9.25,9.25,225,16575,9.26,9.25,9.35
09.02.21 14:13:59,9.30,9.30,9.30,9.30,75,16725,9.26,9.25,9.35
09.02.21 14:14:59,9.35,9.35,9.35,9.35,75,16725,9.26,9.30,9.45
09.02.21 14:15:59,9.45,9.45,9.45,9.45,375,16725,9.26,9.50,9.65
09.02.21 14:16:59,9.50,9.50,9.50,9.50,225,16875,9.26,9.55,9.65
09.02.21 14:18:59,9.65,9.65,9.50,9.50,375,16875,9.26,9.50,9.65
09.02.21 14:19:59,9.50,9.55,9.50,9.55,150,16875,9.26,9.45,9.55
09.02.21 14:20:59,9.55,9.60,9.45,9.55,750,16875,9.27,9.40,9.55
09.02.21 14:21:59,9.40,9.40,9.40,9.40,1875,17550,9.27,9.40,9.45
09.02.21 14:22:59,9.40,9.50,9.30,9.30,1875,17550,9.27,9.20,9.30
09.02.21 14:23:59,9.30,9.30,9.30,9.30,75,17550,9.27,9.35,9.50
09.02.21 14:24:59,9.35,9.35,9.35,9.35,75,21000,9.27,9.25,9.50
09.02.21 14:27:59,9.35,9.35,9.25,9.25,1875,22275,9.27,9.25,9.40
09.02.21 14:28:59,9.30,9.30,9.30,9.30,150,22275,9.27,9.20,9.35
09.02.21 14:30:59,9.30,9.35,9.25,9.25,375,22500,9.27,9.10,9.30
09.02.21 14:33:59,9.65,9.65,9.50,9.50,150,22575,9.28,9.45,9.60
09.02.21 14:34:59,9.45,9.55,9.40,9.55,450,22575,9.28,9.40,9.55
09.02.21 14:35:59,9.40,9.40,9.40,9.40,150,22575,9.28,9.40,9.55
09.02.21 14:36:59,9.40,9.40,9.35,9.35,1575,22575,9.28,9.15,9.30
09.02.21 14:37:59,9.15,9.15,9.10,9.10,600,22575,9.28,9.15,9.30
09.02.21 14:38:59,9.25,9.25,9.20,9.20,450,22575,9.28,9.15,9.30
09.02.21 14:39:59,9.15,9.15,8.85,8.85,900,24150,9.27,8.80,8.90
09.02.21 14:41:59,8.90,8.90,8.65,8.65,525,24150,9.27,8.55,8.65
09.02.21 14:42:59,8.50,8.50,8.50,8.50,375,24225,9.27,8.45,8.55
09.02.21 14:44:59,8.60,8.65,8.55,8.55,525,24225,9.26,8.45,8.55
09.02.21 14:45:59,8.50,9.35,8.50,8.85,9675,24750,9.20,8.90,9.00
09.02.21 14:46:59,9.00,9.05,8.70,8.70,450,24750,9.20,8.50,8.65
09.02.21 14:47:59,8.60,8.95,8.60,8.60,2775,24750,9.19,8.45,8.55
09.02.21 14:48:59,8.25,8.50,8.10,8.50,1950,24900,9.17,8.35,8.50
09.02.21 14:49:59,8.35,8.35,8.05,8.05,1125,24900,9.15,8.15,8.25
09.02.21 14:50:59,8.25,8.75,8.25,8.70,4125,24900,9.12,8.35,8.75
09.02.21 14:51:59,8.75,8.75,8.60,8.60,300,24900,9.11,8.25,8.45
09.02.21 14:52:59,8.35,8.35,8.35,8.35,75,25275,9.11,8.10,8.35
09.02.21 14:53:59,8.50,8.50,8.50,8.50,75,25275,9.11,8.65,8.75
09.02.21 14:54:59,8.75,8.75,8.65,8.65,525,31800,9.11,8.40,8.65
09.02.21 14:55:59,8.45,8.60,8.45,8.60,525,31800,9.11,8.30,8.50
09.02.21 14:56:59,8.25,8.35,8.25,8.35,150,31800,9.10,8.10,8.20
09.02.21 14:57:59,8.00,8.00,8.00,8.00,300,31725,9.10,8.00,8.10
09.02.21 14:58:59,8.20,8.20,8.20,8.20,75,31725,9.10,8.10,8.30
09.02.21 14:59:59,8.40,8.40,7.95,7.95,375,31725,9.10,7.85,8.10
09.02.21 15:00:59,7.95,8.05,7.90,8.05,300,33225,9.09,7.80,7.95
09.02.21 15:01:59,7.75,7.80,7.55,7.80,900,33225,9.08,7.50,7.70
09.02.21 15:02:59,7.60,7.90,7.60,7.90,3375,33225,9.02,7.60,7.80
09.02.21 15:03:59,7.75,8.00,7.75,8.00,1200,34125,9.01,7.90,8.15
09.02.21 15:04:59,8.00,8.00,8.00,8.00,75,34125,9.01,7.90,8.05
09.02.21 15:05:59,8.00,8.00,8.00,8.00,450,34125,9.00,7.50,7.65
09.02.21 15:06:59,7.50,7.50,7.50,7.50,450,34125,9.00,7.60,7.80
09.02.21 15:07:59,8.05,8.05,8.00,8.00,1875,35175,8.98,8.00,8.05
09.02.21 15:08:59,8.05,8.10,8.00,8.10,1425,35175,8.96,8.10,8.20
09.02.21 15:09:59,8.00,8.00,7.70,7.70,2775,36750,8.93,7.70,7.80
09.02.21 15:10:59,7.55,7.60,7.55,7.60,1350,36750,8.91,7.45,7.75
09.02.21 15:11:59,7.45,7.50,7.45,7.50,225,36750,8.91,7.65,7.85
09.02.21 15:12:59,7.95,7.95,7.80,7.80,300,36750,8.91,7.80,8.00
09.02.21 15:14:59,8.05,8.05,7.80,7.80,1425,36750,8.89,7.70,7.90
09.02.21 15:15:59,7.90,7.90,7.75,7.75,675,36750,8.88,7.80,8.05
09.02.21 15:16:59,7.85,7.85,7.80,7.80,900,36675,8.88,7.85,8.10
09.02.21 15:17:59,7.90,7.95,7.80,7.80,300,36675,8.87,7.50,7.80
09.02.21 15:19:59,7.75,7.75,7.70,7.70,750,36750,8.86,7.60,7.80
09.02.21 15:20:59,7.70,7.95,7.45,7.45,900,36750,8.85,7.30,7.65
09.02.21 15:21:59,7.50,7.80,7.50,7.80,675,36300,8.85,7.35,7.80
09.02.21 15:23:59,7.35,8.00,7.35,7.45,6150,36300,8.78,7.30,7.70
09.02.21 15:24:59,7.30,7.70,7.30,7.65,750,36300,8.77,7.30,7.70
09.02.21 15:25:59,7.20,7.20,7.20,7.20,525,36375,8.77,7.40,7.55
09.02.21 15:26:59,7.60,7.60,7.15,7.40,1050,36375,8.76,7.15,7.55
09.02.21 15:27:59,7.40,7.40,7.30,7.30,375,36600,8.75,7.20,7.30
09.02.21 15:28:59,7.35,7.65,7.35,7.50,975,36600,8.74,7.35,8.45
09.02.21 15:30:00,7.55,7.55,7.55,7.55,150,36600,8.74,7.60,8.65
10.02.21 09:15:59,8.65,8.65,8.65,8.65,150,46575,8.65,7.70,13.35
10.02.21 09:16:59,7.70,7.75,7.65,7.65,300,46575,8.02,7.65,8.50
10.02.21 09:17:59,7.65,7.70,7.65,7.70,225,46575,7.90,7.65,8.10
10.02.21 09:19:59,7.70,7.70,7.70,7.70,975,46650,7.81,7.65,7.80
10.02.21 09:20:59,7.65,7.65,6.90,6.95,1500,46725,7.42,6.80,7.35
10.02.21 09:21:59,7.30,7.30,7.30,7.30,75,46725,7.41,6.85,7.15
10.02.21 09:22:59,6.80,6.80,6.80,6.80,75,46725,7.40,6.80,6.95
10.02.21 09:23:59,6.80,6.80,6.80,6.80,75,47400,7.39,6.80,6.95
10.02.21 09:24:59,6.80,6.80,6.50,6.50,3000,47400,6.98,6.20,6.50
10.02.21 09:25:59,6.45,6.45,6.20,6.30,3150,47400,6.75,6.30,6.45
10.02.21 09:26:59,6.50,6.50,6.05,6.10,3450,47400,6.65,6.20,6.25
10.02.21 09:27:59,6.35,6.35,6.35,6.35,300,47400,6.64,6.10,6.25
10.02.21 09:28:59,6.10,6.10,6.10,6.10,75,47400,6.64,6.10,6.25
10.02.21 09:29:59,6.10,6.25,6.10,6.25,375,43875,6.63,6.25,6.55
10.02.21 09:30:59,6.25,6.55,6.25,6.55,1200,43875,6.62,6.25,6.50
10.02.21 09:32:59,6.50,6.50,6.50,6.50,2250,43950,6.61,6.15,6.60
10.02.21 09:33:59,6.65,6.65,6.10,6.10,225,43950,6.61,6.10,6.50
10.02.21 09:35:59,6.75,6.75,6.75,6.75,75,43725,6.61,6.40,6.90
10.02.21 09:36:59,6.50,6.75,6.50,6.75,300,43725,6.61,6.50,6.90
10.02.21 09:37:59,6.90,6.90,6.90,6.90,75,43725,6.61,6.50,6.95
10.02.21 09:38:59,6.50,6.50,6.50,6.50,75,43725,6.61,6.65,6.95
10.02.21 09:40:59,6.80,6.80,6.70,6.70,300,42900,6.61,6.55,6.65
10.02.21 09:41:59,6.50,6.50,6.50,6.50,150,42900,6.61,6.20,6.60
10.02.21 09:42:59,6.50,6.50,6.50,6.50,75,42600,6.61,6.20,6.60
10.02.21 09:44:59,6.15,6.15,6.15,6.15,150,42750,6.61,6.15,6.55
10.02.21 09:45:59,6.20,6.35,6.20,6.20,450,42750,6.60,6.20,6.30
10.02.21 09:46:59,6.35,6.35,6.20,6.35,450,42750,6.59,6.25,6.35
10.02.21 09:47:59,6.40,6.55,6.35,6.55,750,42900,6.59,6.50,6.55
10.02.21 09:48:59,6.55,6.55,6.50,6.50,750,42900,6.58,6.30,6.50
10.02.21 09:50:59,6.55,6.55,6.40,6.40,225,44175,6.58,6.40,6.50
10.02.21 09:51:59,6.40,6.40,6.40,6.40,75,44175,6.58,6.40,6.50
10.02.21 09:52:59,6.40,6.40,6.40,6.40,75,44175,6.58,6.40,6.50
10.02.21 09:53:59,6.40,6.40,6.40,6.40,75,44175,6.58,6.40,6.55
10.02.21 09:56:59,6.40,6.50,6.40,6.50,675,44175,6.57,6.40,6.45
10.02.21 09:59:59,6.50,6.50,6.40,6.40,150,44175,6.57,6.15,6.40
10.02.21 10:01:59,6.50,6.50,6.50,6.50,150,43950,6.57,6.20,6.55
10.02.21 10:03:59,6.85,6.85,6.55,6.55,600,43950,6.57,6.50,6.60
10.02.21 10:05:59,6.40,6.40,6.40,6.40,225,43950,6.57,6.35,6.60
10.02.21 10:06:59,6.25,6.50,6.25,6.50,525,44400,6.57,6.30,6.50
10.02.21 10:07:59,6.50,6.50,6.50,6.50,75,44400,6.57,6.45,6.75
10.02.21 10:08:59,6.50,6.50,6.35,6.35,450,44625,6.56,6.30,6.45
10.02.21 10:10:59,6.45,6.45,6.45,6.45,75,44625,6.56,6.35,6.60
10.02.21 10:11:59,6.60,6.60,6.30,6.30,225,44475,6.56,6.30,6.55
10.02.21 10:14:59,6.25,6.25,6.20,6.20,525,44475,6.56,6.15,6.25
10.02.21 10:15:59,6.00,6.20,6.00,6.20,2700,39600,6.51,6.25,6.50
10.02.21 10:16:59,6.10,6.15,6.00,6.00,7125,39600,6.43,5.95,6.25
10.02.21 10:17:59,5.90,5.90,5.90,5.90,2250,45525,6.40,5.80,6.00
10.02.21 10:19:59,5.80,5.85,5.70,5.70,750,45525,6.38,5.60,5.75
10.02.21 10:23:59,5.70,5.70,5.70,5.70,4500,47775,6.31,5.50,5.80
10.02.21 10:25:59,5.80,5.80,5.80,5.80,450,47775,6.31,5.60,5.80
10.02.21 10:26:59,5.80,5.80,5.60,5.60,375,51150,6.30,5.55,5.85
10.02.21 10:27:59,5.85,5.85,5.85,5.85,75,0,6.30,5.60,5.75
10.02.21 10:28:59,5.50,5.50,5.40,5.40,4500,51150,6.22,5.40,5.65
10.02.21 10:30:59,5.25,5.25,5.25,5.25,75,55425,6.22,5.30,5.60
10.02.21 10:33:59,5.60,5.60,5.55,5.55,150,55500,6.21,5.25,5.55
10.02.21 10:35:59,5.60,5.60,5.60,5.60,75,55500,6.21,5.25,5.60
10.02.21 10:37:59,5.55,5.60,5.55,5.60,225,55350,6.21,5.30,5.60
10.02.21 10:38:59,5.60,5.60,5.60,5.60,150,55350,6.21,5.25,5.65
10.02.21 10:41:59,5.75,5.75,5.75,5.75,225,55200,6.21,5.35,5.75
10.02.21 10:42:59,5.35,5.35,5.35,5.35,825,56175,6.19,5.35,5.70
10.02.21 10:44:59,5.65,5.65,5.40,5.40,150,56175,6.19,5.35,5.65
10.02.21 10:45:59,5.70,5.75,5.70,5.75,5400,56325,6.15,5.55,5.80
10.02.21 10:46:59,5.65,5.80,5.65,5.75,4425,56325,6.12,5.75,5.90
10.02.21 10:47:59,5.90,5.95,5.90,5.95,450,56325,6.12,5.75,5.95
10.02.21 10:50:59,6.00,6.00,6.00,6.00,375,50850,6.12,5.75,5.90
10.02.21 10:51:59,5.95,5.95,5.95,5.95,75,50850,6.12,5.80,6.05
10.02.21 10:55:59,6.30,6.30,6.20,6.20,300,50850,6.12,5.90,6.15
10.02.21 11:00:59,6.40,6.40,6.40,6.40,75,50625,6.12,6.00,6.30
10.02.21 11:02:59,6.25,6.25,6.25,6.25,525,50475,6.12,5.85,6.30
10.02.21 11:06:59,6.40,6.40,6.25,6.25,150,50025,6.12,6.00,6.35
10.02.21 11:07:59,6.25,6.25,6.25,6.25,75,50025,6.12,6.00,6.25
10.02.21 11:10:59,6.25,6.25,5.95,5.95,150,50100,6.12,6.00,6.25
10.02.21 11:13:59,6.40,6.40,6.40,6.40,75,50100,6.12,6.00,6.30
10.02.21 11:14:59,6.40,6.40,6.40,6.40,150,50100,6.12,6.05,6.40
10.02.21 11:18:59,6.25,6.25,6.25,6.25,375,51450,6.12,6.00,6.25
10.02.21 11:20:59,6.30,6.30,6.30,6.30,75,51450,6.12,5.95,6.30
10.02.21 11:21:59,6.05,6.05,6.05,6.05,150,51450,6.12,6.00,6.35
10.02.21 11:23:59,6.95,6.95,6.25,6.25,225,51450,6.12,6.00,6.35
10.02.21 11:26:59,5.95,5.95,5.70,5.70,1500,51450,6.11,5.75,6.10
10.02.21 11:30:59,6.10,6.10,6.10,6.10,75,52875,6.11,5.80,6.00
10.02.21 11:36:59,5.75,5.80,5.75,5.80,2250,52875,6.10,5.80,5.95
10.02.21 11:39:59,6.00,6.00,6.00,6.00,75,51075,6.10,5.85,6.05
10.02.21 11:40:59,6.15,6.15,6.15,6.15,75,51075,6.10,5.85,6.05
10.02.21 11:45:59,5.85,5.85,5.85,5.85,75,51150,6.10,5.85,6.05
10.02.21 11:46:59,6.10,6.10,6.10,6.10,1350,51150,6.10,6.15,6.45
10.02.21 11:47:59,6.40,6.40,6.40,6.40,75,51150,6.10,6.30,6.45
10.02.21 11:49:59,6.30,6.30,6.30,6.30,75,50550,6.10,6.25,6.35
10.02.21 11:52:59,6.50,6.50,6.50,6.50,75,50475,6.10,6.50,6.65
10.02.21 11:54:59,6.60,6.60,6.50,6.50,150,50475,6.10,6.45,6.60
10.02.21 11:56:59,6.60,6.60,6.60,6.60,150,50475,6.10,6.40,6.80
10.02.21 12:01:59,6.60,6.60,6.50,6.50,675,49950,6.11,6.20,6.60
10.02.21 12:03:59,5.80,5.80,5.80,5.80,225,49500,6.11,5.85,6.05
10.02.21 12:04:59,5.95,5.95,5.95,5.95,150,49500,6.11,5.90,6.30
10.02.21 12:22:59,5.75,5.75,5.75,5.75,900,49650,6.10,5.75,6.10
10.02.21 12:23:59,5.75,5.75,5.75,5.75,525,49650,6.10,5.75,6.10
10.02.21 12:27:59,6.15,6.15,6.15,6.15,75,48150,6.10,5.75,6.15
10.02.21 12:28:59,6.15,6.15,6.15,6.15,75,48150,6.10,5.70,6.05
10.02.21 12:31:59,6.20,6.20,6.20,6.20,75,48150,6.10,5.80,6.25
10.02.21 12:32:59,6.20,6.20,6.20,6.20,75,48150,6.10,5.90,6.30
10.02.21 12:33:59,6.25,6.25,6.25,6.25,150,48150,6.10,5.95,6.30
10.02.21 12:35:59,5.85,5.85,5.85,5.85,225,48150,6.10,5.85,6.20
10.02.21 12:37:59,6.05,6.05,6.05,6.05,75,48375,6.10,5.85,6.15
10.02.21 12:39:59,6.15,6.15,6.15,6.15,75,48300,6.10,6.05,6.25
10.02.21 12:42:59,6.00,6.00,6.00,6.00,75,48375,6.10,6.05,6.15
10.02.21 12:45:59,6.05,6.05,6.05,6.05,150,48375,6.10,5.65,6.15
10.02.21 12:46:59,6.35,6.35,6.15,6.15,600,48375,6.10,5.75,6.10
10.02.21 12:49:59,6.00,6.00,6.00,6.00,75,49575,6.10,6.00,6.20
10.02.21 12:50:59,6.30,6.30,6.30,6.30,525,49575,6.10,6.05,6.35
10.02.21 12:52:59,6.20,6.20,6.20,6.20,150,0,6.10,6.10,6.30
10.02.21 12:54:59,5.90,5.95,5.90,5.95,225,49800,6.10,5.85,6.05
10.02.21 13:00:59,5.85,5.85,5.85,5.85,300,49800,6.10,5.70,6.10
10.02.21 13:04:59,5.60,5.80,5.60,5.80,375,49725,6.10,5.60,6.00
10.02.21 13:06:59,5.50,5.50,5.50,5.50,225,49650,6.10,5.60,6.00
10.02.21 13:11:59,6.30,6.30,6.00,6.00,150,49725,6.10,5.80,6.20
10.02.21 13:24:59,6.30,6.30,6.30,6.30,150,50400,6.10,6.00,6.30
10.02.21 13:29:59,6.35,6.35,6.35,6.35,75,50400,6.10,5.70,6.10
