0,1,2,3,4,5,6,7,8,9
13.01.21 13:36:59,342.45,342.45,342.45,342.45,75,4950,361.23,335.95,799.65
13.01.21 13:41:59,344.25,344.25,344.25,344.25,75,4875,360.99,339.40,558.80
13.01.21 13:43:59,343.70,343.70,343.70,343.70,75,4950,360.75,332.10,386.25
13.01.21 13:52:59,339.20,339.20,339.20,339.20,75,4950,360.46,337.75,773.35
13.01.21 13:53:59,337.75,337.75,337.75,337.75,75,4950,360.15,331.85,731.50
13.01.21 14:11:59,334.15,334.15,334.15,334.15,75,4950,359.80,328.20,761.25
13.01.21 14:15:59,331.20,331.20,331.20,331.20,75,4950,359.43,322.50,438.05
13.01.21 14:31:59,344.10,344.10,344.10,344.10,75,5025,359.23,326.60,359.45
13.01.21 14:55:59,360.45,360.45,360.45,360.45,75,5100,359.24,355.20,734.65
13.01.21 15:04:59,363.90,363.90,363.90,363.90,75,5100,359.30,355.20,800.00
13.01.21 15:27:59,354.80,354.80,354.80,354.80,75,5025,359.25,351.15,452.55
14.01.21 09:58:59,329.20,329.20,329.20,329.20,75,4875,329.20,324.10,332.80
14.01.21 10:45:59,344.60,344.60,344.60,344.60,75,4800,336.90,339.05,350.30
14.01.21 10:51:59,348.85,348.85,348.85,348.85,75,4800,340.88,344.15,353.15
14.01.21 11:00:59,347.55,347.55,347.55,347.55,75,4800,342.55,342.60,351.85
14.01.21 11:04:59,351.55,351.55,351.55,351.55,75,4650,344.35,345.60,0.00
14.01.21 12:18:59,357.15,357.15,357.15,357.15,75,4500,346.48,354.55,362.25
14.01.21 12:28:59,359.55,359.55,359.55,359.55,75,4500,348.35,354.30,0.00
15.01.21 09:49:59,329.40,329.40,329.40,329.40,75,4350,329.40,324.65,336.70
15.01.21 09:52:59,332.85,332.85,332.85,332.85,75,4350,331.12,330.55,340.25
15.01.21 10:13:59,338.60,338.60,338.60,338.60,75,4200,333.61,334.90,344.70
15.01.21 10:32:59,330.85,330.85,330.85,330.85,75,4125,332.92,327.95,338.35
15.01.21 11:10:59,320.75,320.75,320.75,320.75,75,4125,330.49,25.75,324.15
15.01.21 11:11:59,324.15,324.15,324.15,324.15,75,4125,329.43,128.25,326.85
15.01.21 11:27:59,314.45,314.45,314.45,314.45,75,3975,327.29,311.55,319.95
15.01.21 11:30:59,316.10,316.10,316.10,316.10,75,3975,325.89,307.65,318.90
15.01.21 11:31:59,318.90,318.90,318.90,318.90,75,3975,325.11,315.15,322.30
15.01.21 11:34:59,318.80,318.80,318.80,318.80,75,3975,324.48,314.85,322.15
15.01.21 11:36:59,320.40,320.40,320.40,320.40,75,3975,324.11,317.30,323.95
15.01.21 11:37:59,323.95,323.95,323.95,323.95,75,3975,324.10,321.85,329.75
15.01.21 12:14:59,328.10,328.10,328.10,328.10,75,3600,324.40,325.10,332.35
15.01.21 12:27:59,332.40,332.40,332.40,332.40,75,3525,324.97,329.00,335.00
15.01.21 12:30:59,338.10,338.10,338.10,338.10,75,3525,325.85,331.25,338.30
15.01.21 12:33:59,334.80,334.80,334.80,334.80,75,3450,326.41,330.70,337.25
15.01.21 12:37:59,336.70,336.70,336.70,336.70,75,3450,327.01,334.75,340.40
15.01.21 15:21:59,273.65,273.65,273.65,273.65,75,3225,324.05,294.55,305.30
15.01.21 15:23:59,305.70,305.70,305.70,305.70,75,3300,323.08,299.15,309.60
18.01.21 09:27:59,290.00,290.00,290.00,290.00,75,3225,290.00,224.85,0.00
18.01.21 09:36:59,248.85,248.85,248.85,248.85,75,3300,269.42,244.75,262.05
18.01.21 09:52:59,260.45,260.45,260.45,260.45,75,3375,266.43,0.00,0.00
18.01.21 10:18:59,247.25,247.25,247.25,247.25,75,3450,261.63,232.65,256.10
18.01.21 10:25:59,244.60,244.60,244.60,244.60,75,3525,258.23,0.00,252.35
18.01.21 10:36:59,235.05,235.05,235.05,235.05,75,3600,254.36,219.15,249.00
18.01.21 10:51:59,240.85,240.85,240.85,240.85,75,3675,252.43,0.00,245.20
18.01.21 11:28:59,243.05,243.05,243.05,243.05,75,3750,251.26,0.00,0.00
18.01.21 14:31:59,243.05,243.05,243.05,243.05,75,3825,250.35,0.05,0.00
18.01.21 15:14:59,224.25,224.25,224.25,224.25,75,3900,247.74,217.85,227.00
18.01.21 15:22:59,210.65,210.65,210.65,210.65,75,3975,244.36,207.05,212.80
18.01.21 15:27:59,201.05,201.05,201.05,201.05,75,3900,240.75,197.40,205.70
19.01.21 10:14:59,252.70,252.70,252.65,252.65,150,3900,252.67,247.30,253.90
19.01.21 10:16:59,252.75,252.75,252.75,252.75,150,3900,252.71,248.20,255.75
19.01.21 10:34:59,259.65,259.65,259.65,259.65,75,3750,254.10,254.80,263.30
19.01.21 11:47:59,254.60,254.60,254.60,254.60,75,3750,254.18,251.40,259.75
19.01.21 12:06:59,266.95,266.95,266.95,266.95,75,3750,256.00,262.75,268.85
19.01.21 12:19:59,262.75,262.75,262.75,262.75,75,3675,256.85,44.40,265.75
19.01.21 12:56:59,267.35,267.35,267.35,267.35,75,3750,258.01,262.15,287.70
19.01.21 13:55:59,293.00,293.00,293.00,293.00,75,3750,261.51,285.05,299.20
19.01.21 14:01:59,280.00,280.00,280.00,280.00,75,3750,263.19,237.60,285.70
19.01.21 14:26:59,289.10,289.10,289.10,289.10,75,3750,265.35,282.30,300.80
19.01.21 14:49:59,304.30,304.30,304.30,304.30,75,3750,268.35,298.95,306.50
20.01.21 09:55:59,292.45,292.45,292.45,292.45,75,3750,292.45,0.00,0.00
20.01.21 13:31:59,302.85,302.85,302.85,302.85,75,3675,297.65,157.25,0.00
20.01.21 15:12:59,303.15,305.00,303.15,305.00,225,3600,301.69,304.75,312.00
21.01.21 09:16:59,335.45,335.45,335.45,335.45,75,3750,335.45,322.50,334.40
21.01.21 09:34:59,330.35,330.35,330.35,330.35,75,3750,332.90,326.05,331.50
21.01.21 09:47:59,329.50,329.50,329.50,329.50,75,3750,331.76,323.50,328.95
21.01.21 09:55:59,319.85,319.85,319.85,319.85,75,3750,328.78,319.80,325.95
21.01.21 10:00:59,322.00,322.00,322.00,322.00,75,3825,327.43,318.75,324.55
21.01.21 10:56:59,334.80,334.80,334.80,334.80,75,3825,328.65,327.25,333.70
21.01.21 11:01:59,338.90,338.90,338.90,338.90,75,3825,330.12,331.35,339.10
21.01.21 11:12:59,332.70,332.70,332.70,332.70,150,0,330.70,333.30,341.15
21.01.21 12:59:59,332.00,332.00,332.00,332.00,75,3825,330.83,332.05,336.40
21.01.21 13:00:59,332.00,332.00,332.00,332.00,75,3825,330.93,332.00,334.10
21.01.21 13:37:59,335.00,335.00,335.00,335.00,150,3825,331.56,332.10,337.65
21.01.21 13:49:59,330.00,330.00,330.00,330.00,225,3825,331.27,325.35,333.15
21.01.21 13:50:59,325.35,325.35,325.35,325.35,75,3825,330.92,324.35,331.25
21.01.21 14:11:59,325.35,325.35,325.35,325.35,150,3900,330.34,322.65,331.65
21.01.21 14:12:59,322.65,322.65,322.65,322.65,75,4050,329.95,321.90,331.25
21.01.21 14:47:59,316.00,316.00,316.00,316.00,75,4050,329.29,307.55,315.95
21.01.21 15:03:59,300.00,300.00,300.00,300.00,75,4125,327.96,298.85,309.15
21.01.21 15:07:59,274.20,274.20,274.20,274.20,75,4125,325.62,250.75,281.60
21.01.21 15:08:59,281.60,281.60,281.60,281.60,75,4125,323.78,262.75,306.15
21.01.21 15:21:59,299.15,299.15,299.15,299.15,75,4200,322.80,270.05,370.80
22.01.21 09:16:59,274.00,274.00,274.00,274.00,75,4125,274.00,270.00,273.45
22.01.21 09:21:59,274.00,274.00,274.00,274.00,75,4125,274.00,272.05,274.45
22.01.21 09:26:59,278.05,278.05,271.55,271.55,225,4200,274.63,268.55,270.95
22.01.21 09:35:59,261.95,261.95,261.95,261.95,75,4200,272.51,258.55,260.95
22.01.21 09:41:59,271.95,271.95,270.00,270.00,150,4200,272.13,264.55,267.45
22.01.21 10:01:59,271.55,271.55,270.00,270.00,150,4275,271.86,269.05,271.90
22.01.21 10:09:59,267.05,267.05,267.05,267.05,75,4350,271.42,266.55,269.45
22.01.21 10:14:59,277.45,277.45,277.45,277.45,75,4350,271.92,276.55,280.00
22.01.21 10:23:59,272.55,272.55,272.55,272.55,75,4350,271.97,263.55,266.45
22.01.21 10:25:59,267.05,267.05,267.05,267.05,75,4425,271.62,262.05,265.95
22.01.21 10:41:59,269.05,269.05,269.05,269.05,75,4500,271.45,266.55,270.45
22.01.21 11:01:59,253.55,253.55,253.55,253.55,75,4575,270.33,254.55,257.40
22.01.21 11:10:59,243.00,243.00,239.50,242.95,225,4575,265.82,243.05,245.45
22.01.21 11:11:59,249.45,249.45,249.45,249.45,75,4575,265.01,243.55,246.45
22.01.21 11:13:59,244.95,245.90,244.95,245.90,150,4575,263.22,244.05,246.45
22.01.21 11:14:59,244.60,244.60,244.60,244.60,75,4575,262.41,242.05,243.95
22.01.21 11:15:59,243.95,243.95,243.95,243.95,75,0,261.65,240.35,242.95
22.01.21 11:16:59,236.70,236.70,236.70,236.70,75,4575,260.65,234.60,237.45
22.01.21 11:18:59,239.40,239.40,239.40,239.40,75,4650,259.83,237.05,239.95
22.01.21 11:23:59,236.45,236.50,236.45,236.50,300,4650,256.73,231.55,234.95
22.01.21 11:24:59,233.95,233.95,233.95,233.95,75,4650,256.00,228.55,231.00
22.01.21 11:25:59,233.95,233.95,231.55,231.55,150,4650,254.59,229.55,232.40
22.01.21 11:26:59,233.45,238.95,233.45,238.95,150,4650,253.54,234.60,236.95
22.01.21 11:27:59,244.45,246.85,244.45,246.85,225,4650,252.94,241.55,244.85
22.01.21 11:29:59,243.00,243.00,243.00,243.00,75,4650,252.68,243.10,245.45
22.01.21 11:33:59,243.95,243.95,241.45,242.50,375,5025,251.51,240.55,243.30
22.01.21 11:34:59,244.90,244.90,244.90,244.90,75,5025,251.36,244.55,247.45
22.01.21 11:35:59,249.05,249.05,249.05,249.05,75,5100,251.31,248.05,250.80
22.01.21 11:36:59,251.05,251.05,249.05,249.95,225,5100,251.23,247.60,250.40
22.01.21 11:42:59,239.55,239.55,239.55,239.55,75,5625,251.00,238.05,241.35
22.01.21 11:43:59,244.90,244.90,244.90,244.90,75,5625,250.88,242.55,245.35
22.01.21 11:44:59,242.65,242.65,242.65,242.65,75,5625,250.72,240.05,242.95
22.01.21 11:47:59,242.45,242.45,239.95,239.95,150,5625,250.37,239.05,241.00
22.01.21 11:48:59,239.50,239.50,239.50,239.50,75,5625,250.17,238.95,240.95
22.01.21 11:51:59,243.25,243.25,243.25,243.25,75,5850,250.05,243.05,245.35
22.01.21 11:52:59,241.45,241.45,241.45,241.45,75,5850,249.90,241.05,243.45
22.01.21 11:53:59,242.35,242.35,242.35,242.35,75,5850,249.77,242.65,245.40
22.01.21 11:55:59,244.10,244.10,244.10,244.10,75,5925,249.67,246.10,248.95
22.01.21 11:56:59,245.55,245.55,245.55,245.55,75,5925,249.60,244.55,247.40
22.01.21 11:59:59,248.05,249.95,248.05,249.95,150,6000,249.58,250.60,252.95
22.01.21 12:00:59,250.60,250.95,248.45,248.45,225,6000,249.60,246.05,248.45
22.01.21 12:10:59,238.00,238.00,238.00,238.00,75,6150,249.42,237.60,239.15
22.01.21 12:16:59,241.70,241.70,241.70,241.70,75,6150,249.31,240.35,241.95
22.01.21 12:40:59,232.30,232.30,232.30,232.30,75,6225,249.06,229.55,232.45
22.01.21 12:51:59,230.40,230.40,230.40,230.40,75,6225,248.79,231.05,233.45
22.01.21 12:58:59,219.05,219.05,219.05,219.05,75,6300,248.36,217.55,220.00
22.01.21 12:59:59,214.45,214.45,214.45,214.45,75,6300,247.89,216.05,218.45
22.01.21 13:04:59,219.50,219.50,219.50,219.50,150,6300,247.10,218.55,221.45
22.01.21 13:05:59,220.45,220.45,220.45,220.45,75,6300,246.74,220.05,222.45
22.01.21 13:06:59,219.05,219.05,219.05,219.05,75,6525,246.37,219.55,221.95
22.01.21 13:10:59,216.55,216.55,216.55,216.55,75,6525,245.98,214.70,217.45
22.01.21 13:15:59,217.05,217.05,217.05,217.05,75,6450,245.60,215.05,217.95
22.01.21 13:24:59,220.05,220.05,220.05,220.05,75,6450,245.28,221.05,223.95
22.01.21 13:30:59,219.55,221.05,219.55,221.05,150,6450,244.65,220.05,222.95
22.01.21 13:31:59,219.05,219.05,215.05,216.45,450,6450,242.69,217.00,218.40
22.01.21 13:32:59,217.15,217.15,215.00,215.00,300,6450,241.50,217.05,219.80
22.01.21 13:36:59,220.40,220.40,220.35,220.35,150,6825,241.04,219.05,221.35
22.01.21 13:40:59,210.00,210.00,210.00,210.00,75,6900,240.71,207.55,210.45
22.01.21 13:47:59,213.05,213.05,213.05,213.05,75,6900,240.41,214.05,216.45
22.01.21 13:49:59,208.05,208.05,208.05,208.05,75,6825,240.07,208.55,210.95
22.01.21 13:50:59,203.55,208.30,203.55,208.30,450,6825,238.01,210.55,212.85
22.01.21 13:51:59,208.00,208.00,208.00,208.00,75,6825,237.72,208.05,210.45
22.01.21 13:54:59,209.05,209.05,209.05,209.05,75,7050,237.44,209.05,211.40
22.01.21 13:55:59,214.55,214.55,214.55,214.55,75,7050,237.22,209.55,212.45
22.01.21 13:59:59,208.00,208.00,208.00,208.00,75,7050,236.94,207.00,209.35
22.01.21 14:00:59,210.00,210.00,210.00,210.00,75,7050,236.69,210.00,211.90
22.01.21 14:05:59,216.85,218.50,216.85,218.50,150,7125,236.34,219.00,222.30
22.01.21 14:11:59,212.55,212.55,212.55,212.55,75,7275,236.12,214.05,216.95
22.01.21 14:13:59,213.50,213.50,213.50,213.50,150,7275,235.72,214.05,216.10
22.01.21 14:16:59,222.45,222.45,222.45,222.45,75,7350,235.60,214.00,216.95
22.01.21 14:19:59,221.50,221.50,221.50,221.50,750,7350,234.42,217.55,220.85
22.01.21 14:20:59,219.45,220.00,219.45,220.00,150,7350,234.18,218.00,219.50
22.01.21 14:23:59,220.00,220.00,220.00,220.00,300,7575,233.74,219.20,220.80
22.01.21 14:24:59,220.00,220.00,220.00,220.00,375,7575,233.22,220.40,221.80
22.01.21 14:31:59,231.70,231.70,231.35,231.35,675,8175,233.13,231.20,232.80
22.01.21 14:32:59,231.00,231.00,231.00,231.00,75,8175,233.11,227.10,228.75
22.01.21 14:35:59,219.55,219.55,214.05,214.05,150,7575,232.89,216.90,218.80
22.01.21 14:36:59,213.95,213.95,213.95,213.95,75,7575,232.76,215.50,217.05
22.01.21 14:41:59,224.25,224.25,224.25,224.25,150,7500,232.64,218.25,220.10
22.01.21 14:50:59,221.05,222.15,216.95,216.95,375,7575,232.22,214.75,216.20
22.01.21 14:52:59,216.20,216.20,216.20,216.20,75,7800,232.12,215.30,216.70
22.01.21 14:58:59,216.20,216.20,216.20,216.20,75,8250,232.02,214.55,215.90
22.01.21 15:00:59,208.30,208.30,208.30,208.30,75,8250,231.86,205.55,206.80
22.01.21 15:01:59,204.50,204.50,204.50,204.50,75,8250,231.69,202.25,203.65
22.01.21 15:02:59,201.55,201.55,200.00,200.00,150,8250,231.30,198.50,201.20
22.01.21 15:05:59,200.60,200.60,200.60,200.60,75,7950,231.11,195.75,197.15
22.01.21 15:07:59,202.55,202.55,202.55,202.55,75,7950,230.93,201.75,203.15
22.01.21 15:12:59,199.00,199.00,198.80,198.80,150,7950,230.54,198.80,200.05
22.01.21 15:18:59,198.00,198.00,198.00,198.00,300,7800,229.76,198.65,200.25
22.01.21 15:21:59,197.65,197.65,197.65,197.65,75,8025,229.57,196.20,197.50
22.01.21 15:23:59,197.65,197.65,197.65,197.65,75,8025,229.38,196.75,198.35
25.01.21 09:15:59,220.00,220.00,220.00,220.00,75,7950,220.00,214.55,219.45
25.01.21 09:16:59,214.55,218.45,214.55,218.45,150,7950,217.66,214.55,217.45
25.01.21 09:17:59,214.30,214.30,214.30,214.30,75,7875,216.82,212.65,213.65
25.01.21 09:18:59,212.30,212.30,212.30,212.30,75,7875,215.92,209.35,210.75
25.01.21 09:19:59,208.05,208.05,207.30,207.30,150,7875,213.56,208.15,209.35
25.01.21 09:22:59,213.00,216.35,213.00,216.35,450,7650,214.45,215.50,217.00
25.01.21 09:23:59,213.85,213.85,213.85,213.85,75,7650,214.41,213.80,215.10
25.01.21 09:27:59,214.80,214.80,214.80,214.80,75,7725,214.43,214.70,216.05
25.01.21 09:28:59,214.80,214.80,214.80,214.80,75,7725,214.45,211.65,212.50
25.01.21 09:30:59,215.90,215.90,215.90,215.90,75,7725,214.54,210.05,212.65
25.01.21 09:31:59,212.05,212.05,212.05,212.05,75,7725,214.40,210.55,212.95
25.01.21 09:32:59,209.05,209.05,209.05,209.05,75,7725,214.12,208.60,211.05
25.01.21 09:35:59,209.05,209.05,209.05,209.05,75,7725,213.87,207.05,209.95
25.01.21 09:38:59,200.00,200.00,196.00,196.00,225,7725,211.86,196.55,198.45
25.01.21 09:40:59,197.10,197.10,193.00,193.00,600,7725,207.48,183.55,186.35
25.01.21 09:41:59,185.55,190.50,185.55,190.50,375,7725,204.62,188.05,189.90
25.01.21 09:42:59,188.05,188.05,177.50,177.50,825,7650,199.35,174.00,176.95
25.01.21 09:43:59,176.00,176.00,174.00,174.00,675,7650,195.48,175.55,177.90
25.01.21 09:44:59,172.50,179.50,172.50,179.50,450,7950,193.60,176.55,179.45
25.01.21 09:46:59,166.55,166.55,166.55,166.55,75,7950,193.17,167.50,169.95
25.01.21 09:47:59,166.50,166.50,166.10,166.10,900,7950,188.96,167.05,169.00
25.01.21 09:48:59,167.00,167.00,163.05,163.05,525,7575,187.02,164.05,165.90
25.01.21 09:49:59,163.95,163.95,163.95,163.95,75,7575,186.74,165.05,167.45
25.01.21 09:50:59,172.55,174.95,171.00,174.95,300,7800,186.12,176.15,177.35
25.01.21 09:51:59,177.80,177.80,175.25,175.50,675,7800,185.21,176.90,178.40
25.01.21 09:52:59,176.65,178.75,176.65,178.75,150,7800,185.06,174.70,176.55
25.01.21 09:54:59,178.45,178.45,178.45,178.45,75,7725,184.99,176.95,178.45
25.01.21 09:55:59,170.55,173.70,170.55,173.70,150,7725,184.73,173.50,175.20
25.01.21 09:56:59,173.10,173.10,171.05,173.00,525,7725,183.96,173.55,175.50
25.01.21 09:57:59,175.95,175.95,175.95,175.95,75,7875,183.88,173.75,176.00
25.01.21 09:58:59,175.10,175.10,175.10,175.10,75,7875,183.80,175.05,176.55
25.01.21 10:01:59,176.05,176.05,176.05,176.05,75,7350,183.73,175.50,177.10
25.01.21 10:11:59,183.60,183.60,182.35,182.35,150,7425,183.72,184.60,186.15
25.01.21 10:12:59,188.05,188.55,188.05,188.55,150,7425,183.80,187.85,188.90
25.01.21 10:13:59,188.00,190.00,188.00,190.00,150,7425,183.89,188.90,190.45
25.01.21 10:15:59,191.30,191.30,191.30,191.30,75,7500,183.95,190.40,191.65
25.01.21 10:16:59,191.65,191.80,191.65,191.80,150,7500,184.08,191.60,192.65
25.01.21 10:17:59,195.00,195.00,195.00,195.00,75,7575,184.17,195.00,196.60
25.01.21 10:18:59,192.45,192.45,192.45,192.45,75,7575,184.24,192.55,194.40
25.01.21 10:19:59,193.35,193.50,192.70,193.00,450,7575,184.66,195.20,196.25
25.01.21 10:20:59,196.75,196.75,196.45,196.45,150,7575,184.84,197.10,198.25
25.01.21 10:21:59,198.80,198.80,197.95,197.95,150,7350,185.05,196.55,197.80
25.01.21 10:25:59,196.30,196.30,196.30,196.30,75,7275,185.13,195.85,197.00
25.01.21 10:30:59,195.80,200.00,195.80,200.00,450,7275,185.73,199.60,201.50
25.01.21 10:31:59,200.80,202.70,200.80,202.70,225,7275,186.07,202.60,203.65
25.01.21 10:34:59,203.65,203.65,202.00,202.45,450,7275,186.75,202.95,204.05
25.01.21 10:37:59,200.90,200.90,200.90,200.90,75,7425,186.84,203.40,204.35
25.01.21 10:40:59,197.55,198.50,197.55,198.50,150,7200,186.99,199.15,200.00
25.01.21 10:42:59,200.15,200.15,200.15,200.15,75,7200,187.08,196.45,197.40
25.01.21 10:44:59,192.85,193.10,192.85,193.10,150,7200,187.15,190.35,191.85
25.01.21 10:46:59,192.05,192.05,192.05,192.05,75,7200,187.19,190.00,191.40
25.01.21 10:54:59,195.60,195.60,195.60,195.60,150,7200,187.29,195.65,196.65
25.01.21 10:55:59,197.65,197.65,197.65,197.65,75,7200,187.36,193.20,194.30
25.01.21 10:59:59,194.00,194.00,194.00,194.00,75,7125,187.40,194.80,196.15
25.01.21 11:05:59,195.75,195.75,195.75,195.75,75,7200,187.45,195.20,196.70
25.01.21 11:09:59,195.65,195.65,195.65,195.65,75,7200,187.50,195.65,196.65
25.01.21 11:12:59,198.00,198.00,198.00,198.00,225,7200,187.70,197.65,198.95
25.01.21 11:16:59,192.60,192.60,192.60,192.60,75,7275,187.73,191.85,193.60
25.01.21 11:17:59,188.55,191.90,188.55,191.90,225,7275,187.76,193.10,194.10
25.01.21 11:22:59,185.90,187.20,185.90,187.20,300,7125,187.73,185.55,187.80
25.01.21 11:23:59,190.20,190.20,190.20,190.20,75,7125,187.74,187.70,189.95
25.01.21 11:28:59,190.05,190.05,190.05,190.05,75,6825,187.76,187.60,189.95
25.01.21 11:35:59,190.80,192.25,190.80,192.25,225,6900,187.82,191.70,193.00
25.01.21 11:41:59,190.05,190.05,190.05,190.05,150,6675,187.84,189.10,190.70
25.01.21 11:44:59,187.55,187.55,187.55,187.55,75,6750,187.84,186.60,188.95
25.01.21 11:45:59,183.05,183.05,181.15,181.15,225,6825,187.75,182.55,184.20
25.01.21 11:51:59,181.05,181.05,181.05,181.05,75,6825,187.71,180.05,181.75
25.01.21 11:57:59,180.00,180.00,180.00,180.00,75,6900,187.67,179.05,180.95
25.01.21 11:59:59,181.10,181.55,181.10,181.55,150,6900,187.60,180.05,182.80
25.01.21 12:00:59,181.05,181.05,181.05,181.05,75,6900,187.57,178.05,179.95
25.01.21 12:03:59,184.00,184.60,184.00,184.60,150,7050,187.53,184.75,186.00
25.01.21 12:07:59,183.80,183.80,183.80,183.80,75,6900,187.51,184.00,184.65
25.01.21 12:15:59,182.30,182.30,182.30,182.30,75,7050,187.49,182.25,183.55
25.01.21 12:17:59,184.65,184.65,184.65,184.65,150,7050,187.46,184.85,186.00
25.01.21 12:22:59,187.70,187.70,187.70,187.70,75,6825,187.46,187.70,189.05
25.01.21 12:27:59,193.15,193.15,193.15,193.15,75,6600,187.49,190.95,192.50
25.01.21 12:28:59,189.35,189.35,189.35,189.35,75,6600,187.50,188.60,191.45
25.01.21 12:33:59,192.70,192.70,192.35,192.35,225,6600,187.57,191.90,193.90
25.01.21 12:35:59,191.80,191.80,191.80,191.80,75,6600,187.59,191.05,192.75
25.01.21 12:41:59,196.05,196.05,196.05,196.05,75,0,187.64,195.00,196.95
25.01.21 12:45:59,194.50,194.50,194.50,194.50,75,6675,187.67,194.10,196.40
25.01.21 12:47:59,195.00,195.00,195.00,195.00,150,6675,187.74,193.70,195.35
25.01.21 12:48:59,191.70,191.70,191.70,191.70,75,6675,187.76,190.15,192.15
25.01.21 12:49:59,189.35,189.35,189.35,189.35,75,6675,187.77,189.55,191.40
25.01.21 12:56:59,195.35,195.35,195.35,195.35,150,6750,187.84,194.10,196.10
25.01.21 12:57:59,197.10,197.10,197.10,197.10,150,6600,187.93,195.70,197.35
25.01.21 13:02:59,193.55,193.55,193.55,193.55,75,6525,187.95,193.00,194.50
25.01.21 13:10:59,197.50,197.50,197.50,197.50,75,6525,188.00,196.60,198.90
25.01.21 13:11:59,198.00,199.50,198.00,199.50,450,6525,188.31,197.05,199.40
25.01.21 13:21:59,194.35,194.35,194.35,194.35,225,7050,188.39,194.35,196.50
25.01.21 13:22:59,194.35,195.00,194.35,195.00,225,7050,188.47,194.50,195.95
25.01.21 13:23:59,198.90,198.90,198.90,198.90,75,7050,188.52,197.05,199.35
25.01.21 13:24:59,198.70,198.70,198.70,198.70,75,7125,188.56,198.05,199.95
25.01.21 13:28:59,200.55,200.55,200.55,200.55,75,7050,188.62,199.05,200.80
