0,1,2,3,4,5,6,7,8,9
01.12.20 15:07:59,315.35,315.35,315.35,315.35,75,2775,289.42,310.00,314.00
01.12.20 15:10:59,310.50,310.50,310.50,310.50,75,2775,289.77,310.00,316.95
01.12.20 15:20:59,310.20,310.20,310.20,310.20,75,2850,290.10,301.50,309.60
02.12.20 09:24:59,308.85,308.85,308.85,308.85,150,2775,308.85,298.35,308.95
02.12.20 09:52:59,305.40,305.40,305.30,305.40,150,2775,307.10,296.20,305.90
02.12.20 09:57:59,298.00,298.00,297.95,298.00,150,2925,304.05,289.25,298.75
02.12.20 09:59:59,299.40,299.40,298.05,298.05,300,3075,301.91,287.40,302.35
02.12.20 10:07:59,298.00,298.00,298.00,298.00,75,3375,301.55,296.45,302.85
02.12.20 10:16:59,298.00,298.00,298.00,298.00,75,3375,301.26,293.75,297.65
02.12.20 10:35:59,300.30,300.30,300.30,300.30,75,3375,301.18,300.30,308.05
02.12.20 11:26:59,305.15,305.15,305.15,305.15,75,3375,301.47,303.50,307.15
02.12.20 11:28:59,303.50,303.50,303.50,303.50,75,3375,301.60,303.50,305.65
02.12.20 11:30:59,303.50,303.50,303.50,303.50,150,3300,301.82,295.15,301.55
02.12.20 12:37:59,312.70,312.70,312.70,312.70,75,3450,302.43,308.20,317.75
02.12.20 12:57:59,295.00,295.00,287.30,291.35,450,3525,299.64,284.50,291.15
02.12.20 13:00:59,287.00,287.00,287.00,287.00,75,3600,299.14,282.20,289.85
02.12.20 13:09:59,294.25,294.25,294.25,294.25,75,3675,298.95,291.95,294.25
02.12.20 13:10:59,290.10,290.10,290.10,290.10,150,3675,298.31,290.00,291.55
02.12.20 13:11:59,290.00,290.00,290.00,290.00,75,3675,298.03,289.50,292.70
02.12.20 13:15:59,286.00,286.00,286.00,286.00,75,3900,297.63,287.05,293.35
02.12.20 13:16:59,288.70,288.70,287.65,288.10,375,3900,296.25,288.30,291.80
02.12.20 13:17:59,289.30,289.30,289.30,289.30,150,3900,295.87,286.05,291.20
02.12.20 13:30:59,280.60,280.60,280.60,280.60,300,3750,294.40,273.45,284.25
02.12.20 13:33:59,280.00,280.00,280.00,280.00,75,3750,294.05,275.45,283.20
02.12.20 13:34:59,276.20,276.20,276.20,276.20,75,3750,293.64,276.05,282.95
02.12.20 13:35:59,283.05,283.05,283.05,283.05,75,3750,293.40,277.95,284.90
02.12.20 13:40:59,270.00,270.00,270.00,270.00,75,3675,292.88,267.75,273.95
02.12.20 13:41:59,275.45,275.45,275.45,275.45,1050,3675,288.66,273.35,279.05
02.12.20 13:42:59,273.70,273.70,273.70,273.70,75,4650,288.41,274.45,279.70
02.12.20 13:52:59,278.90,278.90,278.90,278.90,150,4650,288.11,280.10,285.40
02.12.20 14:27:59,281.85,281.85,281.85,281.85,75,4575,288.01,279.65,285.00
02.12.20 14:41:59,290.00,290.00,290.00,290.00,75,4575,288.04,287.00,292.80
02.12.20 14:48:59,304.40,305.00,304.40,305.00,300,4650,289.02,303.95,308.00
02.12.20 15:06:59,311.85,311.85,311.85,311.85,150,4500,289.67,310.45,314.10
02.12.20 15:08:59,310.80,310.80,310.80,310.80,75,4650,289.97,308.80,316.65
02.12.20 15:14:59,308.55,308.55,308.55,308.55,75,4650,290.23,308.60,315.65
02.12.20 15:17:59,305.15,305.15,305.15,305.15,75,4650,290.43,305.00,311.55
02.12.20 15:28:59,310.30,310.30,310.30,310.30,300,4650,291.46,302.90,311.30
03.12.20 09:17:59,315.00,315.00,315.00,315.00,75,4650,315.00,318.65,328.35
03.12.20 09:23:59,316.00,316.00,316.00,316.00,75,4575,315.50,314.90,323.80
03.12.20 09:34:59,317.15,317.15,317.15,317.15,150,4575,316.30,311.25,316.40
03.12.20 09:41:59,305.85,305.85,305.85,305.85,150,4725,312.90,305.75,312.10
03.12.20 09:48:59,309.50,309.50,309.50,309.50,75,4725,312.41,306.75,314.65
03.12.20 09:56:59,312.00,312.00,312.00,312.00,225,4725,312.29,310.40,316.25
03.12.20 10:00:59,310.65,310.65,310.65,310.65,75,4650,312.14,313.55,320.30
03.12.20 10:01:59,313.70,313.70,313.70,313.70,225,4650,312.48,312.20,319.30
03.12.20 10:09:59,310.00,310.00,310.00,310.00,75,4575,312.31,308.35,313.60
03.12.20 10:15:59,313.70,313.70,313.70,313.70,75,4575,312.40,315.15,318.00
03.12.20 10:16:59,318.00,318.00,318.00,318.00,600,4575,314.26,315.50,320.55
03.12.20 10:21:59,320.00,320.00,320.00,320.00,75,4650,314.49,319.30,323.70
03.12.20 10:27:59,325.00,325.00,325.00,325.00,150,4650,315.27,325.00,326.10
03.12.20 10:28:59,325.85,325.85,325.85,325.85,75,4650,315.65,325.00,326.90
03.12.20 10:30:59,326.00,326.00,326.00,326.00,225,4875,316.65,325.00,326.50
03.12.20 10:38:59,325.50,325.50,325.50,325.50,150,4800,317.19,320.15,324.80
03.12.20 10:48:59,319.95,319.95,319.95,319.95,75,4950,317.27,319.50,323.70
03.12.20 10:54:59,315.20,315.20,315.20,315.20,75,4950,317.21,315.45,319.80
03.12.20 10:56:59,318.00,318.00,318.00,318.00,75,4950,317.23,314.70,319.20
03.12.20 11:11:59,322.90,322.90,322.90,322.90,75,5025,317.38,318.45,322.90
03.12.20 11:14:59,320.00,320.00,320.00,320.00,150,5100,317.52,318.40,322.90
03.12.20 11:30:59,315.00,315.00,315.00,315.00,75,5250,317.45,314.15,317.90
03.12.20 11:51:59,322.00,322.00,322.00,322.00,75,5250,317.56,318.70,322.40
03.12.20 12:00:59,319.90,319.90,319.90,319.90,75,5250,317.62,319.90,321.30
03.12.20 12:01:59,319.90,319.90,317.05,317.05,150,5250,317.66,316.05,319.00
03.12.20 12:02:59,316.90,316.90,315.85,316.85,225,5325,317.59,316.45,319.90
03.12.20 12:03:59,317.90,317.90,316.05,316.70,300,5325,317.53,316.00,318.50
03.12.20 12:09:59,315.10,315.10,315.10,315.10,75,5475,317.48,315.30,318.80
03.12.20 12:10:59,316.10,316.10,315.00,315.00,150,5475,317.41,313.90,317.40
03.12.20 12:11:59,314.70,314.90,314.60,314.60,225,5475,317.27,313.55,317.60
03.12.20 12:12:59,313.65,313.65,313.65,313.65,75,5775,317.21,315.65,319.95
03.12.20 12:13:59,315.65,315.65,315.65,315.65,150,5775,317.16,315.65,319.75
03.12.20 12:14:59,315.65,315.65,315.65,315.65,75,5775,317.13,315.65,318.75
03.12.20 12:18:59,315.65,315.65,315.65,315.65,75,5925,317.11,312.25,315.70
03.12.20 12:35:59,314.40,316.10,314.40,316.10,225,6000,317.04,313.75,316.35
03.12.20 12:36:59,314.15,314.15,313.50,313.50,150,6150,316.94,313.50,315.75
03.12.20 12:37:59,313.50,313.50,313.50,313.50,75,6150,316.89,313.50,315.40
03.12.20 12:38:59,313.50,313.50,313.50,313.50,150,6150,316.79,313.60,315.80
03.12.20 12:42:59,316.50,316.50,316.50,316.50,75,6525,316.79,313.80,316.70
03.12.20 12:43:59,313.50,313.50,313.50,313.50,150,6525,316.70,313.05,315.45
03.12.20 12:44:59,313.05,313.05,313.05,313.05,75,6525,316.65,313.05,315.25
03.12.20 12:45:59,313.30,313.30,313.30,313.30,75,6825,316.60,312.50,314.55
03.12.20 12:51:59,318.10,318.10,318.10,318.10,150,6900,316.64,315.20,318.10
03.12.20 12:52:59,314.30,314.30,314.30,314.30,75,6900,316.61,314.30,317.15
03.12.20 12:53:59,313.50,313.50,313.05,313.05,150,6900,316.53,313.05,314.00
03.12.20 12:54:59,313.05,313.05,312.65,312.65,225,7275,316.40,311.00,313.15
03.12.20 12:55:59,311.00,311.00,311.00,311.00,150,7275,316.27,306.90,310.45
03.12.20 13:03:59,311.00,311.00,311.00,311.00,75,7575,316.21,305.65,310.80
03.12.20 13:22:59,310.10,310.10,310.10,310.10,75,7575,316.14,310.75,314.45
03.12.20 13:27:59,310.25,310.25,309.40,309.40,150,7575,316.00,309.20,313.40
03.12.20 13:29:59,309.55,309.55,309.55,309.55,75,7575,315.93,311.25,315.95
03.12.20 13:30:59,311.60,311.60,311.60,311.60,75,7575,315.88,312.45,315.85
03.12.20 13:32:59,311.90,311.90,311.40,311.75,225,7575,315.74,310.05,316.25
03.12.20 13:35:59,305.55,305.55,303.85,303.85,150,7575,315.51,303.50,309.20
03.12.20 13:38:59,305.10,305.10,303.80,303.80,150,7725,315.29,304.95,310.35
03.12.20 13:39:59,305.80,305.80,305.80,305.80,75,7800,315.19,306.20,311.90
03.12.20 13:40:59,305.95,305.95,305.95,305.95,75,7800,315.10,306.95,312.30
03.12.20 13:41:59,308.25,308.25,308.25,308.25,75,7800,315.03,308.60,313.55
03.12.20 13:45:59,308.70,308.70,306.35,306.35,225,8025,314.81,307.20,312.15
03.12.20 13:46:59,306.20,306.50,306.20,306.50,150,8025,314.65,306.20,311.65
03.12.20 13:50:59,318.40,318.40,318.40,318.40,75,8325,314.68,314.85,320.35
03.12.20 13:52:59,317.35,317.35,317.35,317.35,75,8325,314.71,315.80,320.15
03.12.20 14:01:59,312.95,312.95,312.95,312.95,75,8400,314.69,312.75,317.75
03.12.20 14:18:59,310.00,310.00,309.90,309.90,375,8475,314.49,305.70,307.80
03.12.20 14:19:59,305.70,305.70,305.00,305.00,150,8550,314.33,298.15,303.85
03.12.20 14:26:59,303.00,303.00,303.00,303.00,75,8400,314.23,301.40,306.75
03.12.20 14:44:59,311.85,311.85,311.85,311.85,75,8400,314.21,308.65,312.90
03.12.20 15:10:59,307.65,307.65,307.65,307.65,150,8400,314.10,302.35,308.50
03.12.20 15:16:59,303.60,303.60,303.60,303.60,75,8475,314.02,303.90,306.65
03.12.20 15:19:59,306.05,306.05,306.05,306.05,150,8475,313.89,304.45,308.75
03.12.20 15:24:59,307.00,307.00,307.00,307.00,150,8625,313.77,303.70,308.95
03.12.20 15:26:59,308.00,308.00,308.00,308.00,75,8775,313.72,304.25,308.90
03.12.20 15:27:59,309.45,309.45,304.40,304.40,150,8850,313.62,304.40,309.45
04.12.20 09:30:59,320.00,320.00,320.00,320.00,150,8925,320.00,319.95,322.00
04.12.20 09:32:59,322.00,322.00,322.00,322.00,75,8925,320.66,320.65,325.00
04.12.20 09:34:59,325.00,325.00,325.00,325.00,150,9000,322.40,323.80,328.90
04.12.20 09:43:59,329.00,329.00,329.00,329.00,75,9150,323.50,327.80,331.35
04.12.20 09:46:59,332.20,332.20,332.20,332.20,75,9150,324.74,327.10,333.85
04.12.20 10:02:59,330.00,330.00,329.50,329.50,150,9225,325.85,326.00,331.45
04.12.20 10:06:59,329.50,329.50,329.50,329.50,150,9300,326.51,328.15,333.60
04.12.20 10:08:59,336.30,336.30,336.30,336.30,150,9375,328.01,333.00,336.80
04.12.20 10:12:59,336.30,337.40,336.30,337.40,300,9450,330.10,334.60,339.25
04.12.20 10:15:59,339.95,339.95,339.95,339.95,75,9675,330.65,337.25,340.90
04.12.20 10:18:59,335.60,335.60,335.60,335.60,150,9750,331.14,334.70,339.90
04.12.20 10:21:59,340.00,340.00,340.00,340.00,75,9750,331.56,336.80,343.00
04.12.20 10:26:59,337.85,339.95,337.85,339.95,225,9750,332.43,339.20,342.55
04.12.20 10:27:59,340.00,340.00,340.00,340.00,75,9750,332.74,341.95,344.90
04.12.20 10:28:59,342.10,342.10,342.00,342.00,150,9750,333.43,342.00,345.55
04.12.20 10:30:59,348.60,348.60,348.60,348.60,75,10200,333.97,346.85,349.00
04.12.20 10:32:59,345.90,345.90,345.90,345.90,75,10275,334.38,343.40,348.70
04.12.20 10:36:59,345.00,345.00,345.00,345.00,75,10350,334.73,340.10,345.40
04.12.20 10:38:59,340.00,340.00,340.00,340.00,75,10350,334.90,339.00,344.90
04.12.20 10:45:59,347.00,347.00,347.00,347.00,75,10425,335.28,347.30,350.00
04.12.20 10:50:59,350.00,350.00,350.00,350.00,150,10500,336.15,347.80,353.25
04.12.20 10:52:59,348.00,348.00,347.00,347.00,300,10575,337.34,344.50,349.05
04.12.20 10:53:59,347.00,347.00,347.00,347.00,300,10575,338.26,344.75,349.75
04.12.20 11:01:59,344.15,344.15,344.15,344.15,150,10575,338.53,342.30,347.15
04.12.20 11:02:59,345.00,345.00,341.90,341.90,150,10575,338.74,342.75,348.10
04.12.20 11:07:59,347.00,347.00,347.00,347.00,75,10500,338.92,347.65,351.90
04.12.20 11:29:59,341.95,341.95,341.95,341.95,150,10575,339.04,341.30,343.00
04.12.20 11:31:59,338.05,338.05,338.05,338.05,75,10575,339.02,337.45,340.00
04.12.20 11:32:59,338.00,338.00,338.00,338.00,150,10575,338.98,337.45,340.00
04.12.20 11:33:59,338.00,338.00,338.00,338.00,150,10575,338.95,334.70,338.90
04.12.20 11:35:59,338.00,338.00,338.00,338.00,75,10575,338.93,337.50,338.00
04.12.20 11:39:59,329.80,330.40,329.80,330.40,150,10350,338.62,330.35,333.40
04.12.20 11:42:59,334.05,334.05,334.05,334.05,75,10200,338.54,333.75,336.95
04.12.20 11:44:59,338.00,338.00,338.00,338.00,75,10200,338.53,335.80,338.00
04.12.20 11:47:59,338.00,338.00,338.00,338.00,75,10125,338.52,338.35,340.00
04.12.20 11:48:59,338.40,340.00,338.40,339.15,300,10125,338.56,339.00,339.40
04.12.20 11:49:59,339.40,339.40,339.00,339.00,150,10125,338.58,334.80,339.00
04.12.20 12:02:59,330.00,330.00,330.00,330.00,75,9900,338.45,329.10,337.40
04.12.20 12:10:59,330.00,330.00,330.00,330.00,75,9825,338.33,329.65,337.90
04.12.20 12:13:59,338.00,338.00,338.00,338.00,75,9900,338.32,331.85,338.55
04.12.20 12:28:59,336.00,336.00,336.00,336.00,75,9900,338.29,330.40,339.60
04.12.20 12:48:59,325.65,325.65,325.65,325.65,75,9975,338.11,320.00,325.45
04.12.20 12:49:59,325.15,325.15,325.15,325.15,150,9975,337.71,317.20,324.20
04.12.20 12:50:59,318.40,318.40,318.40,318.40,75,9975,337.45,319.05,324.60
04.12.20 12:51:59,321.80,321.80,321.80,321.80,75,10200,337.24,318.00,322.65
04.12.20 12:55:59,317.00,317.00,317.00,317.00,75,10200,336.97,311.85,317.65
04.12.20 12:57:59,313.00,313.00,313.00,313.00,150,10200,336.36,311.50,317.25
04.12.20 12:58:59,313.00,313.00,313.00,313.00,150,10200,335.77,313.50,318.60
04.12.20 13:00:59,313.00,315.00,313.00,315.00,150,10350,335.24,313.60,318.90
04.12.20 13:07:59,321.15,321.15,321.15,321.15,75,10500,335.07,320.70,324.00
04.12.20 13:12:59,324.00,324.00,324.00,324.00,75,10500,334.94,323.50,329.85
04.12.20 13:17:59,323.80,323.80,323.80,323.80,75,10500,334.81,318.25,323.45
04.12.20 13:20:59,330.45,330.45,330.45,330.45,75,10500,334.76,323.90,329.00
04.12.20 13:33:59,333.00,333.00,333.00,333.00,75,10575,334.74,330.30,333.00
04.12.20 13:34:59,329.90,329.90,329.90,329.90,75,10575,334.68,329.70,334.90
04.12.20 13:38:59,332.40,332.40,332.40,332.40,75,10725,334.66,330.50,335.00
04.12.20 13:40:59,332.40,332.40,332.40,332.40,75,10800,334.63,331.45,334.00
04.12.20 13:42:59,335.00,338.00,335.00,338.00,450,10875,334.75,324.15,339.80
04.12.20 13:45:59,338.05,338.05,338.05,338.05,150,10950,334.82,328.15,340.00
04.12.20 13:53:59,330.00,330.00,330.00,330.00,75,11100,334.77,318.65,330.05
04.12.20 14:06:59,329.60,329.60,329.60,329.60,300,11175,334.57,319.95,329.65
04.12.20 14:09:59,332.35,332.85,332.35,332.60,375,11025,334.47,318.00,331.95
04.12.20 14:11:59,330.00,330.00,330.00,330.00,300,11025,334.31,325.30,332.85
04.12.20 14:14:59,328.45,328.45,328.45,328.45,150,11025,334.20,323.55,328.40
04.12.20 14:15:59,329.60,329.90,329.60,329.90,300,10875,334.05,325.80,331.45
04.12.20 14:16:59,331.20,331.20,331.20,331.20,150,10875,334.00,326.05,331.70
04.12.20 14:19:59,329.75,329.75,329.75,329.75,150,10725,333.93,325.50,330.95
04.12.20 14:22:59,329.90,329.90,329.90,329.90,150,10650,333.87,325.65,331.40
04.12.20 14:29:59,339.00,339.00,339.00,339.00,150,10650,333.95,334.30,338.80
04.12.20 14:30:59,335.00,335.00,335.00,335.00,75,10650,333.96,334.25,338.45
04.12.20 14:32:59,337.00,337.05,337.00,337.05,300,10650,334.05,332.45,338.10
04.12.20 14:35:59,338.00,338.00,338.00,338.00,450,10650,334.22,333.60,339.00
04.12.20 14:37:59,340.00,340.00,340.00,340.00,150,10425,334.30,336.40,342.85
04.12.20 14:44:59,345.75,345.75,345.75,345.75,150,10350,334.46,340.10,345.35
04.12.20 14:52:59,344.95,345.00,344.95,345.00,150,10275,334.61,344.35,349.10
04.12.20 14:55:59,344.00,344.00,344.00,344.00,75,10200,334.68,341.25,347.70
04.12.20 14:57:59,344.00,344.00,344.00,344.00,75,10200,334.74,343.00,347.90
04.12.20 15:02:59,341.90,341.90,341.60,341.60,150,10275,334.84,341.05,345.35
04.12.20 15:08:59,341.75,341.75,341.75,341.75,75,10350,334.88,339.75,345.85
04.12.20 15:13:59,347.00,347.00,347.00,347.00,75,10350,334.96,345.00,349.55
04.12.20 15:21:59,350.35,350.35,349.00,349.65,225,10350,335.25,348.95,354.70
04.12.20 15:22:59,349.70,351.00,349.70,351.00,150,10350,335.45,350.45,355.00
04.12.20 15:25:59,352.00,352.00,352.00,352.00,150,10200,335.66,350.80,355.00
04.12.20 15:26:59,354.00,354.00,352.00,352.00,150,10200,335.88,351.60,354.00
04.12.20 15:28:59,352.75,352.75,352.75,352.75,75,10200,335.99,351.30,358.90
04.12.20 15:30:00,350.00,351.05,350.00,351.05,225,10200,336.25,346.25,359.25
07.12.20 09:17:59,341.05,341.05,341.05,341.05,75,10275,341.05,341.00,346.90
07.12.20 09:20:59,345.00,345.00,345.00,345.00,225,10350,344.01,341.00,346.10
07.12.20 09:21:59,345.05,345.05,339.20,339.20,150,10350,343.38,338.70,356.65
07.12.20 09:30:59,352.00,352.00,352.00,352.00,75,10500,344.61,348.10,351.00
07.12.20 09:33:59,351.50,351.50,351.50,351.50,150,10575,346.14,348.00,355.80
07.12.20 09:34:59,351.00,351.00,351.00,351.00,75,10575,346.63,350.10,360.70
07.12.20 09:35:59,351.50,351.50,351.50,351.50,150,10725,347.44,347.30,352.00
07.12.20 09:36:59,351.50,351.50,351.50,351.50,600,10725,349.06,348.70,359.90
07.12.20 09:48:59,365.00,365.00,365.00,365.00,150,11475,350.51,361.60,371.70
07.12.20 10:02:59,361.85,361.85,361.85,361.85,75,11400,351.00,355.30,365.95
07.12.20 10:14:59,362.90,362.90,362.90,362.90,75,11475,351.50,356.50,363.05
07.12.20 10:19:59,355.50,355.50,355.00,355.00,225,11475,351.90,355.00,357.65
07.12.20 10:20:59,355.00,355.00,355.00,355.00,75,11475,352.01,350.60,357.05
07.12.20 10:25:59,354.50,354.50,354.50,354.50,75,11775,352.10,354.05,368.55
07.12.20 10:50:59,360.00,360.00,360.00,360.00,75,11700,352.36,360.10,362.80
07.12.20 11:20:59,360.00,360.00,360.00,360.00,75,11775,352.61,353.40,364.40
07.12.20 11:45:59,358.00,358.00,358.00,358.00,150,11775,352.93,353.55,359.90
07.12.20 11:46:59,358.00,358.00,358.00,358.00,150,11775,353.22,352.40,362.40
07.12.20 12:04:59,360.00,360.00,360.00,360.00,300,12075,353.92,358.00,363.95
07.12.20 12:08:59,365.00,365.00,365.00,365.00,150,12375,354.46,364.25,377.05
07.12.20 12:15:59,380.00,380.00,380.00,380.00,75,12225,355.07,374.35,384.00
07.12.20 12:22:59,374.00,375.00,374.00,375.00,150,12150,355.95,372.40,378.80
07.12.20 12:31:59,375.00,375.00,375.00,375.00,75,12225,356.37,364.30,374.00
07.12.20 12:48:59,375.00,375.00,375.00,375.00,75,0,356.78,371.85,381.15
07.12.20 13:02:59,380.00,380.00,380.00,380.00,150,12225,357.74,369.70,380.00
07.12.20 13:08:59,378.00,378.00,377.00,377.00,150,12375,358.53,375.50,396.55
07.12.20 13:09:59,383.20,383.20,383.20,383.20,75,0,359.02,376.70,381.00
07.12.20 13:10:59,381.00,381.00,381.00,381.00,75,12450,359.44,374.75,381.00
07.12.20 13:14:59,380.00,380.00,380.00,380.00,150,12525,360.20,375.10,380.00
07.12.20 13:19:59,379.00,380.00,379.00,380.00,225,12675,361.21,374.25,385.65
07.12.20 13:20:59,385.50,385.50,377.90,377.90,150,12675,361.90,377.60,381.00
07.12.20 13:21:59,381.00,381.00,381.00,381.00,75,12675,362.22,378.50,389.95
07.12.20 13:29:59,392.30,392.30,392.30,392.30,75,13050,362.71,382.20,393.10
07.12.20 13:37:59,369.90,369.90,369.90,369.90,75,13125,362.83,367.40,374.50
07.12.20 13:40:59,370.00,370.00,370.00,370.00,75,0,362.94,370.40,373.00
07.12.20 13:47:59,374.00,377.55,374.00,377.55,150,13200,363.34,366.65,377.00
07.12.20 13:51:59,366.00,366.00,366.00,366.00,150,13200,363.42,366.10,371.00
07.12.20 14:00:59,362.00,362.00,362.00,362.00,150,13200,363.38,352.90,364.15
07.12.20 14:06:59,364.95,364.95,364.95,364.95,75,13350,363.40,358.75,366.50
07.12.20 14:10:59,362.00,362.00,362.00,362.00,150,13350,363.36,362.05,368.60
07.12.20 14:13:59,362.00,364.00,362.00,364.00,225,13350,363.33,359.45,370.90
07.12.20 14:28:59,372.00,372.00,372.00,372.00,225,13425,363.66,370.10,381.35
07.12.20 14:51:59,373.05,373.05,373.00,373.00,150,13425,363.90,369.55,381.10
07.12.20 14:57:59,380.00,380.00,380.00,380.00,150,13575,364.29,379.65,385.00
07.12.20 15:02:59,383.00,383.00,383.00,383.00,75,13575,364.52,380.55,384.90
07.12.20 15:04:59,383.00,383.00,383.00,383.00,75,13650,364.74,380.45,383.80
07.12.20 15:05:59,380.55,380.55,380.55,380.55,75,13650,364.92,380.10,383.00
07.12.20 15:06:59,383.00,383.00,381.40,381.40,150,13650,365.32,381.45,385.00
07.12.20 15:08:59,384.70,384.70,384.70,384.70,75,13800,365.54,384.15,389.70
07.12.20 15:13:59,382.60,382.60,382.60,382.60,75,13875,365.73,383.80,387.30
07.12.20 15:14:59,383.25,383.25,383.25,383.25,300,13875,366.48,382.75,385.65
07.12.20 15:22:59,380.80,380.80,380.80,380.80,150,14250,366.79,380.80,384.00
07.12.20 15:26:59,383.00,383.00,383.00,383.00,75,14250,366.95,381.00,383.60
08.12.20 09:22:59,404.00,408.00,404.00,408.00,150,14250,406.00,402.65,409.55
08.12.20 09:23:59,400.00,400.00,400.00,400.00,75,14250,404.00,393.65,404.90
08.12.20 09:24:59,400.00,400.00,400.00,400.00,75,14250,403.00,400.30,405.00
08.12.20 09:25:59,405.00,405.00,405.00,405.00,75,14250,403.40,405.00,408.70
08.12.20 09:29:59,405.00,405.00,405.00,405.00,150,14325,403.85,332.45,407.90
08.12.20 09:34:59,410.00,410.00,410.00,410.00,75,14400,404.62,406.70,414.70
08.12.20 09:35:59,412.75,412.75,412.75,412.75,75,14400,405.52,388.25,412.80
08.12.20 09:37:59,404.00,404.00,404.00,404.00,75,14400,405.37,405.05,412.00
08.12.20 09:40:59,412.00,412.00,412.00,412.00,75,14475,405.97,408.40,421.50
08.12.20 09:51:59,408.25,408.25,408.25,408.25,75,14475,406.16,411.95,418.30
08.12.20 10:02:59,418.60,418.60,418.60,418.60,75,14550,407.12,418.50,422.90
08.12.20 10:05:59,419.00,419.00,419.00,419.00,75,14625,407.97,418.40,423.10
08.12.20 10:07:59,417.45,417.45,417.45,417.45,75,14625,408.60,416.35,421.75
08.12.20 10:22:59,422.70,422.70,422.70,422.70,75,14775,409.48,419.30,422.35
08.12.20 10:24:59,422.10,422.10,422.10,422.10,75,0,410.22,418.10,423.75
08.12.20 10:26:59,422.80,422.80,422.80,422.80,75,14775,410.92,419.20,424.05
08.12.20 10:27:59,422.05,422.05,422.05,422.05,150,14775,412.04,420.45,424.95
08.12.20 10:33:59,421.15,421.15,421.15,421.15,75,14850,412.47,414.10,422.55
08.12.20 10:41:59,414.60,414.60,414.60,414.60,150,14850,412.66,415.05,421.15
08.12.20 10:48:59,411.35,411.35,411.35,411.35,150,15000,412.56,412.10,418.70
