0,1,2,3,4,5,6,7,8,9
28.01.21 14:35:59,527.95,527.95,527.95,527.95,75,2100,539.28,524.05,539.70
28.01.21 14:45:59,519.95,519.95,519.95,519.95,75,2250,539.06,520.05,523.95
28.01.21 14:50:59,507.95,507.95,507.95,507.95,75,2100,538.71,506.05,510.00
28.01.21 14:53:59,508.05,508.05,508.05,508.05,75,2025,538.37,505.00,508.95
28.01.21 15:02:59,537.00,537.00,537.00,537.00,375,1800,538.30,533.05,536.95
28.01.21 15:05:59,533.00,533.00,533.00,533.00,225,1800,538.14,536.05,541.00
28.01.21 15:12:59,539.05,539.05,535.00,536.05,450,1800,538.06,536.05,539.95
28.01.21 15:13:59,536.00,536.00,536.00,536.00,75,1800,538.04,534.00,537.95
29.01.21 09:16:59,591.05,591.05,591.05,591.05,75,1425,591.05,593.00,597.95
29.01.21 09:17:59,594.00,594.00,594.00,594.00,75,1425,592.52,596.00,599.95
29.01.21 09:21:59,611.00,611.00,611.00,611.00,75,1500,598.68,612.00,617.00
29.01.21 09:38:59,579.45,579.45,578.05,578.05,150,1575,590.71,576.00,578.75
29.01.21 09:39:59,572.05,572.05,572.05,572.05,75,1575,587.60,567.00,570.65
29.01.21 09:41:59,568.40,568.40,568.40,568.40,75,1575,584.85,571.05,575.95
29.01.21 09:42:59,570.45,570.45,567.35,567.35,150,1800,581.31,570.00,572.90
29.01.21 09:49:59,572.05,572.05,572.05,572.05,75,1875,580.38,571.05,574.95
29.01.21 09:50:59,577.00,577.00,577.00,577.00,225,1875,579.61,578.05,581.45
29.01.21 09:54:59,579.20,579.20,579.20,579.20,75,0,579.58,574.20,577.45
29.01.21 09:56:59,566.30,566.30,566.30,566.30,75,1800,578.70,566.00,569.25
29.01.21 09:57:59,570.45,570.45,570.45,570.45,75,1800,578.18,567.05,570.85
29.01.21 09:59:59,563.35,563.35,563.30,563.35,150,1725,576.53,560.20,563.95
29.01.21 10:00:59,556.70,557.75,556.70,557.75,225,1725,573.75,556.05,559.60
29.01.21 10:01:59,556.30,556.30,556.30,556.30,75,1725,572.95,555.85,558.95
29.01.21 10:07:59,569.05,569.05,569.05,569.05,75,1575,572.78,568.05,572.35
29.01.21 10:12:59,566.40,566.40,566.40,566.40,75,1575,572.52,563.60,566.40
29.01.21 10:17:59,583.10,583.10,583.10,583.10,150,1500,573.33,578.10,582.00
29.01.21 10:21:59,564.00,564.00,564.00,564.00,75,1425,572.98,561.15,565.35
29.01.21 10:24:59,547.95,547.95,547.95,547.95,75,1350,572.09,549.00,554.95
29.01.21 10:25:59,549.40,549.40,549.40,549.40,75,1350,571.31,546.10,548.95
29.01.21 10:26:59,546.10,546.10,544.95,544.95,150,1350,569.64,541.15,544.20
29.01.21 10:27:59,544.00,545.55,543.60,545.55,1125,1350,561.43,549.50,552.35
29.01.21 10:28:59,549.90,549.90,549.90,549.90,75,1350,561.18,544.50,547.80
29.01.21 10:29:59,538.60,538.60,536.20,536.90,375,1350,558.93,539.10,542.95
29.01.21 10:30:59,527.90,533.30,527.85,533.30,375,1350,556.49,531.20,534.95
29.01.21 10:33:59,543.65,545.85,543.65,545.85,150,1350,556.09,543.10,546.05
29.01.21 10:34:59,544.40,544.40,544.40,544.40,75,1350,555.89,542.30,544.95
29.01.21 10:36:59,551.35,551.35,551.35,551.35,75,1350,555.82,548.60,551.60
29.01.21 10:48:59,542.55,542.55,542.55,542.55,75,1275,555.60,542.10,544.60
29.01.21 11:11:59,562.05,562.05,562.05,562.05,75,1275,555.71,556.20,558.65
29.01.21 11:14:59,573.85,573.85,573.85,573.85,75,1200,555.99,572.05,576.00
29.01.21 11:23:59,567.70,567.70,567.70,567.70,75,1125,556.17,566.30,569.15
29.01.21 11:30:59,558.85,558.85,557.85,557.85,225,1050,556.27,553.75,556.70
29.01.21 11:31:59,545.75,545.75,545.75,545.75,225,1050,555.83,551.30,554.85
29.01.21 11:33:59,549.75,550.85,549.75,550.85,150,975,555.68,548.35,551.55
29.01.21 11:34:59,545.10,545.10,545.10,545.10,150,975,555.41,545.05,547.40
29.01.21 11:35:59,543.95,543.95,543.95,543.95,75,975,555.26,543.20,546.90
29.01.21 11:36:59,548.75,548.75,548.75,548.75,75,1275,555.17,546.40,549.50
29.01.21 11:37:59,547.05,547.05,547.05,547.05,75,1275,555.07,548.05,551.35
29.01.21 11:41:59,548.80,548.80,548.80,548.80,75,1125,554.99,541.05,544.85
29.01.21 11:42:59,543.05,543.05,543.05,543.05,75,1050,554.84,539.45,543.45
29.01.21 11:43:59,539.95,539.95,539.95,539.95,75,1050,554.66,540.35,543.80
29.01.21 11:45:59,535.80,535.80,535.80,535.80,75,1050,554.43,536.00,539.90
29.01.21 11:49:59,546.40,546.40,546.40,546.40,150,1050,554.24,543.00,546.55
29.01.21 11:51:59,542.15,542.15,542.15,542.15,75,1125,554.09,540.55,543.40
29.01.21 11:53:59,541.70,541.70,541.70,541.70,75,1125,553.95,539.10,542.95
29.01.21 11:55:59,535.10,535.10,535.10,535.10,150,1125,553.52,543.05,547.15
29.01.21 11:57:59,540.50,540.50,540.50,540.50,75,1200,553.37,538.05,541.35
29.01.21 11:59:59,532.05,532.05,532.05,532.05,75,1200,553.14,531.35,534.95
29.01.21 12:08:59,532.50,536.50,532.50,536.50,150,1125,552.73,535.05,539.95
29.01.21 12:09:59,537.05,537.05,537.05,537.05,75,1125,552.56,533.30,536.95
29.01.21 12:10:59,533.90,533.90,533.90,533.90,75,1125,552.36,525.25,528.00
29.01.21 12:17:59,531.90,531.90,531.90,531.90,75,1275,552.15,532.85,535.65
29.01.21 12:25:59,540.75,540.75,540.75,540.75,75,1275,552.03,539.65,542.05
29.01.21 12:30:59,546.90,546.90,546.90,546.90,75,1350,551.98,551.15,554.55
29.01.21 12:31:59,561.10,561.10,557.10,557.10,150,1350,552.12,555.25,558.00
29.01.21 12:32:59,557.95,557.95,557.95,557.95,75,1350,552.18,555.65,558.95
29.01.21 12:40:59,543.10,543.10,543.10,543.10,75,1275,552.09,544.75,548.00
29.01.21 12:43:59,535.75,535.75,535.75,535.75,150,1200,551.77,533.00,537.95
29.01.21 12:46:59,542.45,542.45,542.45,542.45,150,0,551.59,540.05,543.40
29.01.21 12:51:59,537.65,537.65,537.65,537.65,150,1125,551.33,537.35,540.95
29.01.21 13:00:59,533.75,533.75,533.75,533.75,75,1125,551.17,528.25,532.40
29.01.21 13:02:59,528.10,528.10,528.10,528.10,75,1125,550.96,524.05,527.30
29.01.21 13:04:59,518.15,518.15,515.25,515.85,300,1275,549.74,514.15,517.95
29.01.21 13:05:59,514.15,514.15,514.15,514.15,75,1275,549.43,514.05,517.45
29.01.21 13:16:59,515.45,515.45,515.45,515.45,75,1500,549.13,511.00,513.90
29.01.21 13:19:59,521.75,521.75,520.55,520.55,300,1575,548.18,518.15,521.95
29.01.21 13:23:59,534.10,534.10,534.10,534.10,75,1425,548.06,530.60,533.75
29.01.21 13:27:59,526.25,526.25,526.25,526.25,75,1350,547.88,522.05,526.95
29.01.21 13:30:59,523.40,523.40,523.40,523.40,150,1350,547.48,527.05,530.95
29.01.21 13:33:59,525.10,525.10,525.10,525.10,75,1350,547.30,522.95,526.55
29.01.21 13:41:59,513.60,513.60,513.60,513.60,75,1200,547.03,509.45,512.25
29.01.21 13:44:59,507.15,507.15,507.15,507.15,75,1125,546.72,504.00,507.95
29.01.21 13:45:59,502.25,502.25,502.25,502.25,150,1125,546.02,501.05,504.25
29.01.21 13:47:59,510.90,510.90,510.90,510.90,225,1200,545.22,511.05,515.95
29.01.21 13:49:59,519.95,519.95,516.00,516.00,225,1125,544.60,516.00,519.95
29.01.21 13:50:59,512.70,512.70,512.70,512.70,75,1125,544.36,514.60,517.75
29.01.21 13:52:59,520.70,520.70,520.70,520.70,75,1275,544.18,521.05,524.00
29.01.21 13:54:59,517.65,517.65,516.85,516.85,225,1350,543.61,514.80,517.95
29.01.21 13:58:59,518.40,518.40,518.40,518.40,75,1350,543.43,517.05,522.00
29.01.21 14:00:59,517.30,517.30,517.30,517.30,75,1425,543.24,514.05,517.95
29.01.21 14:03:59,508.55,508.55,508.55,508.55,75,1425,543.00,505.50,508.45
29.01.21 14:10:59,526.60,526.60,526.60,526.60,75,1425,542.88,524.00,530.00
29.01.21 14:11:59,525.00,532.95,525.00,530.95,225,1425,542.61,528.65,530.75
29.01.21 14:12:59,530.75,537.95,530.75,537.95,300,1500,542.40,533.05,537.95
29.01.21 14:13:59,543.95,544.75,543.95,544.75,150,1500,542.43,541.05,545.95
29.01.21 14:15:59,548.45,559.95,548.45,553.50,375,1500,542.83,551.05,554.95
29.01.21 14:16:59,555.75,555.75,555.75,555.75,75,1500,542.91,550.05,553.95
29.01.21 14:20:59,556.35,556.35,556.35,556.35,75,1725,543.00,552.70,555.50
29.01.21 14:23:59,557.60,563.65,557.60,563.65,750,1800,544.13,562.00,564.95
29.01.21 14:24:59,579.50,579.50,579.50,579.50,150,2400,544.55,575.15,578.35
29.01.21 14:25:59,565.40,565.40,565.40,565.40,75,2400,544.67,566.95,569.85
29.01.21 14:29:59,569.25,569.25,569.25,569.25,75,2400,544.81,569.05,571.45
29.01.21 14:41:59,562.15,562.15,562.15,562.15,75,2325,544.91,554.90,558.00
29.01.21 14:42:59,547.05,547.05,547.05,547.05,75,2325,544.92,551.70,554.60
29.01.21 14:51:59,535.80,535.80,535.80,535.80,75,2475,544.87,532.00,534.75
29.01.21 14:54:59,531.20,531.20,531.20,531.20,75,2475,544.79,534.85,537.65
29.01.21 14:55:59,525.95,525.95,525.95,525.95,75,2475,544.69,517.75,519.90
29.01.21 15:00:59,500.00,500.00,488.40,492.10,825,2550,541.75,484.85,490.50
29.01.21 15:01:59,469.60,472.70,469.60,472.70,300,2550,540.28,471.05,475.00
29.01.21 15:02:59,473.55,474.85,451.15,454.80,900,2550,535.94,447.00,455.95
29.01.21 15:03:59,454.15,458.35,444.55,444.55,900,2775,531.41,438.55,440.90
29.01.21 15:04:59,438.50,456.05,435.60,456.05,450,2775,529.10,452.55,458.00
29.01.21 15:05:59,463.50,463.50,458.15,458.15,300,2775,527.91,460.05,464.95
29.01.21 15:06:59,447.85,449.40,447.60,447.60,375,2925,526.19,445.70,449.95
29.01.21 15:07:59,453.60,456.55,452.45,456.55,300,2925,524.97,450.80,454.00
29.01.21 15:08:59,458.90,458.90,449.05,451.95,1050,2925,521.06,452.45,455.65
29.01.21 15:09:59,450.05,450.05,450.05,450.05,75,3000,520.78,452.05,454.40
29.01.21 15:10:59,449.55,449.55,436.05,443.00,600,3000,518.30,442.50,445.55
29.01.21 15:11:59,447.55,447.55,447.55,447.55,75,3000,518.03,455.55,458.45
29.01.21 15:12:59,453.75,453.75,453.75,453.75,75,3000,517.78,447.80,450.15
29.01.21 15:14:59,453.95,453.95,450.25,450.25,225,2475,517.04,447.95,450.30
29.01.21 15:15:59,451.00,455.90,451.00,455.90,150,2475,516.56,449.30,452.60
29.01.21 15:16:59,450.10,450.10,447.75,447.75,150,1875,516.06,442.85,445.65
29.01.21 15:17:59,437.45,437.45,437.45,437.45,75,1875,515.77,432.55,436.95
29.01.21 15:19:59,439.35,439.35,439.35,439.35,75,1950,515.48,438.95,441.55
29.01.21 15:21:59,447.60,449.05,445.25,445.25,375,1875,514.25,445.55,448.65
29.01.21 15:22:59,445.00,445.00,443.70,443.70,225,1875,513.49,443.25,445.95
29.01.21 15:23:59,443.45,443.45,441.85,441.85,450,1875,512.00,442.55,445.45
29.01.21 15:24:59,444.20,444.95,440.85,441.00,450,1950,510.57,437.50,443.95
29.01.21 15:25:59,443.95,443.95,443.95,443.95,75,1950,510.34,448.95,455.20
29.01.21 15:26:59,453.65,453.65,453.65,453.65,75,1950,510.15,453.90,462.85
29.01.21 15:27:59,459.25,459.25,459.25,459.25,75,2025,509.98,456.70,459.55
29.01.21 15:28:59,454.45,454.45,454.45,454.45,75,2025,509.79,440.55,457.00
01.02.21 09:15:59,487.05,487.05,487.05,487.05,75,2025,487.05,469.55,476.45
01.02.21 09:22:59,459.05,459.05,459.05,459.05,75,2025,473.05,457.05,461.25
01.02.21 09:27:59,462.25,462.25,462.25,462.25,75,2100,469.45,462.05,467.95
01.02.21 09:44:59,432.55,432.55,432.55,432.55,75,2100,460.22,430.00,437.00
01.02.21 09:47:59,427.05,427.05,427.05,427.05,75,2175,453.59,423.55,429.50
01.02.21 09:53:59,439.25,439.25,439.25,439.25,75,2175,451.20,440.60,445.95
01.02.21 10:00:59,461.05,461.05,461.05,461.05,75,2250,452.60,456.25,460.90
01.02.21 10:02:59,450.60,450.60,450.60,450.60,75,2250,452.35,452.60,457.95
01.02.21 10:17:59,475.00,475.00,475.00,475.00,150,2250,456.94,473.55,478.45
01.02.21 10:19:59,473.95,473.95,473.95,473.95,75,0,458.48,469.05,473.45
01.02.21 10:23:59,473.95,473.95,469.00,469.00,225,2400,461.09,469.80,474.45
01.02.21 10:25:59,470.65,470.65,469.15,469.15,150,2400,462.19,466.55,472.45
01.02.21 10:44:59,490.00,490.00,490.00,490.00,75,2700,463.83,488.05,496.40
01.02.21 11:00:59,499.55,499.55,499.55,499.55,75,2625,465.81,498.05,501.95
01.02.21 11:03:59,485.55,485.55,485.55,485.55,75,2700,466.85,483.50,487.45
01.02.21 11:05:59,481.05,481.05,481.05,481.05,75,2700,467.56,481.55,485.45
01.02.21 11:06:59,486.95,486.95,486.95,486.95,75,2850,468.48,485.05,488.95
01.02.21 11:17:59,485.00,485.00,485.00,485.00,150,2775,469.92,484.25,487.45
01.02.21 11:21:59,513.05,513.05,513.05,513.05,75,2775,471.72,512.00,517.00
01.02.21 11:25:59,521.95,521.95,521.95,521.95,75,2775,473.73,526.00,531.00
01.02.21 11:28:59,529.00,529.00,529.00,529.00,75,2700,475.85,533.00,538.00
01.02.21 11:37:59,529.00,529.00,529.00,529.00,75,2700,477.82,523.00,528.00
01.02.21 11:49:59,568.90,568.90,568.90,568.90,75,2625,481.07,570.00,576.00
01.02.21 12:04:59,553.00,553.00,553.00,553.00,375,2625,491.97,552.00,556.00
01.02.21 12:08:59,548.00,548.00,548.00,548.00,75,2475,493.62,545.00,549.00
01.02.21 12:10:59,548.00,548.00,548.00,548.00,75,2550,495.17,541.00,546.00
01.02.21 12:13:59,529.20,529.20,529.20,529.20,75,0,496.12,511.20,547.60
01.02.21 12:14:59,529.00,529.00,505.95,505.95,825,2550,502.41,497.05,501.95
01.02.21 12:15:59,491.05,508.95,483.50,508.95,1575,3225,499.74,505.10,512.00
01.02.21 12:16:59,510.10,522.10,507.75,508.05,525,3225,500.88,503.10,506.95
01.02.21 12:17:59,509.50,509.50,509.50,509.50,75,3225,501.00,508.50,511.85
01.02.21 12:18:59,508.95,508.95,498.45,503.85,375,3975,501.29,503.35,506.90
01.02.21 12:19:59,507.50,509.80,505.85,505.85,375,3975,501.66,502.15,506.95
01.02.21 12:20:59,501.10,501.10,498.40,498.40,300,3975,501.54,507.25,510.75
01.02.21 12:21:59,513.05,513.05,509.60,509.60,300,3900,501.99,513.05,516.95
01.02.21 12:22:59,511.65,515.05,511.65,515.05,150,3900,502.23,510.05,513.10
01.02.21 12:23:59,507.40,508.10,505.15,508.10,450,3900,502.50,514.25,516.45
01.02.21 12:25:59,517.70,523.90,517.70,523.90,300,3675,503.13,521.15,524.95
01.02.21 12:26:59,534.30,534.30,534.30,534.30,75,3675,503.42,525.00,532.75
01.02.21 12:30:59,547.70,549.90,542.65,542.65,225,3375,504.60,539.85,542.95
01.02.21 12:36:59,542.40,542.40,542.40,542.40,300,3000,505.94,537.00,540.40
01.02.21 12:39:59,525.00,525.00,525.00,525.00,75,3300,506.11,516.25,519.35
01.02.21 12:55:59,639.00,647.70,639.00,647.70,375,2925,511.79,661.30,667.45
01.02.21 13:06:59,702.85,702.85,702.85,702.85,75,2925,513.37,694.95,700.25
01.02.21 13:07:59,666.35,676.45,666.35,676.45,975,2925,528.74,681.60,687.80
01.02.21 13:08:59,685.75,686.75,684.35,684.35,1875,2925,553.39,683.40,688.70
01.02.21 13:09:59,686.95,686.95,675.70,675.70,2400,2925,574.66,668.35,674.00
01.02.21 13:10:59,675.00,675.00,675.00,675.00,225,2925,576.21,662.40,668.30
01.02.21 13:12:59,643.50,643.50,634.55,634.55,825,2700,579.55,633.25,660.30
01.02.21 13:13:59,639.05,639.05,620.20,620.20,2100,2700,585.30,632.45,637.95
01.02.21 13:15:59,662.80,673.65,662.80,673.65,375,3225,586.97,663.00,698.20
01.02.21 13:16:59,675.65,682.10,675.65,682.10,225,3225,588.13,667.95,697.55
01.02.21 13:17:59,681.30,681.30,681.30,681.30,225,3225,589.27,698.70,705.10
01.02.21 13:20:59,705.35,706.10,704.85,704.85,1275,3075,596.84,612.45,707.10
01.02.21 13:21:59,693.05,693.05,693.05,693.05,225,3600,597.94,686.80,697.00
01.02.21 13:22:59,694.75,694.75,694.75,694.75,375,3600,599.75,627.15,713.20
01.02.21 13:23:59,697.20,697.20,697.20,697.20,450,3600,601.87,703.95,708.10
01.02.21 13:24:59,721.65,722.30,721.65,721.65,450,3525,604.44,716.40,720.25
01.02.21 13:27:59,738.70,741.80,738.70,741.80,900,2625,610.00,736.40,740.55
01.02.21 13:29:59,750.65,750.65,750.65,750.65,75,2625,610.48,749.90,772.10
01.02.21 13:30:59,769.85,769.85,769.85,769.85,75,2625,611.02,761.15,765.50
01.02.21 13:32:59,758.00,758.00,758.00,758.00,75,2625,611.51,721.90,775.85
01.02.21 13:59:59,766.20,767.85,762.95,767.85,2250,3300,625.64,764.05,787.00
01.02.21 14:00:59,767.15,767.15,767.15,767.15,450,3300,628.20,751.35,778.65
01.02.21 14:03:59,781.65,781.65,781.65,781.65,75,3600,628.66,774.35,778.45
01.02.21 14:05:59,749.75,749.75,749.75,749.75,75,5475,629.02,677.40,781.90
01.02.21 14:06:59,746.85,746.85,746.85,746.85,75,5475,629.38,729.05,757.35
01.02.21 14:07:59,742.70,742.70,742.70,742.70,150,5400,630.05,742.25,746.50
01.02.21 14:30:59,815.60,815.60,815.60,815.60,75,6300,630.60,802.95,828.15
01.02.21 15:20:59,890.40,890.40,890.40,890.40,75,4050,631.36,868.85,902.95
01.02.21 15:28:59,931.85,931.85,931.85,931.85,75,3975,632.25,915.25,934.35
02.02.21 09:17:59,1040.25,1040.25,1040.25,1040.25,75,3975,1040.25,955.40,1068.75
02.02.21 09:22:59,1100.65,1100.65,1100.65,1100.65,75,3975,1070.45,1042.55,1123.35
02.02.21 09:28:59,1160.00,1160.00,1160.00,1160.00,75,3975,1100.30,1071.40,1183.00
02.02.21 09:50:59,1200.00,1200.00,1200.00,1200.00,75,3900,1125.22,1118.90,1228.15
02.02.21 10:07:59,1200.00,1200.00,1200.00,1200.00,75,3825,1140.18,1196.90,1275.95
03.02.21 09:16:59,1224.75,1224.75,1224.75,1224.75,75,3750,1224.75,1183.30,1230.95
03.02.21 10:36:59,1315.10,1315.10,1315.10,1315.10,75,3750,1269.92,1300.85,1323.05
03.02.21 13:33:59,1380.00,1380.00,1380.00,1380.00,75,3750,1306.61,1375.55,1389.90
04.02.21 09:19:59,1280.05,1280.05,1280.05,1280.05,75,3750,1280.05,1243.55,1330.00
04.02.21 12:32:59,1361.85,1361.85,1361.85,1361.85,75,3750,1320.95,1346.00,1365.30
04.02.21 15:13:59,1375.00,1375.00,1375.00,1375.00,150,3750,1347.97,1364.90,1385.85
05.02.21 09:20:59,1463.45,1463.45,1463.45,1463.45,75,3750,1463.45,1421.90,1482.75
05.02.21 15:25:59,1422.70,1422.70,1422.70,1422.70,75,3750,1443.07,1406.75,1425.75
15.02.21 09:52:59,1741.60,1741.60,1741.60,1741.60,75,3750,1741.60,1727.15,1773.15
15.02.21 14:21:59,1761.50,1761.50,1761.50,1761.50,75,3675,1751.55,1745.05,1810.15
16.02.21 11:35:59,1828.75,1828.75,1828.75,1828.75,75,3675,1828.75,1804.90,1824.00
16.02.21 11:38:59,1834.70,1834.70,1834.70,1834.70,75,3675,1831.72,1810.60,1834.75
19.02.21 09:36:59,1483.10,1483.10,1483.10,1483.10,300,3675,1483.10,1479.65,1489.75
19.02.21 10:31:59,1579.75,1579.75,1579.75,1579.75,75,3375,1502.43,1563.15,1605.80
19.02.21 11:52:59,1558.65,1558.65,1558.65,1558.65,225,3375,1523.51,1550.80,1562.25
19.02.21 12:42:59,1531.95,1531.95,1531.95,1531.95,150,3150,1525.20,1525.85,1533.05
19.02.21 12:43:59,1533.05,1533.05,1533.05,1533.05,150,3150,1526.50,1528.75,1553.55
19.02.21 14:04:59,1442.40,1442.40,1442.40,1442.40,75,3000,1520.03,1421.25,1480.25
25.02.21 09:17:59,1605.10,1605.10,1605.10,1605.10,75,2925,1605.10,1548.40,1605.10
25.02.21 11:56:59,1560.00,1560.00,1560.00,1560.00,75,2925,1582.55,1550.80,1579.30
25.02.21 14:59:59,1569.60,1569.60,1569.60,1569.60,300,2925,1574.03,1568.95,1577.25
