0,1,2,3,4,5,6,7,8,9
28.01.21 13:15:59,1969.75,1969.75,1969.75,1969.75,75,6750,2038.25,1972.65,2013.60
28.01.21 13:26:59,2025.00,2025.00,2025.00,2025.00,75,6750,2037.98,2029.75,2035.00
28.01.21 13:27:59,2035.00,2035.00,2035.00,2035.00,225,6750,2037.81,2024.25,2055.50
28.01.21 13:52:59,2048.60,2048.60,2046.70,2046.70,225,7050,2038.32,2045.65,2083.90
28.01.21 13:56:59,2021.95,2021.95,2021.95,2021.95,75,7050,2038.04,2006.00,2031.65
28.01.21 13:57:59,2011.90,2014.80,2011.90,2014.80,150,7050,2037.20,2013.00,2031.90
28.01.21 13:58:59,2016.25,2018.80,2014.95,2014.95,375,7050,2035.70,2008.80,2030.90
28.01.21 13:59:59,2017.30,2021.30,2017.30,2021.30,150,7050,2035.20,2019.20,2045.30
28.01.21 14:00:59,2004.40,2004.40,2004.05,2004.05,150,7050,2034.29,2000.45,2033.35
28.01.21 14:58:59,1978.55,1978.55,1978.55,1978.55,75,7050,2033.49,1975.05,2006.20
28.01.21 14:59:59,1983.60,1983.60,1983.60,1983.60,75,7050,2032.77,1993.00,2023.85
28.01.21 15:04:59,2030.00,2030.00,2030.00,2030.00,75,7050,2032.73,2017.10,2052.10
28.01.21 15:06:59,2028.35,2028.35,2028.35,2028.35,75,7050,2032.67,2029.15,2064.60
29.01.21 09:24:59,2128.05,2128.05,2128.05,2128.05,75,7200,2128.05,2124.40,2146.85
29.01.21 14:37:59,2101.20,2101.20,2101.10,2101.20,150,7275,2110.11,2094.85,2153.50
29.01.21 15:09:59,1902.20,1902.20,1902.20,1902.20,75,7275,2058.13,1892.35,1920.50
01.02.21 14:19:59,2410.00,2410.00,2410.00,2410.00,75,7275,2410.00,2394.45,2441.55
03.02.21 13:14:59,3085.00,3085.00,3085.00,3085.00,75,7350,3085.00,3065.90,3091.10
03.02.21 13:37:59,3080.00,3080.00,3080.00,3080.00,75,7275,3082.50,3061.70,3086.00
05.02.21 14:43:59,3031.40,3101.55,3031.40,3101.55,150,7200,3066.47,3056.55,3148.40
05.02.21 14:46:59,3145.25,3145.25,3145.25,3145.25,75,7275,3092.73,3089.05,3144.90
08.02.21 09:34:59,3263.90,3263.90,3263.85,3263.85,150,7200,3263.87,3262.85,3292.25
08.02.21 09:35:59,3262.60,3262.60,3262.60,3262.60,75,7200,3263.45,3267.20,3310.40
08.02.21 09:38:59,3264.65,3264.65,3264.65,3264.65,75,7425,3263.75,3226.95,3302.65
08.02.21 09:41:59,3260.00,3267.30,3260.00,3260.00,375,7500,3262.47,3265.55,3298.70
08.02.21 09:42:59,3260.00,3260.00,3260.00,3260.00,225,7500,3261.85,3263.70,3292.50
08.02.21 09:45:59,3267.00,3275.90,3267.00,3267.00,225,8100,3263.87,3258.65,3311.30
08.02.21 15:17:59,3332.50,3332.50,3332.50,3332.50,75,8325,3268.16,3305.70,3334.05
09.02.21 11:06:59,3420.00,3420.00,3420.00,3420.00,150,8250,3420.00,3390.25,3429.00
09.02.21 11:55:59,3420.00,3420.00,3420.00,3420.00,675,8100,3420.00,3396.95,3430.95
09.02.21 12:08:59,3410.00,3410.00,3410.00,3410.00,675,8100,3415.50,3378.90,3419.35
09.02.21 13:26:59,3430.15,3430.15,3430.15,3430.15,75,6750,3416.19,3410.45,3438.85
09.02.21 13:50:59,3440.15,3440.15,3440.15,3440.15,75,6675,3417.28,3420.05,3451.10
11.02.21 12:36:59,3360.00,3360.00,3360.00,3360.00,75,6600,3360.00,3318.25,3368.60
12.02.21 15:17:59,3360.00,3360.00,3355.00,3355.00,525,6525,3355.71,3325.80,3367.20
15.02.21 15:27:59,3547.00,3547.00,3547.00,3547.00,525,6000,3547.00,3508.95,3547.95
16.02.21 13:46:59,3490.00,3490.00,3490.00,3490.00,75,5475,3490.00,3461.05,3506.75
16.02.21 13:56:59,3461.00,3461.00,3461.00,3461.00,75,5475,3475.50,3427.35,3466.15
17.02.21 13:34:59,3376.35,3376.35,3376.35,3376.35,75,5325,3376.35,3370.85,3412.90
18.02.21 13:29:59,3290.10,3290.10,3290.10,3290.10,75,5325,3290.10,3267.00,3285.60
18.02.21 13:50:59,3267.00,3267.00,3267.00,3267.00,75,5325,3278.55,3257.50,3288.85
18.02.21 14:00:59,3265.00,3265.00,3265.00,3265.00,75,5325,3274.03,3244.20,3279.05
19.02.21 14:08:59,3150.00,3150.00,3150.00,3150.00,75,5100,3150.00,3125.55,3164.90
19.02.21 14:10:59,3147.90,3147.90,3147.90,3147.90,75,5100,3148.95,3039.85,3283.70
19.02.21 14:58:59,3114.00,3114.00,3114.00,3114.00,75,5025,3137.30,3082.85,3117.45
22.02.21 09:43:59,3177.00,3177.00,3177.00,3177.00,150,4950,3177.00,3158.05,3220.50
22.02.21 10:41:59,3112.70,3112.70,3112.70,3112.70,75,4800,3155.56,3086.45,3118.50
22.02.21 13:30:59,2952.35,2952.35,2952.35,2952.35,75,4800,3104.76,2911.10,2968.10
22.02.21 13:37:59,2935.00,2935.00,2935.00,2935.00,225,4875,3032.00,2930.00,2952.75
22.02.21 13:38:59,2940.00,2940.00,2940.00,2940.00,150,4875,3011.56,2925.90,2954.35
22.02.21 13:39:59,2945.00,2945.00,2945.00,2945.00,75,5025,3004.90,2927.75,2958.30
22.02.21 13:54:59,2908.10,2908.10,2908.10,2908.10,75,4800,2996.10,2811.40,2902.10
22.02.21 14:06:59,2910.00,2910.00,2910.00,2910.00,300,4725,2973.14,2914.85,2950.25
22.02.21 14:51:59,2955.00,2955.00,2955.00,2955.00,75,5025,2972.00,2930.25,2968.10
23.02.21 10:25:59,3016.00,3016.00,3016.00,3016.00,75,4950,3016.00,2987.25,3022.45
23.02.21 10:52:59,3045.00,3045.00,3045.00,3045.00,150,4875,3035.33,3018.15,3045.80
23.02.21 10:57:59,3045.00,3045.00,3045.00,3045.00,75,4725,3037.75,3023.30,3049.15
23.02.21 11:02:59,3035.00,3035.00,3035.00,3035.00,75,4650,3037.20,3002.75,3046.75
23.02.21 13:18:59,2989.00,2989.00,2989.00,2989.00,75,4575,3029.16,2964.80,2988.10
24.02.21 10:37:59,2991.00,2991.00,2991.00,2991.00,75,4500,2991.00,2982.50,2998.55
24.02.21 11:33:59,2991.00,2991.00,2991.00,2991.00,75,4500,2991.00,2988.20,3001.80
24.02.21 11:36:59,2974.95,2974.95,2974.95,2974.95,75,4500,2985.65,2967.95,2982.40
24.02.21 11:37:59,2960.50,2960.50,2960.50,2960.50,75,4500,2979.36,2943.60,2964.75
24.02.21 16:07:59,3065.00,3065.00,3065.00,3065.00,975,4650,3044.63,3032.55,3064.05
24.02.21 16:25:59,2991.00,3149.05,2960.50,3149.05,1500,0,3058.59,3043.65,3261.85
25.02.21 09:42:59,3383.70,3383.70,3383.70,3383.70,75,3675,3383.70,3329.45,3384.25
25.02.21 09:48:59,3369.20,3369.20,3369.20,3369.20,75,3675,3376.45,3330.20,3355.40
25.02.21 10:23:59,3330.00,3330.00,3330.00,3330.00,75,3600,3360.96,3316.30,3335.90
25.02.21 10:34:59,3330.00,3330.00,3330.00,3330.00,900,3600,3336.19,3330.00,3339.25
25.02.21 10:38:59,3338.00,3338.00,3338.00,3338.00,150,3600,3336.40,3330.00,3340.60
25.02.21 10:46:59,3345.00,3347.20,3345.00,3345.00,225,3600,3337.80,3342.20,3347.85
25.02.21 10:50:59,3343.00,3343.00,3343.00,3343.00,75,3600,3338.05,3340.10,3343.25
25.02.21 10:51:59,3340.10,3343.75,3340.10,3343.75,300,3600,3338.67,3330.00,3343.70
25.02.21 11:09:59,3350.40,3350.40,3350.40,3350.40,150,3600,3339.53,3340.00,3350.70
25.02.21 11:22:59,3340.00,3340.00,3340.00,3340.00,225,3600,3339.58,3324.70,3341.30
25.02.21 11:35:59,3325.00,3325.00,3325.00,3325.00,75,3150,3339.11,3307.50,3326.75
25.02.21 11:48:59,3301.55,3301.55,3299.65,3301.55,300,3150,3334.68,3287.60,3305.65
25.02.21 12:48:59,3324.85,3324.85,3324.85,3324.85,75,2550,3334.40,3309.00,3326.55
25.02.21 12:56:59,3335.00,3335.00,3335.00,3335.00,75,2550,3334.42,3323.10,3339.80
25.02.21 13:00:59,3320.00,3320.00,3320.00,3320.00,75,2550,3334.04,3304.10,3321.95
25.02.21 14:00:59,3330.00,3330.00,3330.00,3330.00,150,1650,3333.84,3330.00,3338.80
25.02.21 14:20:59,3320.00,3320.00,3320.00,3320.00,150,1650,3333.18,3321.75,3336.80
25.02.21 14:43:59,3361.20,3361.20,3361.20,3361.20,150,1650,3334.44,3340.45,3363.35
25.02.21 15:02:59,3289.95,3289.95,3289.95,3289.95,75,1650,3333.46,3270.60,3294.95
25.02.21 15:20:59,3300.00,3300.00,3300.00,3300.00,75,1650,3332.73,3285.55,3301.45
