0,1,2,3,4,5,6,7,8,9
05.02.21 15:28:59,21.75,21.95,21.75,21.95,300,10875,21.05,21.45,22.00
08.02.21 09:18:59,26.05,28.20,26.05,27.30,675,10950,26.99,26.55,27.35
08.02.21 09:19:59,27.50,27.50,27.50,27.50,75,10950,27.04,27.00,27.55
08.02.21 09:20:59,27.60,27.60,27.50,27.50,375,11325,27.21,27.05,27.50
08.02.21 09:21:59,27.45,27.45,27.45,27.45,75,11325,27.22,27.05,27.70
08.02.21 09:22:59,27.05,27.05,27.05,27.05,75,11325,27.21,25.85,26.50
08.02.21 09:23:59,25.45,25.45,25.45,25.45,150,11700,27.02,24.30,25.65
08.02.21 09:24:59,25.45,25.45,23.45,24.85,675,11700,26.30,20.15,26.15
08.02.21 09:25:59,25.50,26.05,25.40,25.40,375,11700,26.20,25.35,25.95
08.02.21 09:26:59,25.40,25.40,25.35,25.35,150,11100,26.15,25.25,25.85
08.02.21 09:27:59,25.75,25.75,25.75,25.75,75,11100,26.14,25.55,26.15
08.02.21 09:28:59,26.30,26.95,26.30,26.95,225,11100,26.18,26.55,27.00
08.02.21 09:30:59,26.95,27.00,26.95,27.00,450,11100,26.28,27.75,28.00
08.02.21 09:31:59,28.00,29.00,28.00,29.00,525,11100,26.63,28.50,29.10
08.02.21 09:33:59,27.05,27.05,27.05,27.05,150,11400,26.64,26.70,27.15
08.02.21 09:42:59,26.50,26.50,26.50,26.50,75,0,26.64,25.50,26.10
08.02.21 09:43:59,26.00,26.00,26.00,26.00,75,11325,26.63,25.50,26.00
08.02.21 09:44:59,25.85,25.85,25.85,25.85,75,11475,26.62,26.20,26.65
08.02.21 09:54:59,26.45,26.45,26.45,26.45,150,11550,26.61,26.65,26.80
08.02.21 09:55:59,26.80,26.80,26.80,26.80,75,11550,26.61,26.65,27.10
08.02.21 09:58:59,26.20,26.20,26.20,26.20,75,11625,26.61,26.45,26.80
08.02.21 10:04:59,27.15,27.15,27.15,27.15,75,11625,26.61,26.75,27.35
08.02.21 10:07:59,27.60,27.60,27.60,27.60,75,11700,26.63,27.35,27.85
08.02.21 10:19:59,27.00,27.00,27.00,27.00,225,11625,26.65,26.80,27.25
08.02.21 10:28:59,28.25,28.25,28.25,28.25,75,11475,26.67,27.70,28.25
08.02.21 10:33:59,28.00,28.00,28.00,28.00,75,11550,26.69,26.60,28.85
08.02.21 10:36:59,28.05,29.95,28.05,29.95,225,11475,26.80,27.80,30.00
08.02.21 10:40:59,27.65,27.65,27.65,27.65,75,11400,26.81,26.30,28.50
08.02.21 10:44:59,28.05,28.30,28.05,28.30,150,11400,26.85,27.15,29.20
08.02.21 10:51:59,28.30,28.30,28.30,28.30,150,0,26.89,27.15,29.85
08.02.21 10:55:59,28.35,28.35,28.35,28.35,75,11400,26.91,28.30,29.35
08.02.21 10:56:59,28.35,29.25,28.35,29.25,150,11400,26.95,27.50,29.20
