0,1,2,3,4,5,6
27.09.19 10:22:59,4.80,5.00,4.80,5.00,600,10520
27.09.19 10:24:59,5.00,5.00,5.00,5.00,20,11260
27.09.19 10:25:59,5.00,5.00,5.00,5.00,100,11260
27.09.19 10:26:59,5.00,5.00,5.00,5.00,120,11260
27.09.19 10:27:59,5.00,5.00,5.00,5.00,60,11020
27.09.19 10:28:59,4.90,4.90,4.55,4.55,960,11020
27.09.19 10:29:59,4.85,4.85,4.85,4.85,240,11020
27.09.19 10:30:59,4.85,4.85,4.85,4.85,400,11120
27.09.19 10:31:59,4.85,4.85,4.85,4.85,20,11120
27.09.19 10:32:59,4.75,4.75,4.75,4.75,140,10700
27.09.19 10:38:59,4.50,4.90,4.50,4.90,80,10620
27.09.19 10:51:59,4.45,4.45,4.45,4.45,280,10660
27.09.19 10:53:59,4.45,4.45,4.45,4.45,20,10660
27.09.19 10:55:59,4.15,4.15,4.15,4.15,20,10660
27.09.19 10:56:59,3.50,3.55,3.50,3.55,2040,10640
27.09.19 10:58:59,4.20,4.20,4.20,4.20,240,10640
27.09.19 10:59:59,4.20,4.30,4.20,4.30,40,9620
27.09.19 11:00:59,3.95,3.95,3.95,3.95,20,9620
27.09.19 11:07:59,4.15,4.15,4.00,4.00,40,9620
27.09.19 11:08:59,4.00,4.00,4.00,4.00,80,9620
27.09.19 11:13:59,4.25,4.25,4.25,4.25,120,9560
27.09.19 11:14:59,4.25,4.25,4.25,4.25,420,9440
27.09.19 11:17:59,4.50,4.50,4.50,4.50,200,9240
27.09.19 11:25:59,4.25,4.25,4.25,4.25,300,9040
27.09.19 11:33:59,3.90,3.90,3.90,3.90,40,9040
27.09.19 11:34:59,3.95,3.95,3.95,3.95,60,9040
27.09.19 11:40:59,3.80,3.80,3.80,3.80,20,9060
27.09.19 11:43:59,3.55,3.55,3.55,3.55,40,9060
27.09.19 11:46:59,3.50,3.50,3.50,3.50,60,9060
27.09.19 11:47:59,3.70,3.70,3.70,3.70,140,9060
27.09.19 11:48:59,3.90,3.90,3.90,3.90,20,9060
27.09.19 11:52:59,3.90,3.90,3.90,3.90,240,8920
27.09.19 11:53:59,3.85,3.85,3.85,3.85,20,8920
27.09.19 11:56:59,4.85,4.85,3.85,3.85,360,8560
27.09.19 11:57:59,3.85,3.85,3.85,3.85,200,0
27.09.19 11:58:59,4.50,4.50,4.45,4.45,1160,8560
27.09.19 12:02:59,3.65,3.65,3.65,3.65,180,8460
27.09.19 12:03:59,4.05,4.05,4.05,4.05,40,8460
27.09.19 12:11:59,3.90,3.90,3.90,3.90,160,8280
27.09.19 12:12:59,4.00,4.00,4.00,4.00,40,8120
27.09.19 12:14:59,4.00,4.00,4.00,4.00,160,8120
27.09.19 12:24:59,6.00,6.00,4.60,4.60,120,7920
27.09.19 12:26:59,5.30,5.30,5.30,5.30,200,7920
27.09.19 12:28:59,4.95,5.05,4.95,5.05,300,7900
27.09.19 12:32:59,4.30,4.30,4.30,4.30,20,7860
27.09.19 12:37:59,4.60,4.60,4.60,4.60,20,7840
27.09.19 12:41:59,4.70,4.70,4.70,4.70,60,7820
27.09.19 12:42:59,4.70,4.70,4.70,4.70,20,7820
27.09.19 12:46:59,4.70,4.70,4.70,4.70,1180,7760
27.09.19 12:47:59,4.70,4.70,4.70,4.70,40,7620
27.09.19 12:50:59,4.70,4.70,4.70,4.70,20,7580
27.09.19 12:51:59,4.75,4.75,4.70,4.70,40,7580
27.09.19 12:53:59,4.70,4.70,4.70,4.70,60,7540
27.09.19 12:55:59,4.70,4.70,4.70,4.70,380,7540
27.09.19 13:06:59,4.30,4.30,4.30,4.30,40,7520
27.09.19 13:14:59,4.35,4.35,4.35,4.35,20,7500
27.09.19 13:29:59,4.35,4.35,4.35,4.35,20,7480
27.09.19 13:34:59,4.35,4.35,4.35,4.35,880,7480
27.09.19 13:37:59,4.30,4.30,4.30,4.30,100,0
27.09.19 13:39:59,4.30,4.30,4.30,4.30,40,6700
27.09.19 13:40:59,4.30,4.30,4.30,4.30,100,6700
27.09.19 13:41:59,4.30,4.30,4.30,4.30,140,6940
27.09.19 13:42:59,4.30,4.30,4.30,4.30,60,6940
27.09.19 13:45:59,4.30,4.30,4.30,4.30,20,7040
27.09.19 13:46:59,4.30,4.30,4.30,4.30,420,7040
27.09.19 13:53:59,4.70,4.70,4.70,4.70,20,7060
27.09.19 13:59:59,4.50,4.50,4.50,4.50,140,7080
27.09.19 14:00:59,4.50,4.65,4.50,4.65,60,7200
27.09.19 14:01:59,4.70,4.95,4.70,4.95,600,7200
27.09.19 14:09:59,4.90,4.90,4.90,4.90,540,7840
27.09.19 14:21:59,4.40,4.40,4.40,4.40,300,8380
27.09.19 14:23:59,4.35,4.35,4.35,4.35,100,8380
27.09.19 14:25:59,4.35,4.35,4.35,4.35,300,8380
27.09.19 14:26:59,4.40,4.40,4.40,4.40,300,8280
27.09.19 14:30:59,4.50,4.50,4.50,4.50,40,8280
27.09.19 14:32:59,4.35,4.35,4.35,4.35,120,8340
27.09.19 14:36:59,4.35,4.35,4.35,4.35,20,8400
27.09.19 14:39:59,4.05,4.05,4.05,4.05,320,8400
27.09.19 14:40:59,4.00,4.00,4.00,4.00,120,8400
27.09.19 14:46:59,3.30,3.30,3.30,3.30,940,8180
27.09.19 14:55:59,3.35,3.35,3.35,3.35,60,7380
27.09.19 14:58:59,3.30,3.30,3.30,3.30,640,7380
27.09.19 15:00:59,3.30,3.65,3.30,3.65,460,7020
27.09.19 15:01:59,3.65,3.65,3.65,3.65,100,7020
27.09.19 15:09:59,3.65,3.65,3.65,3.65,20,7120
27.09.19 15:11:59,3.60,3.60,3.60,3.60,20,7120
27.09.19 15:12:59,3.30,3.30,3.30,3.30,60,7120
27.09.19 15:13:59,3.30,3.30,3.30,3.30,80,7120
27.09.19 15:14:59,3.00,3.00,3.00,3.00,560,7120
27.09.19 15:16:59,3.00,3.00,3.00,3.00,20,6720
27.09.19 15:17:59,3.00,3.00,3.00,3.00,20,0
27.09.19 15:21:59,3.10,3.10,3.10,3.10,1020,6720
27.09.19 15:23:59,3.10,3.10,3.10,3.10,100,0
27.09.19 15:26:59,3.10,3.10,3.10,3.10,400,6620
30.09.19 09:19:59,4.00,4.00,3.05,3.05,120,6520
30.09.19 09:23:59,3.00,3.00,3.00,3.00,900,6520
30.09.19 09:25:59,3.35,3.35,3.35,3.35,280,6520
30.09.19 09:26:59,3.35,3.35,3.35,3.35,100,6520
30.09.19 09:28:59,3.20,3.20,3.20,3.20,100,6520
30.09.19 09:30:59,3.05,3.05,3.05,3.05,20,6420
30.09.19 09:33:59,3.05,3.05,3.05,3.05,100,0
30.09.19 09:35:59,3.30,3.30,3.30,3.30,100,6420
30.09.19 09:40:59,3.30,3.30,3.30,3.30,320,6500
30.09.19 09:43:59,3.30,3.30,3.30,3.30,140,6620
30.09.19 09:45:59,4.65,4.65,4.40,4.40,540,6620
30.09.19 09:46:59,4.40,4.40,4.40,4.40,60,6620
30.09.19 09:50:59,4.00,4.00,4.00,4.00,20,6700
30.09.19 09:51:59,3.75,3.75,3.75,3.75,40,6700
30.09.19 09:52:59,3.75,3.75,3.75,3.75,100,6700
30.09.19 09:53:59,3.65,3.65,3.60,3.60,40,6680
30.09.19 09:56:59,3.60,3.60,3.60,3.60,20,6680
30.09.19 10:03:59,4.00,4.00,4.00,4.00,80,6680
30.09.19 10:04:59,3.90,3.90,3.90,3.90,460,6680
30.09.19 10:05:59,4.00,4.00,4.00,4.00,500,6520
30.09.19 10:06:59,4.00,4.00,4.00,4.00,20,6520
30.09.19 10:09:59,4.00,4.00,4.00,4.00,160,6540
30.09.19 10:10:59,4.00,4.00,4.00,4.00,40,0
30.09.19 10:11:59,4.00,4.00,4.00,4.00,20,6740
30.09.19 10:18:59,4.20,4.20,4.20,4.20,200,6760
30.09.19 10:19:59,3.95,3.95,3.95,3.95,200,6760
30.09.19 10:22:59,4.20,4.40,4.20,4.40,120,7000
30.09.19 10:23:59,4.00,4.00,4.00,4.00,300,7100
30.09.19 10:25:59,4.15,4.15,4.15,4.15,20,7100
30.09.19 10:26:59,3.20,3.20,3.20,3.20,500,6980
30.09.19 10:32:59,3.75,3.75,3.75,3.75,20,6900
30.09.19 10:33:59,3.80,3.80,3.80,3.80,20,6900
30.09.19 10:34:59,3.90,3.90,3.90,3.90,40,6900
30.09.19 10:35:59,4.00,4.00,4.00,4.00,40,6980
30.09.19 10:36:59,4.20,4.20,4.20,4.20,60,6980
30.09.19 10:38:59,4.40,4.40,4.40,4.40,40,0
30.09.19 10:40:59,3.80,3.80,3.70,3.70,100,7040
30.09.19 10:42:59,3.80,3.80,3.75,3.75,40,6960
30.09.19 10:43:59,3.80,3.80,3.80,3.80,80,0
30.09.19 10:45:59,3.80,3.95,3.80,3.95,160,6960
30.09.19 10:46:59,3.90,3.95,3.90,3.95,120,6960
30.09.19 10:51:59,3.75,3.75,3.75,3.75,20,6840
30.09.19 10:52:59,3.70,3.70,3.70,3.70,20,0
30.09.19 10:54:59,3.70,3.70,3.70,3.70,100,6880
30.09.19 11:06:59,3.50,3.65,3.50,3.65,80,6780
30.09.19 11:19:59,3.90,3.90,3.90,3.90,20,6800
30.09.19 11:23:59,4.75,4.75,4.75,4.75,700,6820
30.09.19 11:25:59,3.10,4.10,3.10,4.10,1200,6820
30.09.19 11:26:59,3.85,3.85,3.85,3.85,40,6820
30.09.19 11:30:59,3.80,4.40,3.80,4.40,680,7440
30.09.19 11:31:59,3.50,3.50,3.50,3.50,600,7440
30.09.19 11:37:59,3.95,3.95,3.95,3.95,20,7260
30.09.19 11:40:59,4.00,4.10,4.00,4.10,300,7260
30.09.19 11:41:59,3.95,3.95,3.95,3.95,20,7020
30.09.19 11:42:59,4.00,4.00,4.00,4.00,40,7020
30.09.19 11:43:59,4.00,4.00,4.00,4.00,280,7020
30.09.19 11:44:59,3.85,3.85,3.85,3.85,200,6820
30.09.19 11:47:59,3.95,3.95,3.95,3.95,20,6820
30.09.19 11:49:59,4.00,4.00,4.00,4.00,60,7000
30.09.19 11:52:59,3.85,3.85,3.85,3.85,20,6940
30.09.19 11:54:59,3.90,3.90,3.90,3.90,20,6920
30.09.19 11:58:59,3.85,3.85,3.75,3.75,160,6900
30.09.19 11:59:59,3.75,3.75,3.75,3.75,20,0
30.09.19 12:02:59,3.90,3.90,3.90,3.90,180,6860
30.09.19 12:06:59,3.85,3.85,3.85,3.85,40,6860
30.09.19 12:07:59,4.00,4.00,4.00,4.00,20,6860
30.09.19 12:08:59,3.95,3.95,3.95,3.95,20,6860
30.09.19 12:16:59,4.00,4.00,4.00,4.00,20,6900
30.09.19 12:20:59,4.30,4.30,4.30,4.30,120,6880
30.09.19 12:21:59,4.40,4.40,4.40,4.40,480,6880
30.09.19 12:25:59,4.45,4.45,4.40,4.40,200,6520
30.09.19 12:32:59,4.20,4.20,4.20,4.20,100,6500
30.09.19 12:44:59,3.90,3.90,3.90,3.90,120,6440
30.09.19 12:45:59,3.90,3.90,3.90,3.90,200,6440
30.09.19 12:49:59,3.85,4.15,3.85,4.15,60,6440
30.09.19 12:50:59,4.05,4.05,4.05,4.05,20,6420
30.09.19 12:51:59,4.25,4.25,4.25,4.25,120,6420
30.09.19 12:52:59,4.25,4.25,4.25,4.25,20,6420
30.09.19 12:53:59,3.95,3.95,3.95,3.95,40,6420
30.09.19 12:54:59,4.40,4.40,4.40,4.40,20,6420
30.09.19 12:56:59,4.35,4.35,3.80,3.80,40,6440
30.09.19 13:05:59,4.00,4.00,4.00,4.00,20,6420
30.09.19 13:18:59,3.95,3.95,3.95,3.95,40,6420
30.09.19 13:20:59,3.95,3.95,3.95,3.95,20,6420
30.09.19 13:23:59,3.75,3.75,3.75,3.75,20,6420
30.09.19 13:25:59,3.75,3.75,3.75,3.75,20,6420
30.09.19 13:28:59,3.75,3.75,3.75,3.75,80,6380
30.09.19 13:32:59,3.75,3.75,3.75,3.75,20,6300
30.09.19 13:33:59,3.90,3.90,3.90,3.90,60,6300
30.09.19 13:38:59,4.30,4.30,4.30,4.30,20,6300
30.09.19 13:50:59,3.70,3.70,3.70,3.70,20,6300
30.09.19 13:51:59,3.75,3.75,3.75,3.75,20,0
30.09.19 13:53:59,3.40,3.40,3.40,3.40,140,6300
30.09.19 13:54:59,3.50,3.50,3.50,3.50,40,6280
30.09.19 13:55:59,3.50,3.50,3.50,3.50,40,6280
30.09.19 13:57:59,3.45,3.45,3.45,3.45,20,6280
30.09.19 13:59:59,3.20,3.20,3.20,3.20,160,6280
30.09.19 14:03:59,3.20,3.20,3.20,3.20,140,6180
30.09.19 14:04:59,3.50,3.50,3.50,3.50,180,6180
30.09.19 14:05:59,3.50,3.50,3.25,3.25,480,5820
30.09.19 14:10:59,3.30,3.30,3.30,3.30,20,5680
30.09.19 14:13:59,3.55,3.55,3.55,3.55,40,5680
30.09.19 14:17:59,4.00,4.00,4.00,4.00,400,5700
30.09.19 14:19:59,4.20,4.20,3.30,3.30,700,5700
30.09.19 14:20:59,3.25,3.25,3.25,3.25,20,5700
30.09.19 14:24:59,3.00,3.00,3.00,3.00,460,6160
30.09.19 14:25:59,2.20,2.20,2.20,2.20,660,6160
30.09.19 14:29:59,2.65,2.65,2.65,2.65,20,0
30.09.19 14:32:59,2.60,2.60,2.60,2.60,40,6020
30.09.19 14:33:59,2.60,2.60,2.60,2.60,100,6020
30.09.19 14:34:59,2.55,2.55,2.55,2.55,60,6020
30.09.19 14:36:59,2.60,2.60,2.60,2.60,360,6040
30.09.19 14:38:59,2.60,2.60,2.60,2.60,40,6040
30.09.19 14:41:59,2.55,2.55,2.55,2.55,140,6040
30.09.19 14:42:59,2.90,2.90,2.90,2.90,20,6040
30.09.19 14:43:59,2.90,2.90,2.90,2.90,200,6040
30.09.19 14:45:59,2.60,2.60,2.60,2.60,40,5840
30.09.19 14:46:59,2.50,2.50,2.50,2.50,20,5840
30.09.19 14:47:59,2.50,2.50,2.50,2.50,100,5840
30.09.19 14:53:59,2.70,2.70,2.70,2.70,120,5840
30.09.19 14:55:59,3.00,3.00,3.00,3.00,300,5840
30.09.19 14:58:59,3.20,3.20,3.20,3.20,120,5840
30.09.19 14:59:59,2.30,2.30,2.30,2.30,680,5880
30.09.19 15:01:59,2.75,3.90,2.75,2.85,720,5880
30.09.19 15:02:59,2.55,2.55,2.55,2.55,680,5880
30.09.19 15:03:59,3.75,3.75,3.75,3.75,680,5860
30.09.19 15:04:59,2.60,2.60,2.60,2.60,660,5860
30.09.19 15:07:59,2.55,2.55,2.55,2.55,20,5880
30.09.19 15:10:59,2.55,2.55,2.55,2.55,260,5880
30.09.19 15:11:59,2.55,2.85,2.55,2.85,880,5920
30.09.19 15:14:59,3.50,3.50,3.50,3.50,260,5920
30.09.19 15:17:59,3.50,3.50,3.50,3.50,40,5940
30.09.19 15:22:59,2.70,2.70,2.70,2.70,220,5980
30.09.19 15:23:59,2.65,2.65,2.45,2.45,820,5860
30.09.19 15:24:59,2.50,2.50,2.50,2.50,300,5860
30.09.19 15:25:59,2.25,2.50,2.20,2.50,180,5860
30.09.19 15:26:59,4.40,4.40,2.25,3.80,3000,5720
30.09.19 15:30:00,3.70,3.70,3.70,3.70,240,5720
01.10.19 09:15:59,2.90,2.90,1.05,1.05,400,5720
01.10.19 09:16:59,3.00,3.00,3.00,3.00,20,5720
01.10.19 09:17:59,2.50,3.05,2.50,2.50,540,5720
01.10.19 09:19:59,2.50,2.50,2.50,2.50,200,5720
01.10.19 09:24:59,2.50,2.50,2.50,2.50,1800,6000
01.10.19 09:28:59,2.50,2.50,2.50,2.50,380,7580
01.10.19 09:29:59,2.50,2.50,2.50,2.50,40,7500
01.10.19 09:30:59,2.25,2.25,2.25,2.25,60,7500
01.10.19 09:35:59,1.50,1.50,1.50,1.50,1000,7580
01.10.19 09:36:59,1.50,1.50,1.50,1.50,500,7580
01.10.19 09:37:59,1.65,1.65,1.65,1.65,200,7580
01.10.19 09:42:59,1.80,1.80,1.80,1.80,300,7280
01.10.19 09:44:59,1.65,1.65,1.65,1.65,40,6980
01.10.19 09:45:59,1.90,1.90,1.90,1.90,80,6980
01.10.19 09:46:59,2.00,2.00,2.00,2.00,500,6980
01.10.19 09:48:59,2.25,2.25,2.25,2.25,20,6980
01.10.19 09:50:59,2.10,2.10,2.10,2.10,20,6980
01.10.19 09:51:59,2.10,2.10,2.10,2.10,100,6980
01.10.19 09:57:59,2.10,2.10,2.10,2.10,60,6980
01.10.19 10:00:59,2.60,2.60,2.60,2.60,20,6980
01.10.19 10:07:59,2.70,2.70,2.70,2.70,60,6980
01.10.19 10:09:59,2.75,2.75,2.75,2.75,200,7000
01.10.19 10:12:59,3.05,3.05,3.00,3.00,140,6980
01.10.19 10:13:59,3.00,3.00,3.00,3.00,20,6980
01.10.19 10:14:59,3.05,3.05,3.05,3.05,240,6980
01.10.19 10:15:59,3.00,3.00,3.00,3.00,160,6980
01.10.19 10:16:59,2.70,2.70,2.70,2.70,260,6980
01.10.19 10:18:59,2.40,2.40,2.40,2.40,200,7400
01.10.19 10:21:59,2.50,2.50,2.50,2.50,120,7400
01.10.19 10:22:59,2.55,2.55,2.55,2.55,20,7400
01.10.19 10:24:59,2.50,2.50,2.50,2.50,280,7280
01.10.19 10:27:59,2.65,2.65,2.65,2.65,20,7000
01.10.19 10:30:59,2.65,2.65,2.65,2.65,60,6980
01.10.19 10:32:59,2.65,2.65,2.65,2.65,20,6980
01.10.19 10:40:59,2.50,2.50,2.50,2.50,20,6980
01.10.19 10:43:59,2.50,2.50,2.50,2.50,20,6980
01.10.19 10:47:59,2.25,2.25,2.20,2.20,340,6980
01.10.19 11:47:59,2.20,2.20,2.20,2.20,60,6980
01.10.19 11:48:59,2.20,2.20,2.20,2.20,20,6980
01.10.19 11:56:59,2.50,2.50,2.50,2.50,40,6980
01.10.19 12:07:59,2.15,2.15,2.15,2.15,100,6980
01.10.19 12:18:59,2.15,2.15,2.15,2.15,120,6980
01.10.19 12:56:59,1.90,1.90,1.90,1.90,20,6980
01.10.19 13:00:59,2.00,2.00,2.00,2.00,100,6980
01.10.19 13:04:59,2.00,2.00,2.00,2.00,100,6980
01.10.19 13:05:59,2.15,2.15,2.15,2.15,20,6980
01.10.19 13:06:59,2.00,2.00,2.00,2.00,20,6880
01.10.19 13:08:59,2.15,2.15,2.00,2.00,40,6880
01.10.19 13:10:59,2.15,2.15,2.15,2.15,20,6840
01.10.19 13:11:59,2.00,2.00,2.00,2.00,20,6840
01.10.19 13:12:59,2.15,2.15,2.15,2.15,20,6840
01.10.19 13:30:59,2.00,2.15,2.00,2.15,880,6820
01.10.19 13:31:59,2.00,2.00,2.00,2.00,180,6820
01.10.19 13:33:59,2.15,2.15,2.15,2.15,80,6620
01.10.19 13:34:59,2.15,2.15,2.15,2.15,780,6620
01.10.19 13:36:59,2.50,2.50,2.50,2.50,20,6540
01.10.19 13:40:59,2.50,2.50,2.50,2.50,80,6540
01.10.19 13:44:59,3.40,3.40,3.40,3.40,1020,6540
01.10.19 13:45:59,3.40,3.45,2.40,2.40,760,6540
01.10.19 13:46:59,3.00,3.00,3.00,3.00,40,6540
01.10.19 13:48:59,3.00,3.00,3.00,3.00,100,6840
01.10.19 13:55:59,3.70,3.70,3.70,3.70,100,6860
01.10.19 13:56:59,3.10,3.10,3.05,3.05,340,6720
01.10.19 13:58:59,3.05,3.05,3.05,3.05,20,6720
01.10.19 14:02:59,3.05,3.05,2.40,2.40,1020,6340
01.10.19 14:03:59,3.20,5.90,3.20,5.50,1520,6340
01.10.19 14:04:59,4.20,5.00,4.20,5.00,240,6340
01.10.19 14:05:59,4.60,4.95,4.60,4.95,600,6120
01.10.19 14:06:59,4.85,4.90,4.85,4.90,420,6120
01.10.19 14:07:59,4.95,4.95,4.50,4.50,220,6120
01.10.19 14:08:59,4.25,4.25,3.50,3.50,220,5640
01.10.19 14:09:59,3.75,3.75,3.75,3.75,20,5640
01.10.19 14:11:59,5.00,5.30,5.00,5.30,80,5640
01.10.19 14:13:59,4.30,4.30,4.30,4.30,160,5560
01.10.19 14:14:59,4.35,5.30,4.35,4.50,240,5500
01.10.19 14:15:59,5.70,7.00,5.70,7.00,1640,5500
01.10.19 14:16:59,5.90,6.45,4.85,6.45,740,5500
01.10.19 14:17:59,6.10,6.10,6.00,6.00,400,5880
01.10.19 14:18:59,6.65,6.65,6.05,6.05,1340,5880
01.10.19 14:19:59,6.00,6.00,6.00,6.00,460,5880
01.10.19 14:20:59,6.25,7.90,6.25,7.90,840,6880
01.10.19 14:21:59,8.00,9.00,7.05,9.00,1580,6880
01.10.19 14:22:59,8.75,8.75,7.30,7.40,680,6880
01.10.19 14:23:59,7.00,7.00,6.30,6.30,1200,7540
01.10.19 14:24:59,6.05,6.50,6.05,6.50,1460,7540
01.10.19 14:25:59,6.30,6.30,6.00,6.00,1220,7540
01.10.19 14:26:59,5.00,5.30,5.00,5.00,760,7540
01.10.19 14:27:59,5.60,5.70,5.60,5.70,1000,9180
01.10.19 14:28:59,5.00,5.95,5.00,5.95,1560,9180
01.10.19 14:29:59,5.80,5.80,4.75,5.05,700,9660
01.10.19 14:30:59,5.05,5.15,5.05,5.15,60,9660
01.10.19 14:31:59,4.40,4.40,4.40,4.40,60,9660
01.10.19 14:33:59,4.40,4.40,4.40,4.40,20,9800
01.10.19 14:34:59,4.35,4.35,4.35,4.35,100,9800
01.10.19 14:35:59,4.50,4.50,4.50,4.50,840,9800
01.10.19 14:36:59,4.45,4.95,4.45,4.95,620,9480
01.10.19 14:37:59,4.70,5.05,4.70,5.05,420,9480
01.10.19 14:38:59,4.75,4.90,4.75,4.90,120,9480
01.10.19 14:39:59,5.00,5.15,5.00,5.15,320,10280
01.10.19 14:40:59,4.40,4.85,4.40,4.85,60,10280
01.10.19 14:41:59,4.85,4.85,4.50,4.50,120,10040
01.10.19 14:42:59,4.75,4.75,4.75,4.75,20,10040
