0,1,2,3,4,5,6
23.08.19 10:01:59,90.50,91.90,83.40,91.55,7600,65240
23.08.19 10:02:59,90.95,91.00,86.00,88.90,5080,71100
23.08.19 10:03:59,88.55,90.30,85.15,86.00,2720,71100
23.08.19 10:04:59,86.00,90.15,84.15,86.25,2640,71100
23.08.19 10:05:59,85.65,89.90,85.00,85.70,2360,73260
23.08.19 10:06:59,85.00,88.70,83.45,87.75,5800,73260
23.08.19 10:07:59,85.45,89.70,85.35,87.85,4500,73260
23.08.19 10:08:59,88.00,90.55,87.25,88.60,2300,73020
23.08.19 10:09:59,88.60,88.60,80.25,80.25,9800,73020
23.08.19 10:10:59,80.25,82.40,78.05,80.60,8120,73020
23.08.19 10:11:59,80.60,83.60,76.80,77.90,2760,67440
23.08.19 10:12:59,77.90,78.40,73.10,74.50,4040,67440
23.08.19 10:13:59,74.70,74.70,66.35,73.90,15300,67440
23.08.19 10:14:59,73.30,79.75,73.30,75.40,10120,65760
23.08.19 10:15:59,74.10,80.05,74.10,79.35,2940,65760
23.08.19 10:16:59,79.35,80.40,73.25,77.00,4900,65760
23.08.19 10:17:59,76.40,77.25,74.35,74.65,4760,64520
23.08.19 10:18:59,75.25,78.00,75.05,77.15,1440,64520
23.08.19 10:19:59,77.15,80.25,76.20,79.70,2440,64520
23.08.19 10:20:59,79.75,80.45,76.50,78.05,2240,63620
23.08.19 10:21:59,78.05,79.85,77.35,78.90,480,63620
23.08.19 10:22:59,78.90,78.90,76.00,77.35,1760,63620
23.08.19 10:23:59,77.35,79.70,77.35,79.70,1900,64620
23.08.19 10:24:59,80.00,81.60,78.75,79.15,1540,64620
23.08.19 10:25:59,77.60,78.20,74.20,74.80,2560,64620
23.08.19 10:26:59,74.75,78.20,73.90,78.05,2000,64220
23.08.19 10:27:59,78.05,78.05,63.30,64.00,6940,64220
23.08.19 10:28:59,63.25,67.00,58.35,64.05,8620,64220
23.08.19 10:29:59,65.00,65.60,60.05,64.70,5100,63460
23.08.19 10:30:59,64.65,64.65,60.00,60.00,7400,63460
23.08.19 10:31:59,61.00,65.55,59.65,65.30,12140,63460
23.08.19 10:32:59,64.90,65.25,62.55,62.55,3120,64900
23.08.19 10:33:59,61.60,62.30,56.00,60.50,5940,64900
23.08.19 10:34:59,60.50,62.15,59.40,61.00,4940,64900
23.08.19 10:35:59,61.00,61.00,55.20,60.10,4420,65340
23.08.19 10:36:59,60.10,63.95,55.55,57.20,6760,65340
23.08.19 10:37:59,57.20,57.20,53.35,57.20,9440,65340
23.08.19 10:38:59,57.80,58.85,50.95,54.50,16100,69360
23.08.19 10:39:59,54.50,54.50,48.20,50.55,8120,69360
23.08.19 10:40:59,50.75,53.35,47.00,47.15,5660,69360
23.08.19 10:41:59,47.90,55.30,47.20,53.55,8540,61600
23.08.19 10:42:59,53.05,55.95,51.05,54.60,7540,61600
23.08.19 10:43:59,54.60,57.00,50.00,52.85,2480,61600
23.08.19 10:44:59,53.00,55.60,50.45,51.80,2320,59860
23.08.19 10:45:59,51.80,55.00,50.75,54.65,1560,59860
23.08.19 10:46:59,56.00,58.75,55.60,57.30,6940,59860
23.08.19 10:47:59,57.30,57.30,54.00,55.00,3400,61200
23.08.19 10:48:59,54.60,59.40,54.60,59.40,1980,61200
23.08.19 10:49:59,59.40,59.95,54.30,58.15,2520,61200
23.08.19 10:50:59,58.15,59.30,55.00,57.00,2120,62640
23.08.19 10:51:59,57.00,59.00,56.15,58.05,580,62640
23.08.19 10:52:59,58.60,58.60,53.95,54.80,2480,62640
23.08.19 10:53:59,54.80,57.45,54.50,55.90,3840,64120
23.08.19 10:54:59,55.90,60.60,55.50,58.35,5720,64120
23.08.19 10:55:59,59.65,62.30,58.05,58.05,2980,64120
23.08.19 10:56:59,57.90,59.55,56.65,56.90,900,65360
23.08.19 10:57:59,56.90,58.05,54.75,56.35,1280,65360
23.08.19 10:58:59,57.00,60.50,57.00,59.85,800,65360
23.08.19 10:59:59,59.85,59.85,57.10,57.60,1020,65620
23.08.19 11:00:59,57.60,57.60,53.95,53.95,1140,65620
23.08.19 11:01:59,53.95,55.90,53.95,55.00,1260,65620
23.08.19 11:02:59,55.00,56.90,54.20,56.90,760,64600
23.08.19 11:03:59,56.90,58.75,55.50,57.35,300,64600
23.08.19 11:04:59,58.25,60.25,58.25,59.70,1600,64600
23.08.19 11:05:59,59.90,60.65,58.10,58.10,760,64380
23.08.19 11:06:59,58.20,61.30,57.90,60.00,1400,64380
23.08.19 11:07:59,60.00,61.00,58.90,61.00,720,64380
23.08.19 11:08:59,61.00,67.35,60.30,65.55,3780,64900
23.08.19 11:09:59,65.85,68.45,64.90,67.80,2400,64900
23.08.19 11:10:59,67.70,71.60,66.75,67.65,2960,64900
23.08.19 11:11:59,67.10,67.75,64.70,67.45,2660,64520
23.08.19 11:12:59,67.80,69.35,67.65,69.00,1300,64520
23.08.19 11:13:59,69.00,72.65,68.25,71.80,2180,64520
23.08.19 11:14:59,70.75,71.25,67.45,68.10,2360,64300
23.08.19 11:15:59,68.00,68.50,64.00,64.35,2700,64300
23.08.19 11:16:59,64.35,64.35,61.65,61.65,1180,64300
23.08.19 11:17:59,61.65,67.00,61.65,66.10,1160,65880
23.08.19 11:18:59,66.10,66.30,64.15,66.05,600,65880
23.08.19 11:19:59,66.05,70.15,66.05,69.90,1280,65880
23.08.19 11:20:59,69.90,70.00,65.25,68.25,4980,67360
23.08.19 11:21:59,68.25,68.25,65.00,65.65,2280,67360
23.08.19 11:22:59,65.65,68.00,65.30,67.10,1820,67360
23.08.19 11:23:59,67.30,67.40,65.00,65.00,500,69100
23.08.19 11:24:59,65.00,66.80,64.70,64.75,1820,69100
23.08.19 11:25:59,64.75,64.75,61.00,61.70,2700,69100
23.08.19 11:26:59,61.70,63.60,61.00,63.45,1600,70400
23.08.19 11:27:59,63.45,64.00,62.60,64.00,620,70400
23.08.19 11:28:59,64.20,65.65,62.90,65.65,560,70400
23.08.19 11:29:59,65.65,66.00,63.10,63.10,1520,71260
23.08.19 11:30:59,62.55,62.55,58.00,59.90,3280,71260
23.08.19 11:31:59,59.40,60.65,58.15,59.30,2860,71260
23.08.19 11:32:59,59.30,62.25,58.60,61.70,1500,72880
23.08.19 11:33:59,61.70,62.45,60.05,61.50,860,72880
23.08.19 11:34:59,61.40,63.45,60.50,63.45,640,72880
23.08.19 11:35:59,63.45,63.45,60.60,61.55,1800,74220
23.08.19 11:36:59,61.55,62.40,61.20,61.85,1440,74220
23.08.19 11:37:59,61.85,66.00,61.85,64.20,1720,74220
23.08.19 11:38:59,64.20,65.25,63.20,63.20,1080,74220
23.08.19 11:39:59,63.20,67.00,63.20,66.45,2100,73560
23.08.19 11:40:59,65.75,65.75,64.20,64.65,660,73560
23.08.19 11:41:59,64.65,64.65,63.00,63.00,60,73560
23.08.19 11:42:59,63.00,65.00,62.75,64.00,660,73480
23.08.19 11:43:59,64.65,66.00,63.75,65.95,480,73480
23.08.19 11:44:59,65.95,65.95,63.85,64.05,420,73140
23.08.19 11:45:59,64.05,65.45,64.00,64.85,940,73140
23.08.19 11:46:59,64.85,64.85,61.05,61.05,480,73140
23.08.19 11:47:59,61.05,63.50,61.05,63.10,640,73140
23.08.19 11:48:59,63.10,64.40,62.90,64.40,300,72960
23.08.19 11:49:59,64.40,64.40,62.70,62.85,200,72960
23.08.19 11:50:59,64.80,64.80,62.40,62.40,420,73180
23.08.19 11:51:59,62.40,62.40,60.70,61.20,440,73180
23.08.19 11:52:59,61.20,61.20,60.00,60.00,1360,73180
23.08.19 11:53:59,59.80,61.55,59.05,60.25,1140,73620
23.08.19 11:54:59,60.25,62.00,60.25,60.45,480,73620
23.08.19 11:55:59,60.45,64.45,60.45,64.00,1840,73620
23.08.19 11:56:59,64.00,64.00,62.25,63.10,620,73120
23.08.19 11:57:59,63.10,64.95,62.65,63.75,620,73120
23.08.19 11:58:59,63.45,63.45,61.70,62.20,500,73120
23.08.19 11:59:59,62.20,62.95,62.20,62.55,600,73120
23.08.19 12:00:59,62.55,67.00,62.55,66.10,1320,72860
23.08.19 12:01:59,66.30,67.65,65.85,67.10,2260,72860
23.08.19 12:02:59,66.45,67.35,66.35,67.05,1760,73720
23.08.19 12:03:59,67.05,68.50,66.50,68.10,1360,73720
23.08.19 12:04:59,68.10,71.40,67.95,70.40,1620,73720
23.08.19 12:05:59,70.40,71.45,67.80,68.40,2440,74440
23.08.19 12:06:59,68.40,70.25,67.95,68.80,1120,74440
23.08.19 12:07:59,68.80,69.00,67.25,68.25,2400,74440
23.08.19 12:08:59,68.25,69.45,68.00,68.45,520,74660
23.08.19 12:09:59,68.45,68.45,63.70,64.40,1700,74660
23.08.19 12:10:59,64.40,65.50,63.20,65.50,2680,74660
23.08.19 12:11:59,65.50,65.60,64.15,64.20,500,74660
23.08.19 12:12:59,64.20,65.50,64.20,64.45,180,73120
23.08.19 12:13:59,64.95,65.20,63.85,63.85,1140,73120
23.08.19 12:14:59,63.85,64.00,61.65,63.40,2240,73120
23.08.19 12:15:59,63.40,63.40,59.65,60.80,1060,72740
23.08.19 12:16:59,60.70,62.30,60.70,62.10,560,72740
23.08.19 12:17:59,62.10,62.65,60.10,61.55,320,72740
23.08.19 12:18:59,61.50,61.50,59.05,61.05,520,72500
23.08.19 12:19:59,61.05,62.45,61.05,61.65,220,72500
23.08.19 12:20:59,61.65,61.65,59.55,60.20,300,72500
23.08.19 12:21:59,60.20,61.50,60.00,60.30,700,72180
23.08.19 12:22:59,60.30,60.30,57.45,57.80,480,72180
23.08.19 12:23:59,57.80,59.90,57.80,58.50,840,71860
23.08.19 12:24:59,58.50,60.00,58.50,60.00,240,71860
23.08.19 12:25:59,60.00,60.20,59.05,59.05,320,71860
23.08.19 12:26:59,59.05,60.15,59.05,60.15,1100,72420
23.08.19 12:27:59,60.15,61.00,60.15,60.60,340,72420
23.08.19 12:28:59,60.60,60.60,59.70,59.75,220,72420
23.08.19 12:29:59,59.75,59.75,57.00,57.00,1640,72420
23.08.19 12:30:59,57.00,57.00,53.50,56.15,5980,72140
23.08.19 12:31:59,56.15,58.00,56.15,57.75,480,72140
23.08.19 12:32:59,57.75,61.45,57.70,60.20,820,69820
23.08.19 12:33:59,59.40,60.40,59.25,60.25,600,69820
23.08.19 12:34:59,60.25,60.25,59.25,60.00,1020,69820
23.08.19 12:35:59,60.00,60.10,59.45,59.65,840,69940
23.08.19 12:36:59,59.65,59.80,58.35,58.35,180,69940
23.08.19 12:37:59,58.35,61.25,58.35,59.35,1500,69940
23.08.19 12:38:59,59.35,59.35,57.00,57.50,500,69600
23.08.19 12:39:59,57.50,57.50,55.00,55.00,2400,69600
23.08.19 12:40:59,55.00,56.35,54.25,56.35,2420,69600
23.08.19 12:41:59,56.35,57.40,55.50,57.25,500,69720
23.08.19 12:42:59,57.25,58.65,57.25,58.60,1420,69720
23.08.19 12:43:59,58.60,61.30,58.60,61.10,2200,69720
23.08.19 12:44:59,61.05,61.65,60.20,61.00,1900,69720
23.08.19 12:45:59,61.00,62.20,60.00,61.15,1260,69380
23.08.19 12:46:59,61.15,61.25,58.95,58.95,440,69380
23.08.19 12:47:59,58.70,59.65,58.05,58.30,680,69700
23.08.19 12:48:59,58.30,58.35,57.80,57.80,420,69700
23.08.19 12:49:59,57.75,58.20,56.65,57.20,620,69700
23.08.19 12:50:59,57.20,57.20,53.85,54.00,1260,69700
23.08.19 12:51:59,54.00,55.55,53.30,53.65,820,69700
23.08.19 12:52:59,53.65,55.85,53.00,55.60,1600,69700
23.08.19 12:53:59,55.60,56.20,54.15,55.00,500,69780
23.08.19 12:54:59,55.00,55.50,53.65,53.65,480,69780
23.08.19 12:55:59,53.65,54.55,52.95,53.70,960,69780
23.08.19 12:56:59,53.70,55.60,53.15,55.10,540,70020
23.08.19 12:57:59,55.10,55.35,53.65,53.75,260,70020
23.08.19 12:58:59,53.75,55.15,53.75,55.00,400,70020
23.08.19 12:59:59,55.00,56.55,55.00,55.80,1160,70460
23.08.19 13:00:59,55.80,59.00,55.65,58.65,1100,70460
23.08.19 13:01:59,58.65,60.15,57.80,60.00,3440,70460
23.08.19 13:02:59,60.00,61.50,58.40,60.35,1560,70460
23.08.19 13:03:59,60.35,60.65,58.25,58.25,440,68420
23.08.19 13:04:59,58.25,59.60,58.25,59.60,1100,68420
23.08.19 13:05:59,59.60,59.60,55.75,55.75,300,68420
23.08.19 13:06:59,55.75,55.75,54.15,54.25,1060,67900
23.08.19 13:07:59,53.15,53.30,49.00,51.30,3580,67900
23.08.19 13:08:59,52.00,53.35,51.60,52.50,1440,67900
23.08.19 13:09:59,52.50,53.20,51.35,51.35,300,66760
23.08.19 13:10:59,51.35,52.85,50.40,52.85,1280,66760
23.08.19 13:11:59,52.45,54.00,51.95,53.55,400,66960
23.08.19 13:12:59,53.55,53.55,47.70,48.30,1780,66960
23.08.19 13:13:59,49.00,49.35,47.10,49.15,2500,66960
23.08.19 13:14:59,49.15,49.75,47.30,49.60,2060,66960
23.08.19 13:15:59,49.60,50.20,44.85,47.25,3520,66180
23.08.19 13:16:59,47.25,48.80,45.00,45.55,3180,66180
23.08.19 13:17:59,45.85,47.30,45.85,47.15,1540,66180
23.08.19 13:18:59,47.15,48.05,47.10,47.20,640,65840
23.08.19 13:19:59,46.70,46.80,46.00,46.55,2980,65840
23.08.19 13:20:59,46.55,47.70,46.55,46.95,3120,66020
23.08.19 13:21:59,46.95,47.75,42.50,42.65,2920,66020
23.08.19 13:22:59,42.95,44.70,42.40,43.10,3720,66020
23.08.19 13:23:59,43.10,43.30,39.20,41.15,6040,66020
23.08.19 13:24:59,41.15,41.85,39.60,41.30,4760,65500
23.08.19 13:25:59,41.55,41.95,40.30,41.95,1720,65500
23.08.19 13:26:59,41.95,43.00,41.20,43.00,900,65500
23.08.19 13:27:59,43.00,44.05,41.75,41.75,2700,63880
23.08.19 13:28:59,41.75,42.15,40.85,42.15,2000,63880
23.08.19 13:29:59,42.20,43.90,42.20,42.65,1120,65200
23.08.19 13:30:59,42.60,42.60,41.05,41.90,540,65200
23.08.19 13:31:59,41.90,42.65,40.90,42.00,1340,65200
23.08.19 13:32:59,42.00,44.30,42.00,43.90,1060,65200
23.08.19 13:33:59,43.90,45.75,42.90,43.95,2960,65160
23.08.19 13:34:59,43.95,46.35,43.75,45.00,1300,65160
23.08.19 13:35:59,45.00,47.00,44.30,44.30,1040,66860
23.08.19 13:36:59,44.30,45.20,43.85,44.65,420,66860
23.08.19 13:37:59,44.65,44.65,42.00,42.25,240,66860
23.08.19 13:38:59,42.25,43.45,42.00,43.00,1020,66860
23.08.19 13:39:59,43.00,43.00,36.75,37.00,1980,66320
23.08.19 13:40:59,37.80,39.60,36.00,37.00,4740,66320
23.08.19 13:41:59,36.65,39.55,34.80,39.55,6400,66320
23.08.19 13:42:59,39.55,39.70,35.85,36.10,3120,63740
23.08.19 13:43:59,36.10,37.45,35.25,36.20,1760,63740
23.08.19 13:44:59,37.00,37.60,35.95,37.60,1580,63740
23.08.19 13:45:59,37.60,37.60,32.00,33.15,7020,62620
23.08.19 13:46:59,33.25,35.55,33.05,34.75,3400,62620
23.08.19 13:47:59,34.75,36.40,33.40,35.25,2720,62620
23.08.19 13:48:59,35.25,36.65,35.20,36.50,2920,58980
23.08.19 13:49:59,36.50,36.70,33.05,34.05,5040,58980
23.08.19 13:50:59,34.05,36.00,33.65,35.80,3960,60300
23.08.19 13:51:59,35.80,35.90,33.45,35.50,3320,60300
23.08.19 13:52:59,35.45,36.85,34.55,36.30,2860,60300
23.08.19 13:53:59,36.30,37.80,35.60,36.55,5420,60300
23.08.19 13:54:59,36.55,38.60,35.65,37.85,1720,58700
23.08.19 13:55:59,37.85,40.20,37.05,40.20,2600,58700
23.08.19 13:56:59,40.05,40.05,37.85,39.70,3320,59060
23.08.19 13:57:59,39.65,40.80,39.15,39.75,1740,59060
23.08.19 13:58:59,39.75,39.80,36.10,37.30,2520,59060
23.08.19 13:59:59,37.35,38.40,37.20,37.40,2560,59120
23.08.19 14:00:59,37.40,37.40,35.65,35.65,1640,59120
23.08.19 14:01:59,35.65,36.15,35.00,35.45,1320,59120
23.08.19 14:02:59,35.45,37.35,35.45,35.60,2520,59120
23.08.19 14:03:59,35.60,37.15,35.60,37.15,640,58220
23.08.19 14:04:59,37.15,37.50,36.45,36.55,900,58220
23.08.19 14:05:59,36.55,37.05,35.50,36.65,1680,58220
23.08.19 14:06:59,36.65,36.65,35.20,35.75,2040,58220
23.08.19 14:07:59,35.75,37.20,35.35,36.50,1980,58220
23.08.19 14:08:59,36.50,36.50,35.00,36.00,940,58600
23.08.19 14:09:59,36.00,37.15,35.60,36.95,3000,58600
23.08.19 14:10:59,36.95,37.85,36.75,37.15,780,58600
23.08.19 14:11:59,37.10,39.00,37.10,38.00,1860,59700
23.08.19 14:12:59,38.00,39.00,37.60,39.00,500,59700
23.08.19 14:13:59,39.00,39.00,37.15,37.15,1560,59700
23.08.19 14:14:59,37.75,38.50,37.75,38.50,360,60180
23.08.19 14:15:59,38.45,38.90,37.30,37.30,980,60180
23.08.19 14:16:59,37.30,37.30,35.75,37.20,3580,60180
23.08.19 14:17:59,37.20,37.95,37.20,37.95,140,60740
23.08.19 14:18:59,37.95,42.20,37.95,42.20,660,60740
23.08.19 14:19:59,41.90,44.80,41.05,43.60,2360,60740
23.08.19 14:20:59,43.60,44.75,42.10,42.35,2920,60740
23.08.19 14:21:59,42.40,43.00,40.95,41.60,4040,60320
23.08.19 14:22:59,41.60,42.05,40.00,41.80,3820,60320
23.08.19 14:23:59,41.80,45.95,41.70,45.45,1680,60320
23.08.19 14:24:59,45.40,46.15,43.25,44.65,3180,60200
23.08.19 14:25:59,44.65,45.40,42.20,42.85,1640,60200
23.08.19 14:26:59,42.85,43.85,42.85,43.45,2580,60200
23.08.19 14:27:59,43.55,43.95,42.70,43.60,1360,58540
23.08.19 14:28:59,43.60,43.60,37.25,37.25,2780,58540
23.08.19 14:29:59,37.55,39.60,37.30,38.75,760,60100
23.08.19 14:30:59,38.75,39.40,37.15,37.55,2160,60100
23.08.19 14:31:59,37.50,38.80,36.70,37.40,2260,60100
23.08.19 14:32:59,37.40,38.95,37.40,38.45,3280,60100
23.08.19 14:33:59,38.45,38.45,36.05,37.25,1560,59960
23.08.19 14:34:59,37.25,38.40,36.45,37.90,1520,59960
23.08.19 14:35:59,38.00,38.40,37.65,37.90,660,60580
23.08.19 14:36:59,37.90,38.30,37.50,38.00,560,60580
23.08.19 14:37:59,38.00,39.00,37.90,39.00,800,60580
23.08.19 14:38:59,39.00,40.75,39.00,39.75,3440,60580
23.08.19 14:39:59,39.75,40.30,38.10,38.10,400,60220
23.08.19 14:40:59,38.10,39.10,38.00,38.45,440,60220
23.08.19 14:41:59,38.45,39.30,37.95,39.30,1280,60220
23.08.19 14:42:59,39.85,40.00,38.20,38.40,520,59740
23.08.19 14:43:59,38.40,39.00,38.15,38.70,420,59740
23.08.19 14:44:59,38.70,40.10,38.70,39.85,480,59740
23.08.19 14:45:59,39.85,40.30,39.10,39.40,740,57120
23.08.19 14:46:59,39.40,39.75,39.00,39.75,720,57120
23.08.19 14:47:59,39.75,41.70,39.40,40.45,1420,57120
23.08.19 14:48:59,40.45,40.95,37.90,38.75,1160,56680
23.08.19 14:49:59,38.75,39.60,38.00,39.60,1700,56680
23.08.19 14:50:59,39.60,40.90,39.20,40.90,2120,57060
23.08.19 14:51:59,40.90,43.25,40.85,43.25,980,57060
23.08.19 14:52:59,43.75,45.75,43.75,44.75,2220,57060
23.08.19 14:53:59,44.75,52.40,44.50,52.40,2740,57060
23.08.19 14:54:59,52.40,64.90,51.90,64.85,8880,56340
23.08.19 14:55:59,63.20,66.40,57.20,61.80,5260,56340
23.08.19 14:56:59,61.80,66.00,60.40,63.05,6360,56340
23.08.19 14:57:59,63.05,63.10,58.15,59.45,4480,53800
23.08.19 14:58:59,59.45,63.70,57.15,62.65,3040,53800
23.08.19 14:59:59,62.65,63.90,59.00,59.40,3840,53960
23.08.19 15:00:59,59.40,59.40,50.95,54.05,8400,53960
23.08.19 15:01:59,54.05,59.00,54.05,57.90,14560,53960
23.08.19 15:02:59,57.90,58.15,55.50,57.60,1420,57420
23.08.19 15:03:59,56.95,57.50,52.45,55.00,1640,57420
23.08.19 15:04:59,55.00,56.45,54.90,56.15,2020,57420
23.08.19 15:05:59,56.15,56.15,53.95,55.50,1280,57420
23.08.19 15:06:59,55.50,55.50,53.00,53.60,2260,55340
23.08.19 15:07:59,53.20,54.15,52.95,53.60,1520,55340
23.08.19 15:08:59,53.60,53.95,47.25,47.25,3080,55620
23.08.19 15:09:59,47.70,48.50,47.50,47.90,2760,55620
23.08.19 15:10:59,47.90,50.10,47.90,49.75,5360,55620
23.08.19 15:11:59,49.75,52.20,48.90,52.20,2460,55620
23.08.19 15:12:59,52.20,53.60,52.20,53.40,1900,51460
23.08.19 15:13:59,53.40,54.10,51.30,53.95,7120,51460
23.08.19 15:14:59,53.95,54.95,53.55,54.35,1260,53620
23.08.19 15:15:59,54.35,55.90,53.00,54.00,2260,53620
23.08.19 15:16:59,54.00,56.50,52.75,53.55,3380,53620
23.08.19 15:17:59,53.55,53.55,51.70,51.95,2300,53620
23.08.19 15:18:59,52.40,53.00,50.05,50.45,6380,52740
23.08.19 15:19:59,49.95,50.75,49.30,50.55,4720,52740
23.08.19 15:20:59,49.85,50.65,48.65,49.30,5080,56680
23.08.19 15:21:59,49.75,50.25,47.00,47.05,4240,56680
23.08.19 15:22:59,47.05,48.10,46.95,47.30,2220,56680
23.08.19 15:23:59,47.30,47.50,44.90,45.75,1960,56680
23.08.19 15:24:59,44.95,45.60,44.35,44.90,8020,53920
23.08.19 15:25:59,44.85,45.40,44.40,45.40,3180,53920
23.08.19 15:26:59,44.85,45.75,44.25,45.75,8000,57300
23.08.19 15:27:59,45.65,45.95,44.35,44.35,4880,57300
23.08.19 15:28:59,44.25,44.60,43.45,44.50,5040,57300
23.08.19 15:30:00,44.50,44.90,42.30,42.30,4380,57300
26.08.19 09:15:59,5.35,15.75,5.35,15.00,5880,54100
26.08.19 09:16:59,15.00,16.70,11.35,11.85,16180,54100
26.08.19 09:17:59,11.85,12.80,11.00,12.30,10620,51840
26.08.19 09:18:59,12.30,14.30,12.10,14.15,6460,51840
26.08.19 09:19:59,14.35,18.05,14.05,17.70,6300,51840
26.08.19 09:20:59,17.50,17.50,15.35,15.70,5660,51660
26.08.19 09:21:59,15.70,16.20,15.20,16.15,7440,51660
26.08.19 09:22:59,16.35,22.05,16.20,22.05,6540,51660
26.08.19 09:23:59,21.95,22.25,19.70,21.35,7840,46460
26.08.19 09:24:59,21.40,21.40,18.30,18.85,6600,46460
26.08.19 09:25:59,18.85,21.35,18.85,21.15,3360,46460
26.08.19 09:26:59,21.50,21.65,20.45,21.60,5020,43200
26.08.19 09:27:59,21.65,22.80,21.20,22.55,1680,43200
26.08.19 09:28:59,22.50,23.80,21.80,22.55,2280,43200
26.08.19 09:29:59,22.55,23.30,22.05,22.90,1780,42140
26.08.19 09:30:59,23.20,25.60,23.20,23.20,5020,42140
26.08.19 09:31:59,23.20,24.50,22.40,24.45,3200,42140
26.08.19 09:32:59,24.45,30.00,24.40,30.00,5200,39640
26.08.19 09:33:59,30.00,31.75,28.90,30.35,6020,39640
26.08.19 09:34:59,31.20,37.50,30.55,36.00,7340,39640
26.08.19 09:35:59,35.55,40.00,35.25,37.30,5420,40780
26.08.19 09:36:59,38.40,38.40,35.80,36.50,4900,40780
26.08.19 09:37:59,37.25,37.25,26.80,26.80,8920,40780
26.08.19 09:38:59,26.55,27.70,25.65,27.30,5700,37500
26.08.19 09:39:59,27.15,27.70,26.05,27.70,3620,37500
26.08.19 09:40:59,27.70,30.80,27.70,30.80,4760,37500
26.08.19 09:41:59,30.80,32.80,30.00,32.80,4660,40700
26.08.19 09:42:59,32.80,34.25,32.20,33.50,4600,40700
26.08.19 09:43:59,32.30,32.75,30.65,30.65,6120,40700
26.08.19 09:44:59,30.85,32.50,30.85,31.90,2260,41880
26.08.19 09:45:59,31.90,40.50,31.90,39.20,5820,41880
26.08.19 09:46:59,38.70,47.60,37.15,47.60,9040,41880
26.08.19 09:47:59,47.50,57.30,46.90,51.55,14100,42480
26.08.19 09:48:59,51.55,54.00,46.35,50.15,10520,42480
26.08.19 09:49:59,49.80,52.05,44.85,51.80,12020,42480
26.08.19 09:50:59,51.70,57.45,50.50,51.20,13060,44520
26.08.19 09:51:59,51.90,52.05,38.55,39.00,8620,44520
26.08.19 09:52:59,40.25,41.75,36.55,41.75,11720,44520
