date,open,high,low,close,volume,oi
2019-08-21 13:28:00,5147.00,5147.00,5147.00,5147.00,0,140
2019-08-21 13:29:00,5147.00,5147.00,5147.00,5147.00,0,140
2019-08-21 13:30:00,5147.00,5147.00,5147.00,5147.00,0,140
2019-08-21 13:31:00,5147.00,5147.00,5147.00,5147.00,0,140
2019-08-21 13:32:00,5147.00,5147.00,5147.00,5147.00,0,140
2019-08-21 13:33:00,5147.00,5147.00,5147.00,5147.00,0,140
2019-08-21 13:34:00,5147.00,5147.00,5147.00,5147.00,0,140
2019-08-21 13:35:00,5147.00,5147.00,5147.00,5147.00,0,140
2019-08-21 13:36:00,5147.00,5147.00,5147.00,5147.00,0,140
2019-08-21 13:37:00,5147.00,5147.00,5147.00,5147.00,0,140
2019-08-21 13:38:00,5147.00,5147.00,5147.00,5147.00,0,140
2019-08-21 13:39:00,5147.00,5147.00,5147.00,5147.00,0,140
2019-08-21 13:40:00,5147.00,5147.00,5147.00,5147.00,0,140
2019-08-21 13:41:00,5147.00,5147.00,5147.00,5147.00,0,140
2019-08-21 13:42:00,5147.00,5147.00,5147.00,5147.00,0,140
2019-08-21 13:43:00,5147.00,5147.00,5147.00,5147.00,0,140
2019-08-21 13:44:00,5147.00,5147.00,5147.00,5147.00,0,140
2019-08-21 13:45:00,5147.00,5147.00,5147.00,5147.00,0,140
2019-08-21 13:46:00,5147.00,5147.00,5147.00,5147.00,0,140
2019-08-21 13:47:00,5147.00,5147.00,5147.00,5147.00,0,140
2019-08-21 13:48:00,5147.00,5147.00,5147.00,5147.00,0,140
2019-08-21 13:49:00,5147.00,5147.00,5147.00,5147.00,0,140
2019-08-21 13:50:00,5147.00,5147.00,5147.00,5147.00,0,140
2019-08-21 13:51:00,5147.00,5147.00,5147.00,5147.00,0,140
2019-08-21 13:52:00,5147.00,5147.00,5147.00,5147.00,0,140
2019-08-21 13:53:00,5147.00,5147.00,5147.00,5147.00,0,140
2019-08-21 13:54:00,5147.00,5147.00,5147.00,5147.00,0,140
2019-08-21 13:55:00,5147.00,5147.00,5147.00,5147.00,0,140
2019-08-21 13:56:00,5147.00,5147.00,5147.00,5147.00,0,140
2019-08-21 13:57:00,5147.00,5147.00,5147.00,5147.00,0,140
2019-08-21 13:58:00,5147.00,5147.00,5147.00,5147.00,0,140
2019-08-21 13:59:00,5147.00,5147.00,5147.00,5147.00,0,140
2019-08-21 14:00:00,5147.00,5147.00,5147.00,5147.00,0,140
2019-08-21 14:01:00,5147.00,5147.00,5147.00,5147.00,0,140
2019-08-21 14:02:00,5147.00,5147.00,5147.00,5147.00,0,140
2019-08-21 14:03:00,5147.00,5147.00,5147.00,5147.00,0,140
2019-08-21 14:04:00,5147.00,5147.00,5147.00,5147.00,0,140
2019-08-21 14:05:00,5147.00,5147.00,5147.00,5147.00,0,140
2019-08-21 14:06:00,5147.00,5147.00,5147.00,5147.00,0,140
2019-08-21 14:07:00,5147.00,5147.00,5147.00,5147.00,0,140
2019-08-21 14:08:00,5147.00,5147.00,5147.00,5147.00,0,140
2019-08-21 14:09:00,5147.00,5147.00,5147.00,5147.00,0,140
2019-08-21 14:10:00,5147.00,5147.00,5147.00,5147.00,0,140
2019-08-21 14:11:00,5147.00,5147.00,5147.00,5147.00,0,140
2019-08-21 14:12:00,5147.00,5147.00,5147.00,5147.00,0,140
2019-08-21 14:13:00,5147.00,5147.00,5147.00,5147.00,0,140
2019-08-21 14:14:00,5147.00,5147.00,5147.00,5147.00,0,140
2019-08-21 14:15:00,5147.00,5147.00,5147.00,5147.00,0,140
2019-08-21 14:16:00,5147.00,5147.00,5147.00,5147.00,0,140
2019-08-21 14:17:00,5147.00,5147.00,5147.00,5147.00,0,140
2019-08-21 14:18:00,5147.00,5147.00,5147.00,5147.00,0,140
2019-08-21 14:19:00,5147.00,5147.00,5147.00,5147.00,0,140
2019-08-21 14:20:00,5147.00,5147.00,5147.00,5147.00,0,140
2019-08-21 14:21:00,5147.00,5147.00,5147.00,5147.00,0,140
2019-08-21 14:22:00,5147.00,5147.00,5147.00,5147.00,0,140
2019-08-21 14:23:00,5147.00,5147.00,5147.00,5147.00,0,140
2019-08-21 14:24:00,5147.00,5147.00,5147.00,5147.00,0,140
2019-08-21 14:25:00,5147.00,5147.00,5147.00,5147.00,0,140
2019-08-21 14:26:00,5147.00,5147.00,5147.00,5147.00,0,140
2019-08-21 14:27:00,5147.00,5147.00,5147.00,5147.00,0,140
2019-08-21 14:28:00,5147.00,5147.00,5147.00,5147.00,0,140
2019-08-21 14:29:00,5147.00,5147.00,5147.00,5147.00,0,140
2019-08-21 14:30:00,5147.00,5147.00,5147.00,5147.00,0,140
2019-08-21 14:31:00,5147.00,5147.00,5147.00,5147.00,0,140
2019-08-21 14:32:00,5147.00,5147.00,5147.00,5147.00,0,140
2019-08-21 14:33:00,5147.00,5147.00,5147.00,5147.00,0,140
2019-08-21 14:34:00,5147.00,5147.00,5147.00,5147.00,0,140
2019-08-21 14:35:00,5147.00,5147.00,5147.00,5147.00,0,140
2019-08-21 14:36:00,5147.00,5147.00,5147.00,5147.00,0,140
2019-08-21 14:37:00,5147.00,5147.00,5147.00,5147.00,0,140
2019-08-21 14:38:00,5147.00,5147.00,5147.00,5147.00,0,140
2019-08-21 14:39:00,5147.00,5147.00,5147.00,5147.00,0,140
2019-08-21 14:40:00,5147.00,5147.00,5147.00,5147.00,0,140
2019-08-21 14:41:00,5147.00,5147.00,5147.00,5147.00,0,140
2019-08-21 14:42:00,5147.00,5147.00,5147.00,5147.00,0,140
2019-08-21 14:43:00,5147.00,5147.00,5147.00,5147.00,0,140
2019-08-21 14:44:00,5147.00,5147.00,5147.00,5147.00,0,140
2019-08-21 14:45:00,5147.00,5147.00,5147.00,5147.00,0,140
2019-08-21 14:46:00,5147.00,5147.00,5147.00,5147.00,0,140
2019-08-21 14:47:00,5147.00,5147.00,5147.00,5147.00,0,140
2019-08-21 14:48:00,5147.00,5147.00,5147.00,5147.00,0,140
2019-08-21 14:49:00,5147.00,5147.00,5147.00,5147.00,0,140
2019-08-21 14:50:00,5147.00,5147.00,5147.00,5147.00,0,140
2019-08-21 14:51:00,5147.00,5147.00,5147.00,5147.00,0,140
2019-08-21 14:52:00,5147.00,5147.00,5147.00,5147.00,0,140
2019-08-21 14:53:00,5147.00,5147.00,5147.00,5147.00,0,140
2019-08-21 14:54:00,5147.00,5147.00,5147.00,5147.00,0,140
2019-08-21 14:55:00,5147.00,5147.00,5147.00,5147.00,0,140
2019-08-21 14:56:00,5147.00,5147.00,5147.00,5147.00,0,140
2019-08-21 14:57:00,5147.00,5147.00,5147.00,5147.00,0,140
2019-08-21 14:58:00,5147.00,5147.00,5147.00,5147.00,0,140
2019-08-21 14:59:00,5147.00,5147.00,5147.00,5147.00,0,140
2019-08-21 15:00:00,5147.00,5147.00,5147.00,5147.00,0,140
2019-08-21 15:01:00,5147.00,5147.00,5147.00,5147.00,0,140
2019-08-21 15:02:00,5147.00,5147.00,5147.00,5147.00,0,140
2019-08-21 15:03:00,5147.00,5147.00,5147.00,5147.00,0,140
2019-08-21 15:04:00,5147.00,5147.00,5147.00,5147.00,0,140
2019-08-21 15:05:00,5147.00,5147.00,5147.00,5147.00,0,140
2019-08-21 15:06:00,5147.00,5147.00,5147.00,5147.00,0,140
2019-08-21 15:07:00,5147.00,5147.00,5147.00,5147.00,0,140
2019-08-21 15:08:00,5147.00,5147.00,5147.00,5147.00,0,140
2019-08-21 15:09:00,5147.00,5147.00,5147.00,5147.00,0,140
2019-08-21 15:10:00,5147.00,5147.00,5147.00,5147.00,0,140
2019-08-21 15:11:00,5147.00,5147.00,5147.00,5147.00,0,140
2019-08-21 15:12:00,5147.00,5147.00,5147.00,5147.00,0,140
2019-08-21 15:13:00,5147.00,5147.00,5147.00,5147.00,0,140
2019-08-21 15:14:00,5147.00,5147.00,5147.00,5147.00,0,140
2019-08-21 15:15:00,5147.00,5147.00,5147.00,5147.00,0,140
2019-08-21 15:16:00,5147.00,5147.00,5147.00,5147.00,0,140
2019-08-21 15:17:00,5147.00,5147.00,5147.00,5147.00,0,140
2019-08-21 15:18:00,5147.00,5147.00,5147.00,5147.00,0,140
2019-08-21 15:19:00,5147.00,5147.00,5147.00,5147.00,0,140
2019-08-21 15:20:00,5147.00,5147.00,5147.00,5147.00,0,140
2019-08-21 15:21:00,5147.00,5147.00,5147.00,5147.00,0,140
2019-08-21 15:22:00,5147.00,5147.00,5147.00,5147.00,0,140
2019-08-21 15:23:00,5147.00,5147.00,5147.00,5147.00,0,140
2019-08-21 15:24:00,5147.00,5147.00,5147.00,5147.00,0,140
2019-08-21 15:25:00,5147.00,5147.00,5147.00,5147.00,0,140
2019-08-21 15:26:00,5147.00,5147.00,5147.00,5147.00,0,140
2019-08-21 15:27:00,5147.00,5147.00,5147.00,5147.00,0,140
2019-08-21 15:28:00,5147.00,5147.00,5147.00,5147.00,0,140
2019-08-21 15:29:01,5147.00,5147.00,5147.00,5147.00,0,140
2019-08-22 13:57:00,5843.75,5843.75,5843.75,5843.75,0,140
2019-08-22 13:58:00,5843.75,5843.75,5843.75,5843.75,0,140
2019-08-22 13:59:00,5843.75,5843.75,5843.75,5843.75,0,140
2019-08-22 14:00:00,5843.75,5843.75,5843.75,5843.75,0,140
2019-08-22 14:01:00,5843.75,5843.75,5843.75,5843.75,0,140
2019-08-22 14:02:00,5843.75,5843.75,5843.75,5843.75,0,140
2019-08-22 14:03:00,5843.75,5843.75,5843.75,5843.75,0,140
2019-08-22 14:04:00,5843.75,5843.75,5843.75,5843.75,0,140
2019-08-22 14:10:00,5843.75,5843.75,5843.75,5843.75,0,140
2019-08-22 14:11:00,5843.75,5843.75,5843.75,5843.75,0,140
2019-08-22 14:12:00,5843.75,5843.75,5843.75,5843.75,0,140
2019-08-22 14:13:00,5843.75,5843.75,5843.75,5843.75,0,140
2019-08-22 14:14:00,5843.75,5843.75,5843.75,5843.75,0,140
2019-08-22 14:15:00,5843.75,5843.75,5843.75,5843.75,0,140
2019-08-22 14:16:00,5843.75,5843.75,5843.75,5843.75,0,140
2019-08-22 14:17:00,5843.75,5843.75,5843.75,5843.75,0,140
2019-08-22 14:18:00,5843.75,5843.75,5843.75,5843.75,0,140
2019-08-22 14:19:00,5843.75,5843.75,5843.75,5843.75,0,140
2019-08-22 14:20:00,5843.75,5843.75,5843.75,5843.75,0,140
2019-08-22 14:21:00,5843.75,5843.75,5843.75,5843.75,0,140
2019-08-22 14:22:00,5843.75,5843.75,5843.75,5843.75,0,140
2019-08-22 14:23:00,5843.75,5843.75,5843.75,5843.75,0,140
2019-08-22 14:24:00,5843.75,5843.75,5843.75,5843.75,0,140
2019-08-22 14:25:00,5843.75,5843.75,5843.75,5843.75,0,140
2019-08-22 14:26:00,5843.75,5843.75,5843.75,5843.75,0,140
2019-08-22 14:27:00,5843.75,5843.75,5843.75,5843.75,0,140
2019-08-22 14:28:00,5843.75,5843.75,5843.75,5843.75,0,140
2019-08-22 14:29:00,5843.75,5843.75,5843.75,5843.75,0,140
2019-08-22 14:30:00,5843.75,5843.75,5843.75,5843.75,0,140
2019-08-22 14:31:00,5843.75,5843.75,5843.75,5843.75,0,140
2019-08-22 14:32:00,5843.75,5843.75,5843.75,5843.75,0,140
2019-08-22 14:33:00,5843.75,5843.75,5843.75,5843.75,0,140
2019-08-22 14:34:00,5843.75,5843.75,5843.75,5843.75,0,140
2019-08-22 14:35:00,5843.75,5843.75,5843.75,5843.75,0,140
2019-08-22 14:36:00,5843.75,5843.75,5843.75,5843.75,0,140
2019-08-22 14:37:00,5843.75,5843.75,5843.75,5843.75,0,140
2019-08-22 14:38:00,5843.75,5843.75,5843.75,5843.75,0,140
2019-08-22 14:39:00,5843.75,5843.75,5843.75,5843.75,0,140
2019-08-22 14:40:00,5843.75,5843.75,5843.75,5843.75,0,140
2019-08-22 14:41:00,5843.75,5843.75,5843.75,5843.75,0,140
2019-08-22 14:42:00,5843.75,5843.75,5843.75,5843.75,0,140
2019-08-22 14:43:00,5843.75,5843.75,5843.75,5843.75,0,140
2019-08-22 14:44:00,5843.75,5843.75,5843.75,5843.75,0,140
2019-08-22 14:45:00,5843.75,5843.75,5843.75,5843.75,0,140
2019-08-22 14:46:00,5843.75,5843.75,5843.75,5843.75,0,140
2019-08-22 14:47:00,5843.75,5843.75,5843.75,5843.75,0,140
2019-08-22 14:48:00,5843.75,5843.75,5843.75,5843.75,0,140
2019-08-22 14:49:00,5843.75,5843.75,5843.75,5843.75,0,140
2019-08-22 14:50:00,5843.75,5843.75,5843.75,5843.75,0,140
2019-08-22 14:51:00,5843.75,5843.75,5843.75,5843.75,0,140
2019-08-22 14:52:00,5843.75,5843.75,5843.75,5843.75,0,140
2019-08-22 14:53:00,5843.75,5843.75,5843.75,5843.75,0,140
2019-08-22 14:54:00,5843.75,5843.75,5843.75,5843.75,0,140
2019-08-22 14:55:00,5843.75,5843.75,5843.75,5843.75,0,140
2019-08-22 14:56:00,5843.75,5843.75,5843.75,5843.75,0,140
2019-08-22 14:57:00,5843.75,5843.75,5843.75,5843.75,0,140
2019-08-22 14:58:00,5843.75,5843.75,5843.75,5843.75,0,140
2019-08-22 14:59:00,5843.75,5843.75,5843.75,5843.75,0,140
2019-08-22 15:00:00,5843.75,5843.75,5843.75,5843.75,0,140
2019-08-22 15:01:00,5843.75,5843.75,5843.75,5843.75,0,140
2019-08-22 15:02:00,5843.75,5843.75,5843.75,5843.75,0,140
2019-08-22 15:03:00,5843.75,5843.75,5843.75,5843.75,0,140
2019-08-22 15:04:00,5843.75,5843.75,5843.75,5843.75,0,140
2019-08-22 15:05:00,5843.75,5843.75,5843.75,5843.75,0,140
2019-08-22 15:06:00,5843.75,5843.75,5843.75,5843.75,0,140
2019-08-22 15:07:00,5843.75,5843.75,5843.75,5843.75,0,140
2019-08-22 15:08:00,5843.75,5843.75,5843.75,5843.75,0,140
2019-08-22 15:09:00,5843.75,5843.75,5843.75,5843.75,0,140
2019-08-22 15:10:00,5843.75,5843.75,5843.75,5843.75,0,140
2019-08-22 15:11:00,5843.75,5843.75,5843.75,5843.75,0,140
2019-08-22 15:12:00,5843.75,5843.75,5843.75,5843.75,0,140
2019-08-22 15:13:00,5843.75,5843.75,5843.75,5843.75,0,140
2019-08-22 15:14:00,5843.75,5843.75,5843.75,5843.75,0,140
2019-08-22 15:15:00,5843.75,5843.75,5843.75,5843.75,0,140
2019-08-22 15:16:00,5843.75,5843.75,5843.75,5843.75,0,140
2019-08-22 15:17:00,5843.75,5843.75,5843.75,5843.75,0,140
2019-08-22 15:18:00,5843.75,5843.75,5843.75,5843.75,0,140
2019-08-22 15:19:00,5843.75,5843.75,5843.75,5843.75,0,140
2019-08-22 15:20:00,5843.75,5843.75,5843.75,5843.75,0,140
2019-08-22 15:21:00,5843.75,5843.75,5843.75,5843.75,0,140
2019-08-22 15:22:00,5843.75,5843.75,5843.75,5843.75,0,140
2019-08-22 15:23:00,5843.75,5843.75,5843.75,5843.75,0,140
2019-08-22 15:24:00,5843.75,5843.75,5843.75,5843.75,0,140
2019-08-22 15:25:00,5843.75,5843.75,5843.75,5843.75,0,140
2019-08-22 15:26:00,5843.75,5843.75,5843.75,5843.75,0,140
2019-08-22 15:27:00,5843.75,5843.75,5843.75,5843.75,0,140
2019-08-22 15:28:00,5843.75,5843.75,5843.75,5843.75,0,140
2019-08-22 15:29:01,5843.75,5843.75,5843.75,5843.75,0,140
2019-08-23 10:06:00,6386.70,6386.70,6386.70,6386.70,0,160
2019-08-23 10:07:00,6386.70,6386.70,6386.70,6386.70,0,160
2019-08-23 10:08:00,6386.70,6386.70,6386.70,6386.70,0,160
2019-08-23 10:09:00,6386.70,6386.70,6386.70,6386.70,0,160
2019-08-23 10:10:00,6386.70,6386.70,6386.70,6386.70,0,160
2019-08-23 10:11:00,6386.70,6386.70,6386.70,6386.70,0,160
2019-08-23 10:12:00,6386.70,6386.70,6386.70,6386.70,0,160
2019-08-23 10:13:00,6386.70,6386.70,6386.70,6386.70,0,160
2019-08-23 10:14:00,6386.70,6386.70,6386.70,6386.70,0,160
2019-08-23 10:15:00,6386.70,6386.70,6386.70,6386.70,0,160
2019-08-23 10:16:00,6386.70,6386.70,6386.70,6386.70,0,160
2019-08-23 10:17:00,6386.70,6386.70,6386.70,6386.70,0,160
2019-08-23 10:18:00,6386.70,6386.70,6386.70,6386.70,0,160
2019-08-23 10:19:00,6386.70,6386.70,6386.70,6386.70,0,160
2019-08-23 10:20:00,6386.70,6386.70,6386.70,6386.70,0,160
2019-08-23 10:21:00,6386.70,6386.70,6386.70,6386.70,0,160
2019-08-23 10:22:00,6386.70,6386.70,6386.70,6386.70,0,160
2019-08-23 10:23:00,6386.70,6386.70,6386.70,6386.70,0,160
2019-08-23 10:24:00,6386.70,6386.70,6386.70,6386.70,0,160
2019-08-23 10:25:00,6386.70,6386.70,6386.70,6386.70,0,160
2019-08-23 10:26:00,6386.70,6386.70,6386.70,6386.70,0,160
2019-08-23 10:27:00,6386.70,6386.70,6386.70,6386.70,0,160
2019-08-23 10:28:00,6386.70,6386.70,6386.70,6386.70,0,160
2019-08-23 10:29:00,6386.70,6386.70,6386.70,6386.70,0,160
2019-08-23 10:30:00,6386.70,6386.70,6386.70,6386.70,0,160
2019-08-23 10:31:00,6386.70,6386.70,6386.70,6386.70,0,160
2019-08-23 10:32:00,6386.70,6386.70,6386.70,6386.70,0,160
2019-08-23 10:33:00,6386.70,6386.70,6386.70,6386.70,0,160
2019-08-23 10:34:00,6386.70,6386.70,6386.70,6386.70,0,160
2019-08-23 10:35:00,6386.70,6386.70,6386.70,6386.70,0,160
2019-08-23 10:36:00,6386.70,6386.70,6386.70,6386.70,0,160
2019-08-23 10:37:00,6386.70,6386.70,6386.70,6386.70,0,160
2019-08-23 10:38:00,6386.70,6386.70,6386.70,6386.70,0,160
2019-08-23 10:39:00,6386.70,6386.70,6386.70,6386.70,0,160
2019-08-23 10:40:00,6386.70,6386.70,6386.70,6386.70,0,160
2019-08-23 10:41:00,6386.70,6386.70,6386.70,6386.70,0,160
2019-08-23 10:42:00,6386.70,6386.70,6386.70,6386.70,0,160
2019-08-23 10:43:00,6386.70,6386.70,6386.70,6386.70,0,160
2019-08-23 10:44:00,6386.70,6386.70,6386.70,6386.70,0,160
2019-08-23 10:45:00,6386.70,6386.70,6386.70,6386.70,0,160
2019-08-23 10:46:00,6386.70,6386.70,6386.70,6386.70,0,160
2019-08-23 10:47:00,6386.70,6386.70,6386.70,6386.70,0,160
2019-08-23 10:48:00,6386.70,6386.70,6386.70,6386.70,0,160
2019-08-23 10:49:00,6386.70,6386.70,6386.70,6386.70,0,160
2019-08-23 10:50:00,6386.70,6386.70,6386.70,6386.70,0,160
2019-08-23 10:51:00,6386.70,6386.70,6386.70,6386.70,0,160
2019-08-23 10:52:00,6386.70,6386.70,6386.70,6386.70,0,160
2019-08-23 10:53:00,6386.70,6386.70,6386.70,6386.70,0,160
2019-08-23 10:54:00,6386.70,6386.70,6386.70,6386.70,0,160
2019-08-23 10:55:00,6386.70,6386.70,6386.70,6386.70,0,160
2019-08-23 10:56:00,6386.70,6386.70,6386.70,6386.70,0,160
2019-08-23 10:57:00,6386.70,6386.70,6386.70,6386.70,0,160
2019-08-23 10:58:00,6386.70,6386.70,6386.70,6386.70,0,160
2019-08-23 10:59:00,6386.70,6386.70,6386.70,6386.70,0,160
2019-08-23 11:00:00,6386.70,6386.70,6386.70,6386.70,0,160
2019-08-23 11:01:00,6386.70,6386.70,6386.70,6386.70,0,160
2019-08-23 11:02:00,6386.70,6386.70,6386.70,6386.70,0,160
2019-08-23 11:03:00,6386.70,6386.70,6386.70,6386.70,0,160
2019-08-23 11:04:00,6386.70,6386.70,6386.70,6386.70,0,160
2019-08-23 11:05:00,6386.70,6386.70,6386.70,6386.70,0,160
2019-08-23 11:06:00,6386.70,6386.70,6386.70,6386.70,0,160
2019-08-23 11:07:00,6386.70,6386.70,6386.70,6386.70,0,160
2019-08-23 11:08:00,6386.70,6386.70,6386.70,6386.70,0,160
2019-08-23 11:09:00,6386.70,6386.70,6386.70,6386.70,0,160
2019-08-23 11:10:00,6386.70,6386.70,6386.70,6386.70,0,160
2019-08-23 11:11:00,6386.70,6386.70,6386.70,6386.70,0,160
2019-08-23 11:12:00,6386.70,6386.70,6386.70,6386.70,0,160
2019-08-23 11:13:00,6386.70,6386.70,6386.70,6386.70,0,160
2019-08-23 11:14:00,6386.70,6386.70,6386.70,6386.70,0,160
2019-08-23 11:15:00,6386.70,6386.70,6386.70,6386.70,0,160
2019-08-23 11:16:00,6386.70,6386.70,6386.70,6386.70,0,160
2019-08-23 11:17:00,6386.70,6386.70,6386.70,6386.70,0,160
2019-08-23 11:18:00,6386.70,6386.70,6386.70,6386.70,0,160
2019-08-23 11:19:00,6386.70,6386.70,6386.70,6386.70,0,160
2019-08-23 11:20:00,6386.70,6386.70,6386.70,6386.70,0,160
2019-08-23 11:21:00,6386.70,6386.70,6386.70,6386.70,0,160
2019-08-23 11:22:00,6386.70,6386.70,6386.70,6386.70,0,160
2019-08-23 11:23:00,6386.70,6386.70,6386.70,6386.70,0,160
2019-08-23 11:24:00,6386.70,6386.70,6386.70,6386.70,0,160
2019-08-23 11:25:00,6386.70,6386.70,6386.70,6386.70,0,160
2019-08-23 11:26:00,6386.70,6386.70,6386.70,6386.70,0,160
2019-08-23 11:27:00,6386.70,6386.70,6386.70,6386.70,0,160
2019-08-23 11:28:00,6386.70,6386.70,6386.70,6386.70,0,160
2019-08-23 11:29:00,6386.70,6386.70,6386.70,6386.70,0,160
2019-08-23 11:30:00,6386.70,6386.70,6386.70,6386.70,0,160
2019-08-23 11:31:00,6386.70,6386.70,6386.70,6386.70,0,160
2019-08-23 11:32:00,6386.70,6386.70,6386.70,6386.70,0,160
2019-08-23 11:35:00,6386.70,6386.70,6386.70,6386.70,0,160
2019-08-23 11:36:00,6386.70,6386.70,6386.70,6386.70,0,160
2019-08-23 11:37:00,6386.70,6386.70,6386.70,6386.70,0,160
2019-08-23 11:38:00,6386.70,6386.70,6386.70,6386.70,0,160
2019-08-23 11:39:00,6386.70,6386.70,6386.70,6386.70,0,160
2019-08-23 11:40:00,6386.70,6386.70,6386.70,6386.70,0,160
2019-08-23 11:41:00,6386.70,6386.70,6386.70,6386.70,0,160
2019-08-23 11:42:00,6386.70,6386.70,6386.70,6386.70,0,160
2019-08-23 11:43:00,6386.70,6386.70,6386.70,6386.70,0,160
2019-08-23 11:44:00,6386.70,6386.70,6386.70,6386.70,0,160
2019-08-23 11:45:00,6386.70,6386.70,6386.70,6386.70,0,160
2019-08-23 11:46:00,6386.70,6386.70,6386.70,6386.70,0,160
2019-08-23 11:47:00,6386.70,6386.70,6386.70,6386.70,0,160
2019-08-23 11:48:00,6386.70,6386.70,6386.70,6386.70,0,160
2019-08-23 11:49:00,6386.70,6386.70,6386.70,6386.70,0,160
2019-08-23 11:50:00,6386.70,6386.70,6386.70,6386.70,0,160
2019-08-23 11:51:00,6386.70,6386.70,6386.70,6386.70,0,160
2019-08-23 11:52:00,6386.70,6386.70,6386.70,6386.70,0,160
2019-08-23 11:53:00,6386.70,6386.70,6386.70,6386.70,0,160
2019-08-23 11:54:00,6386.70,6386.70,6386.70,6386.70,0,160
2019-08-23 11:55:00,6386.70,6386.70,6386.70,6386.70,0,160
2019-08-23 11:56:00,6386.70,6386.70,6386.70,6386.70,0,160
2019-08-23 11:57:00,6386.70,6386.70,6386.70,6386.70,0,160
2019-08-23 11:58:00,6386.70,6386.70,6386.70,6386.70,0,160
2019-08-23 11:59:00,6386.70,6386.70,6386.70,6386.70,0,160
2019-08-23 12:00:00,6386.70,6386.70,6386.70,6386.70,0,160
2019-08-23 12:01:00,6386.70,6386.70,6386.70,6386.70,0,160
2019-08-23 12:02:00,6386.70,6386.70,6386.70,6386.70,0,160
2019-08-23 12:03:00,6386.70,6386.70,6386.70,6386.70,0,160
2019-08-23 12:04:00,6386.70,6386.70,6386.70,6386.70,0,160
2019-08-23 12:05:00,6386.70,6386.70,6386.70,6386.70,0,160
2019-08-23 12:06:00,6386.70,6386.70,6386.70,6386.70,0,160
2019-08-23 12:07:00,6386.70,6386.70,6386.70,6386.70,0,160
2019-08-23 12:08:00,6386.70,6386.70,6386.70,6386.70,0,160
2019-08-23 12:09:00,6386.70,6386.70,6386.70,6386.70,0,160
2019-08-23 12:10:00,6386.70,6386.70,6386.70,6386.70,0,160
2019-08-23 12:11:00,6386.70,6386.70,6386.70,6386.70,0,160
2019-08-23 12:12:00,6386.70,6386.70,6386.70,6386.70,0,160
2019-08-23 12:13:00,6386.70,6386.70,6386.70,6386.70,0,160
2019-08-23 12:14:00,6386.70,6386.70,6386.70,6386.70,0,160
2019-08-23 12:15:00,6386.70,6386.70,6386.70,6386.70,0,160
2019-08-23 12:16:00,6386.70,6386.70,6386.70,6386.70,0,0
2019-08-23 12:17:00,6386.70,6386.70,6386.70,6386.70,0,0
2019-08-23 12:18:00,6386.70,6386.70,6386.70,6386.70,0,0
2019-08-23 12:19:00,6386.70,6386.70,6386.70,6386.70,0,0
2019-08-23 12:20:00,6386.70,6386.70,6386.70,6386.70,0,0
2019-08-23 12:21:00,6386.70,6386.70,6386.70,6386.70,0,0
2019-08-23 12:22:00,6386.70,6386.70,6386.70,6386.70,0,0
2019-08-23 12:23:00,6386.70,6386.70,6386.70,6386.70,0,0
2019-08-23 12:24:00,6386.70,6386.70,6386.70,6386.70,0,0
2019-08-23 12:25:00,6386.70,6386.70,6386.70,6386.70,0,0
2019-08-23 12:26:00,6386.70,6386.70,6386.70,6386.70,0,0
2019-08-23 12:27:00,6386.70,6386.70,6386.70,6386.70,0,0
2019-08-23 12:28:00,6386.70,6386.70,6386.70,6386.70,0,0
2019-08-23 12:29:00,6386.70,6386.70,6386.70,6386.70,0,0
2019-08-23 12:30:00,6386.70,6386.70,6386.70,6386.70,0,0
2019-08-23 12:31:00,6386.70,6386.70,6386.70,6386.70,0,0
2019-08-23 12:32:00,6386.70,6386.70,6386.70,6386.70,0,0
2019-08-23 12:33:00,6386.70,6386.70,6386.70,6386.70,0,0
2019-08-23 12:34:00,6386.70,6386.70,6386.70,6386.70,0,0
2019-08-23 12:35:00,6386.70,6386.70,6386.70,6386.70,0,0
2019-08-23 12:36:00,6386.70,6386.70,6386.70,6386.70,0,0
2019-08-23 12:37:00,6386.70,6386.70,6386.70,6386.70,0,0
2019-08-23 12:38:00,6386.70,6386.70,6386.70,6386.70,0,180
2019-08-23 12:39:00,6386.70,6386.70,6386.70,6386.70,0,180
2019-08-23 12:40:00,6386.70,6386.70,6386.70,6386.70,0,180
2019-08-23 12:41:00,6386.70,6386.70,6386.70,6386.70,0,180
2019-08-23 12:42:00,6386.70,6386.70,6386.70,6386.70,0,180
2019-08-23 12:43:00,6386.70,6386.70,6386.70,6386.70,0,180
2019-08-23 12:44:00,6386.70,6386.70,6386.70,6386.70,0,180
2019-08-23 12:45:00,6386.70,6386.70,6386.70,6386.70,0,180
2019-08-23 12:46:00,6386.70,6386.70,6386.70,6386.70,0,180
2019-08-23 12:47:00,6386.70,6386.70,6386.70,6386.70,0,180
2019-08-23 12:48:00,6386.70,6386.70,6386.70,6386.70,0,180
2019-08-23 12:49:00,6386.70,6386.70,6386.70,6386.70,0,180
2019-08-23 12:50:00,6386.70,6386.70,6386.70,6386.70,0,180
2019-08-23 12:51:00,6386.70,6386.70,6386.70,6386.70,0,180
2019-08-23 12:52:00,6386.70,6386.70,6386.70,6386.70,0,180
2019-08-23 12:53:00,6386.70,6386.70,6386.70,6386.70,0,180
2019-08-23 12:54:00,6386.70,6386.70,6386.70,6386.70,0,180
