0,1,2,3,4,5,6
26.08.19 15:27:59,2.10,2.10,2.10,2.10,0,520
26.08.19 15:30:00,2.10,2.10,2.10,2.10,0,520
27.08.19 09:59:59,2.00,2.00,2.00,2.00,0,520
27.08.19 10:07:59,2.00,2.00,2.00,2.00,0,520
27.08.19 10:19:59,2.00,2.00,1.25,1.25,0,720
27.08.19 10:20:59,1.25,1.50,0.60,0.90,4920,5280
27.08.19 10:21:59,0.90,1.55,0.90,1.35,15860,5280
27.08.19 10:22:59,1.35,1.35,0.90,0.90,3380,5280
27.08.19 10:23:59,0.90,1.30,0.90,1.30,4780,1100
27.08.19 10:24:59,1.35,1.55,1.00,1.30,9560,1100
27.08.19 10:25:59,1.30,1.35,0.95,0.95,3140,1100
27.08.19 10:26:59,0.95,1.35,0.95,0.95,1340,1360
27.08.19 10:27:59,0.95,1.05,0.70,0.75,2260,1360
27.08.19 10:28:59,1.05,1.30,0.85,1.30,4820,1360
27.08.19 10:29:59,1.35,1.35,1.00,1.00,80,720
27.08.19 10:30:59,1.00,1.00,1.00,1.00,0,720
27.08.19 10:31:59,1.00,1.00,1.00,1.00,0,720
27.08.19 10:33:59,1.00,1.00,1.00,1.00,0,720
27.08.19 10:34:59,1.00,1.00,1.00,1.00,0,720
27.08.19 10:46:59,1.00,1.00,1.00,1.00,0,720
27.08.19 10:53:59,1.00,1.00,1.00,1.00,0,720
27.08.19 12:17:59,1.00,1.00,1.00,1.00,0,0
27.08.19 12:18:59,1.00,1.00,1.00,1.00,0,0
27.08.19 12:22:59,1.00,1.00,1.00,1.00,0,0
27.08.19 12:23:59,1.00,1.00,1.00,1.00,0,0
27.08.19 12:26:59,1.00,1.00,1.00,1.00,0,0
27.08.19 12:35:59,1.00,1.00,1.00,1.00,0,0
27.08.19 12:37:59,1.00,1.00,1.00,1.00,0,720
27.08.19 13:06:59,1.00,1.00,1.00,1.00,0,720
27.08.19 13:34:59,1.00,1.00,1.00,1.00,0,720
27.08.19 13:55:59,1.00,1.00,1.00,1.00,0,720
27.08.19 13:56:59,1.00,1.00,1.00,1.00,0,720
27.08.19 13:58:59,1.00,1.00,1.00,1.00,0,720
27.08.19 14:00:59,1.00,1.00,1.00,1.00,0,720
27.08.19 14:01:59,1.00,1.00,1.00,1.00,0,720
27.08.19 14:13:59,1.00,1.00,1.00,1.00,0,640
27.08.19 14:22:59,0.95,1.00,0.95,1.00,120,640
27.08.19 14:23:59,1.00,1.00,1.00,1.00,0,640
27.08.19 14:24:59,1.95,2.20,1.00,1.00,5500,500
27.08.19 14:25:59,1.40,1.40,0.75,1.15,4060,500
27.08.19 14:26:59,1.15,1.40,1.15,1.40,2800,520
27.08.19 14:27:59,1.40,1.90,1.40,1.80,4360,520
27.08.19 14:28:59,1.65,1.65,1.05,1.45,4620,520
27.08.19 14:29:59,1.45,1.45,1.45,1.45,3260,520
27.08.19 14:30:59,1.45,1.45,1.35,1.35,1060,500
27.08.19 14:31:59,1.60,1.65,0.90,1.60,8040,500
27.08.19 14:32:59,1.55,1.55,1.05,1.55,2020,520
27.08.19 14:33:59,1.55,1.60,1.05,1.60,2940,520
27.08.19 14:34:59,2.00,2.25,1.05,1.05,8260,520
27.08.19 14:35:59,0.95,1.05,0.95,1.05,2140,900
27.08.19 14:36:59,1.05,1.40,1.05,1.40,180,520
27.08.19 14:50:59,1.40,1.40,1.40,1.40,0,520
27.08.19 14:51:59,1.40,1.40,1.40,1.40,0,520
27.08.19 14:54:59,1.40,1.40,1.40,1.40,0,520
27.08.19 14:59:59,1.40,1.40,1.40,1.40,0,520
27.08.19 15:10:59,1.40,1.40,1.40,1.40,0,520
27.08.19 15:17:59,1.40,1.40,1.40,1.40,0,520
28.08.19 09:57:59,0.25,0.25,0.25,0.25,0,520
28.08.19 10:10:59,0.25,0.25,0.25,0.25,0,520
28.08.19 10:16:59,0.25,0.25,0.25,0.25,0,520
28.08.19 10:18:59,0.25,0.25,0.25,0.25,0,500
28.08.19 10:49:59,0.25,0.25,0.25,0.25,0,500
28.08.19 11:30:59,0.25,0.25,0.25,0.25,0,500
28.08.19 13:19:59,0.25,0.25,0.25,0.25,0,500
28.08.19 13:49:59,0.25,0.25,0.25,0.25,0,500
28.08.19 13:53:59,0.25,0.25,0.25,0.25,0,500
28.08.19 14:42:59,0.25,0.25,0.25,0.25,0,500
29.08.19 10:05:59,1.00,1.75,0.20,0.20,4420,1320
29.08.19 10:06:59,1.05,1.05,0.35,0.35,8940,1320
29.08.19 10:07:59,1.00,1.85,0.40,0.60,19180,1320
29.08.19 10:08:59,0.60,0.60,0.20,0.20,12100,5180
29.08.19 10:09:59,0.35,0.35,0.30,0.30,860,5180
29.08.19 10:13:59,0.30,0.30,0.30,0.30,0,5180
29.08.19 10:14:59,0.30,0.30,0.30,0.30,0,5180
29.08.19 10:16:59,0.30,0.30,0.30,0.30,0,5180
29.08.19 10:19:59,0.30,0.30,0.30,0.30,0,500
29.08.19 10:45:59,0.30,0.30,0.30,0.30,0,500
29.08.19 10:50:59,0.25,0.25,0.25,0.25,0,500
29.08.19 10:59:59,0.25,0.25,0.25,0.25,0,500
29.08.19 11:04:59,0.25,0.25,0.25,0.25,0,500
29.08.19 12:08:59,0.25,0.25,0.25,0.25,0,500
29.08.19 12:59:59,0.25,0.25,0.25,0.25,0,500
29.08.19 13:30:59,0.25,0.25,0.25,0.25,0,500
29.08.19 15:26:59,0.05,0.05,0.05,0.05,0,500
