date,open,high,low,close,volume,oi
2019-07-25 12:54:00,1900.20,1900.20,1900.20,1900.20,0,120
2019-07-25 12:55:00,1900.20,1900.20,1900.20,1900.20,0,120
2019-07-25 12:56:00,1900.20,1900.20,1900.20,1900.20,0,120
2019-07-25 12:57:00,1900.20,1900.20,1900.20,1900.20,0,120
2019-07-25 12:58:00,1900.20,1900.20,1900.20,1900.20,0,120
2019-07-25 12:59:00,1900.20,1900.20,1900.20,1900.20,0,120
2019-07-25 13:00:00,1900.20,1900.20,1900.20,1900.20,0,120
2019-07-25 13:01:00,1900.20,1900.20,1900.20,1900.20,0,120
2019-07-25 13:02:00,1900.20,1900.20,1900.20,1900.20,0,120
2019-07-25 13:03:00,1900.20,1900.20,1900.20,1900.20,0,120
2019-07-25 13:04:00,1900.20,1900.20,1900.20,1900.20,0,120
2019-07-25 13:05:00,1900.20,1900.20,1900.20,1900.20,0,120
2019-07-25 13:06:00,1900.20,1900.20,1900.20,1900.20,0,120
2019-07-25 13:07:00,1900.20,1900.20,1900.20,1900.20,0,120
2019-07-25 13:08:00,1900.20,1900.20,1900.20,1900.20,0,120
2019-07-25 13:09:00,1900.20,1900.20,1900.20,1900.20,0,120
2019-07-25 13:10:00,1900.20,1900.20,1900.20,1900.20,0,120
2019-07-25 13:11:00,1900.20,1900.20,1900.20,1900.20,0,120
2019-07-25 13:12:00,1900.20,1900.20,1900.20,1900.20,0,120
2019-07-25 13:13:00,1900.20,1900.20,1900.20,1900.20,0,120
2019-07-25 13:14:00,1900.20,1900.20,1900.20,1900.20,0,120
2019-07-25 13:15:00,1900.20,1900.20,1900.20,1900.20,0,120
2019-07-25 13:16:00,1900.20,1900.20,1900.20,1900.20,0,120
2019-07-25 13:17:00,1900.20,1900.20,1900.20,1900.20,0,120
2019-07-25 13:18:00,1900.20,1900.20,1900.20,1900.20,0,120
2019-07-25 13:19:00,1900.20,1900.20,1900.20,1900.20,0,120
2019-07-25 13:20:00,1900.20,1900.20,1900.20,1900.20,0,120
2019-07-25 13:21:00,1900.20,1900.20,1900.20,1900.20,0,120
2019-07-25 13:22:00,1900.20,1900.20,1900.20,1900.20,0,120
2019-07-25 13:23:00,1900.20,1900.20,1900.20,1900.20,0,120
2019-07-25 13:24:00,1900.20,1900.20,1900.20,1900.20,0,120
2019-07-25 13:25:00,1900.20,1900.20,1900.20,1900.20,0,120
2019-07-25 13:26:00,1900.20,1900.20,1900.20,1900.20,0,120
2019-07-25 13:27:00,1900.20,1900.20,1900.20,1900.20,0,120
2019-07-25 13:28:00,1900.20,1900.20,1900.20,1900.20,0,120
2019-07-25 13:29:00,1900.20,1900.20,1900.20,1900.20,0,120
2019-07-25 13:30:00,1900.20,1900.20,1900.20,1900.20,0,120
2019-07-25 13:31:00,1900.20,1900.20,1900.20,1900.20,0,120
2019-07-25 13:32:00,1900.20,1900.20,1900.20,1900.20,0,120
2019-07-25 13:33:00,1900.20,1900.20,1900.20,1900.20,0,120
2019-07-25 13:34:00,1900.20,1900.20,1900.20,1900.20,0,120
2019-07-25 13:35:00,1900.20,1900.20,1900.20,1900.20,0,120
2019-07-25 13:36:00,1900.20,1900.20,1900.20,1900.20,0,120
2019-07-25 13:37:00,1900.20,1900.20,1900.20,1900.20,0,120
2019-07-25 13:38:00,1900.20,1900.20,1900.20,1900.20,0,120
2019-07-25 13:39:00,1900.20,1900.20,1900.20,1900.20,0,120
2019-07-25 13:40:00,1900.20,1900.20,1900.20,1900.20,0,120
2019-07-25 13:41:00,1900.20,1900.20,1900.20,1900.20,0,120
2019-07-25 13:42:00,1900.20,1900.20,1900.20,1900.20,0,120
2019-07-25 13:43:00,1900.20,1900.20,1900.20,1900.20,0,120
2019-07-25 13:44:00,1900.20,1900.20,1900.20,1900.20,0,120
2019-07-25 13:45:00,1900.20,1900.20,1900.20,1900.20,0,120
2019-07-25 13:46:00,1900.20,1900.20,1900.20,1900.20,0,120
2019-07-25 13:47:00,1900.20,1900.20,1900.20,1900.20,0,120
2019-07-25 13:48:00,1900.20,1900.20,1900.20,1900.20,0,120
2019-07-25 13:49:00,1900.20,1900.20,1900.20,1900.20,0,120
2019-07-25 13:50:00,1900.20,1900.20,1900.20,1900.20,0,120
2019-07-25 13:51:00,1900.20,1900.20,1900.20,1900.20,0,120
2019-07-25 13:52:00,1900.20,1900.20,1900.20,1900.20,0,120
2019-07-25 13:53:00,1900.20,1900.20,1900.20,1900.20,0,120
2019-07-25 13:54:00,1900.20,1900.20,1900.20,1900.20,0,120
2019-07-25 13:55:00,1900.20,1900.20,1900.20,1900.20,0,120
2019-07-25 13:56:00,1900.20,1900.20,1900.20,1900.20,0,120
2019-07-25 13:57:00,1900.20,1900.20,1900.20,1900.20,0,120
2019-07-25 13:58:00,1900.20,1900.20,1900.20,1900.20,0,120
2019-07-25 13:59:00,1900.20,1900.20,1900.20,1900.20,0,120
2019-07-25 14:00:00,1900.20,1900.20,1900.20,1900.20,0,120
2019-07-25 14:01:00,1900.20,1900.20,1900.20,1900.20,0,120
2019-07-25 14:02:00,1900.20,1900.20,1900.20,1900.20,0,120
2019-07-25 14:03:00,1900.20,1900.20,1900.20,1900.20,0,120
2019-07-25 14:04:00,1900.20,1900.20,1900.20,1900.20,0,120
2019-07-25 14:05:00,1900.20,1900.20,1900.20,1900.20,0,120
2019-07-25 14:06:00,1900.20,1900.20,1900.20,1900.20,0,120
2019-07-25 14:07:00,1900.20,1900.20,1900.20,1900.20,0,120
2019-07-25 14:08:00,1900.20,1900.20,1900.20,1900.20,0,120
2019-07-25 14:09:00,1900.20,1900.20,1900.20,1900.20,0,120
2019-07-25 14:10:00,1900.20,1900.20,1900.20,1900.20,0,120
2019-07-25 14:11:00,1900.20,1900.20,1900.20,1900.20,0,120
2019-07-25 14:12:00,1900.20,1900.20,1900.20,1900.20,0,120
2019-07-25 14:13:00,1900.20,1900.20,1900.20,1900.20,0,120
2019-07-25 14:14:00,1900.20,1900.20,1900.20,1900.20,0,120
2019-07-25 14:15:00,1900.20,1900.20,1900.20,1900.20,0,120
2019-07-25 14:16:00,1900.20,1900.20,1900.20,1900.20,0,120
2019-07-25 14:17:00,1900.20,1900.20,1900.20,1900.20,0,120
2019-07-25 14:18:00,1900.20,1900.20,1900.20,1900.20,0,120
2019-07-25 14:19:00,1900.20,1900.20,1900.20,1900.20,0,120
2019-07-25 14:20:00,1900.20,1900.20,1900.20,1900.20,0,120
2019-07-25 14:21:00,1900.20,1900.20,1900.20,1900.20,0,120
2019-07-25 14:22:00,1900.20,1900.20,1900.20,1900.20,0,120
2019-07-25 14:23:00,1900.20,1900.20,1900.20,1900.20,0,120
2019-07-25 14:24:00,1900.20,1900.20,1900.20,1900.20,0,120
2019-07-25 14:25:00,1900.20,1900.20,1900.20,1900.20,0,120
2019-07-25 14:26:00,1900.20,1900.20,1900.20,1900.20,0,120
2019-07-25 14:27:00,1900.20,1900.20,1900.20,1900.20,0,120
2019-07-25 14:28:00,1900.20,1900.20,1900.20,1900.20,0,120
2019-07-25 14:29:00,1900.20,1900.20,1900.20,1900.20,0,120
2019-07-25 14:30:00,1900.20,1900.20,1900.20,1900.20,0,120
2019-07-25 14:31:00,1900.20,1900.20,1900.20,1900.20,0,120
2019-07-25 14:32:00,1900.20,1900.20,1900.20,1900.20,0,120
2019-07-25 14:33:00,1900.20,1900.20,1900.20,1900.20,0,120
2019-07-25 14:34:00,1900.20,1900.20,1900.20,1900.20,0,120
2019-07-25 14:35:00,1900.20,1900.20,1900.20,1900.20,0,120
2019-07-25 14:36:00,1900.20,1900.20,1900.20,1900.20,0,120
2019-07-25 14:37:00,1900.20,1900.20,1900.20,1900.20,0,120
2019-07-25 14:38:00,1900.20,1900.20,1900.20,1900.20,0,120
2019-07-25 14:39:00,1900.20,1900.20,1900.20,1900.20,0,120
2019-07-25 14:40:00,1900.20,1900.20,1900.20,1900.20,0,120
2019-07-25 14:41:00,1900.20,1900.20,1900.20,1900.20,0,120
2019-07-25 14:42:00,1900.20,1900.20,1900.20,1900.20,0,120
2019-07-25 14:43:00,1900.20,1900.20,1900.20,1900.20,0,120
2019-07-25 14:44:00,1900.20,1900.20,1900.20,1900.20,0,120
2019-07-25 14:45:00,1900.20,1900.20,1900.20,1900.20,0,120
2019-07-25 14:46:00,1900.20,1900.20,1900.20,1900.20,0,120
2019-07-25 14:47:00,1900.20,1900.20,1900.20,1900.20,0,120
2019-07-25 14:48:00,1900.20,1900.20,1900.20,1900.20,0,120
2019-07-25 14:49:00,1900.20,1900.20,1900.20,1900.20,0,120
2019-07-25 14:50:00,1900.20,1900.20,1900.20,1900.20,0,120
2019-07-25 14:51:00,1900.20,1900.20,1900.20,1900.20,0,120
2019-07-25 14:52:00,1900.20,1900.20,1900.20,1900.20,0,120
2019-07-25 14:53:00,1900.20,1900.20,1900.20,1900.20,0,120
2019-07-25 14:54:00,1900.20,1900.20,1900.20,1900.20,0,120
2019-07-25 14:55:00,1900.20,1900.20,1900.20,1900.20,0,120
2019-07-25 14:56:00,1900.20,1900.20,1900.20,1900.20,0,120
2019-07-25 14:57:00,1900.20,1900.20,1900.20,1900.20,0,120
2019-07-25 14:58:00,1900.20,1900.20,1900.20,1900.20,0,120
2019-07-25 14:59:00,1900.20,1900.20,1900.20,1900.20,0,120
2019-07-25 15:00:00,1900.20,1900.20,1900.20,1900.20,0,120
2019-07-25 15:01:00,1900.20,1900.20,1900.20,1900.20,0,120
2019-07-25 15:02:00,1900.20,1900.20,1900.20,1900.20,0,120
2019-07-25 15:03:00,1900.20,1900.20,1900.20,1900.20,0,120
2019-07-25 15:04:00,1900.20,1900.20,1900.20,1900.20,0,120
2019-07-25 15:05:00,1900.20,1900.20,1900.20,1900.20,0,120
2019-07-25 15:06:00,1900.20,1900.20,1900.20,1900.20,0,120
2019-07-25 15:07:00,1900.20,1900.20,1900.20,1900.20,0,120
2019-07-25 15:08:00,1900.20,1900.20,1900.20,1900.20,0,120
2019-07-25 15:09:00,1900.20,1900.20,1900.20,1900.20,0,120
2019-07-25 15:10:00,1900.20,1900.20,1900.20,1900.20,0,120
2019-07-25 15:11:00,1900.20,1900.20,1900.20,1900.20,0,120
2019-07-25 15:12:00,1900.20,1900.20,1900.20,1900.20,0,120
2019-07-25 15:13:00,1900.20,1900.20,1900.20,1900.20,0,120
2019-07-25 15:14:00,1900.20,1900.20,1900.20,1900.20,0,120
2019-07-25 15:15:00,1900.20,1900.20,1900.20,1900.20,0,120
2019-07-25 15:16:00,1900.20,1900.20,1900.20,1900.20,0,120
2019-07-25 15:17:00,1900.20,1900.20,1900.20,1900.20,0,120
2019-07-25 15:18:00,1900.20,1900.20,1900.20,1900.20,0,120
2019-07-25 15:19:00,1900.20,1900.20,1900.20,1900.20,0,120
2019-07-25 15:20:00,1900.20,1900.20,1900.20,1900.20,0,120
2019-07-25 15:21:00,1900.20,1900.20,1900.20,1900.20,0,120
2019-07-25 15:22:00,1900.20,1900.20,1900.20,1900.20,0,120
2019-07-25 15:23:00,1900.20,1900.20,1900.20,1900.20,0,120
2019-07-25 15:24:00,1900.20,1900.20,1900.20,1900.20,0,120
2019-07-25 15:25:00,1900.20,1900.20,1900.20,1900.20,0,120
2019-07-25 15:26:00,1900.20,1900.20,1900.20,1900.20,0,120
2019-07-25 15:27:00,1900.20,1900.20,1900.20,1900.20,0,120
2019-07-25 15:28:00,1900.20,1900.20,1900.20,1900.20,0,120
2019-07-25 15:29:01,1900.20,1900.20,1900.20,1900.20,0,120
2019-08-19 14:21:00,2844.50,2844.50,2844.50,2844.50,0,120
2019-08-19 14:22:00,2844.50,2844.50,2844.50,2844.50,0,120
2019-08-19 14:23:00,2844.50,2844.50,2844.50,2844.50,0,120
2019-08-19 14:24:00,2844.50,2844.50,2844.50,2844.50,0,120
2019-08-19 14:25:00,2844.50,2844.50,2844.50,2844.50,0,120
2019-08-19 14:26:00,2844.50,2844.50,2844.50,2844.50,0,120
2019-08-19 14:27:00,2844.50,2844.50,2844.50,2844.50,0,120
2019-08-19 14:28:00,2844.50,2844.50,2844.50,2844.50,0,120
2019-08-19 14:29:00,2844.50,2844.50,2844.50,2844.50,0,120
2019-08-19 14:30:00,2844.50,2844.50,2844.50,2844.50,0,120
2019-08-19 14:31:00,2844.50,2844.50,2844.50,2844.50,0,120
2019-08-19 14:32:00,2844.50,2844.50,2844.50,2844.50,0,120
2019-08-19 14:33:00,2844.50,2844.50,2844.50,2844.50,0,120
2019-08-19 14:34:00,2844.50,2844.50,2844.50,2844.50,0,120
2019-08-19 14:35:00,2844.50,2844.50,2844.50,2844.50,0,120
2019-08-19 14:36:00,2844.50,2844.50,2844.50,2844.50,0,120
2019-08-19 14:37:00,2844.50,2844.50,2844.50,2844.50,0,120
2019-08-19 14:39:00,2844.50,2844.50,2844.50,2844.50,0,120
2019-08-19 14:40:00,2844.50,2844.50,2844.50,2844.50,0,120
2019-08-19 14:41:00,2844.50,2844.50,2844.50,2844.50,0,120
2019-08-19 14:42:00,2844.50,2844.50,2844.50,2844.50,0,120
2019-08-19 14:43:00,2844.50,2844.50,2844.50,2844.50,0,120
2019-08-19 14:44:00,2844.50,2844.50,2844.50,2844.50,0,120
2019-08-19 14:45:00,2844.50,2844.50,2844.50,2844.50,0,120
2019-08-19 14:46:00,2844.50,2844.50,2844.50,2844.50,0,120
2019-08-19 14:47:00,2844.50,2844.50,2844.50,2844.50,0,120
2019-08-19 14:48:00,2844.50,2844.50,2844.50,2844.50,0,120
2019-08-19 14:49:00,2844.50,2844.50,2844.50,2844.50,0,120
2019-08-19 14:50:00,2844.50,2844.50,2844.50,2844.50,0,120
2019-08-19 14:51:00,2844.50,2844.50,2844.50,2844.50,0,120
2019-08-19 14:52:00,2844.50,2844.50,2844.50,2844.50,0,120
2019-08-19 14:53:00,2844.50,2844.50,2844.50,2844.50,0,120
2019-08-19 14:54:00,2844.50,2844.50,2844.50,2844.50,0,120
2019-08-19 14:55:00,2844.50,2844.50,2844.50,2844.50,0,120
2019-08-19 14:56:00,2844.50,2844.50,2844.50,2844.50,0,120
2019-08-19 14:57:00,2844.50,2844.50,2844.50,2844.50,0,120
2019-08-19 14:58:00,2844.50,2844.50,2844.50,2844.50,0,120
2019-08-19 14:59:00,2844.50,2844.50,2844.50,2844.50,0,120
2019-08-19 15:00:00,2844.50,2844.50,2844.50,2844.50,0,120
2019-08-19 15:01:00,2844.50,2844.50,2844.50,2844.50,0,120
2019-08-19 15:02:00,2844.50,2844.50,2844.50,2844.50,0,120
2019-08-19 15:03:00,2844.50,2844.50,2844.50,2844.50,0,120
2019-08-19 15:04:00,2844.50,2844.50,2844.50,2844.50,0,120
2019-08-19 15:05:00,2844.50,2844.50,2844.50,2844.50,0,120
2019-08-19 15:06:00,2844.50,2844.50,2844.50,2844.50,0,120
2019-08-19 15:07:00,2844.50,2844.50,2844.50,2844.50,0,120
2019-08-19 15:08:00,2844.50,2844.50,2844.50,2844.50,0,120
2019-08-19 15:09:00,2844.50,2844.50,2844.50,2844.50,0,120
2019-08-19 15:10:00,2844.50,2844.50,2844.50,2844.50,0,120
2019-08-19 15:11:00,2844.50,2844.50,2844.50,2844.50,0,120
2019-08-19 15:12:00,2844.50,2844.50,2844.50,2844.50,0,120
2019-08-19 15:13:00,2844.50,2844.50,2844.50,2844.50,0,120
2019-08-19 15:14:00,2844.50,2844.50,2844.50,2844.50,0,120
2019-08-19 15:15:00,2844.50,2844.50,2844.50,2844.50,0,120
2019-08-19 15:16:00,2844.50,2844.50,2844.50,2844.50,0,120
2019-08-19 15:17:00,2844.50,2844.50,2844.50,2844.50,0,120
2019-08-19 15:18:00,2844.50,2844.50,2844.50,2844.50,0,120
2019-08-19 15:19:00,2844.50,2844.50,2844.50,2844.50,0,120
2019-08-19 15:20:00,2844.50,2844.50,2844.50,2844.50,0,120
2019-08-19 15:21:00,2844.50,2844.50,2844.50,2844.50,0,120
2019-08-19 15:22:00,2844.50,2844.50,2844.50,2844.50,0,120
2019-08-19 15:23:00,2844.50,2844.50,2844.50,2844.50,0,120
2019-08-19 15:24:00,2844.50,2844.50,2844.50,2844.50,0,120
2019-08-19 15:25:00,2844.50,2844.50,2844.50,2844.50,0,120
2019-08-19 15:26:00,2844.50,2844.50,2844.50,2844.50,0,120
2019-08-19 15:27:00,2844.50,2844.50,2844.50,2844.50,0,120
2019-08-19 15:28:00,2844.50,2844.50,2844.50,2844.50,0,120
2019-08-19 15:29:01,2844.50,2844.50,2844.50,2844.50,0,120
2019-08-26 13:25:00,3560.00,3560.00,3560.00,3560.00,0,120
2019-08-26 13:26:00,3560.00,3560.00,3560.00,3560.00,0,120
2019-08-26 13:27:00,3560.00,3560.00,3560.00,3560.00,0,120
2019-08-26 13:28:00,3560.00,3560.00,3560.00,3560.00,0,120
2019-08-26 13:29:00,3560.00,3560.00,3560.00,3560.00,0,120
2019-08-26 13:30:00,3560.00,3560.00,3560.00,3560.00,0,120
2019-08-26 13:35:00,3560.00,3560.00,3560.00,3560.00,0,100
2019-08-26 13:39:00,3560.00,3560.00,3560.00,3560.00,0,100
2019-08-26 13:43:00,3560.00,3560.00,3560.00,3560.00,0,100
2019-08-26 13:44:00,3560.00,3560.00,3560.00,3560.00,0,100
2019-08-26 13:45:00,3560.00,3560.00,3560.00,3560.00,0,100
2019-08-26 13:46:00,3560.00,3560.00,3560.00,3560.00,0,100
2019-08-26 13:47:00,3560.00,3560.00,3560.00,3560.00,0,100
2019-08-26 13:48:00,3560.00,3560.00,3560.00,3560.00,0,100
2019-08-26 13:49:00,3560.00,3560.00,3560.00,3560.00,0,100
2019-08-26 13:50:00,3560.00,3560.00,3560.00,3560.00,0,100
2019-08-26 13:51:00,3560.00,3560.00,3560.00,3560.00,0,100
2019-08-26 13:52:00,3560.00,3560.00,3560.00,3560.00,0,100
2019-08-26 13:53:00,3560.00,3560.00,3560.00,3560.00,0,100
2019-08-26 13:54:00,3560.00,3560.00,3560.00,3560.00,0,100
2019-08-26 13:55:00,3560.00,3560.00,3560.00,3560.00,0,100
2019-08-26 13:56:00,3560.00,3560.00,3560.00,3560.00,0,100
2019-08-26 13:57:00,3560.00,3560.00,3560.00,3560.00,0,100
2019-08-26 13:58:00,3560.00,3560.00,3560.00,3560.00,0,100
2019-08-26 13:59:00,3560.00,3560.00,3560.00,3560.00,0,100
2019-08-26 14:00:00,3560.00,3560.00,3560.00,3560.00,0,100
2019-08-26 14:01:00,3560.00,3560.00,3560.00,3560.00,0,100
2019-08-26 14:10:00,3560.00,3560.00,3560.00,3560.00,0,100
2019-08-26 14:13:00,3560.00,3560.00,3560.00,3560.00,0,100
2019-08-26 14:15:00,3560.00,3560.00,3560.00,3560.00,0,100
2019-08-26 14:16:00,3560.00,3560.00,3560.00,3560.00,0,100
2019-08-26 14:17:00,3560.00,3560.00,3560.00,3560.00,0,100
2019-08-26 14:18:00,3560.00,3560.00,3560.00,3560.00,0,100
2019-08-26 14:19:00,3560.00,3560.00,3560.00,3560.00,0,100
2019-08-26 14:22:00,3560.00,3560.00,3560.00,3560.00,0,100
2019-08-26 14:32:00,3560.00,3560.00,3560.00,3560.00,0,100
2019-08-26 14:36:00,3560.00,3560.00,3560.00,3560.00,0,100
2019-08-26 14:39:00,3560.00,3560.00,3560.00,3560.00,0,100
2019-08-26 14:40:00,3560.00,3560.00,3560.00,3560.00,0,100
2019-08-26 14:41:00,3560.00,3560.00,3560.00,3560.00,0,100
2019-08-26 14:42:00,3560.00,3560.00,3560.00,3560.00,0,100
2019-08-26 14:43:00,3560.00,3560.00,3560.00,3560.00,0,100
2019-08-26 14:44:00,3560.00,3560.00,3560.00,3560.00,0,100
2019-08-26 14:45:00,3560.00,3560.00,3560.00,3560.00,0,100
2019-08-26 14:46:00,3560.00,3560.00,3560.00,3560.00,0,100
2019-08-26 14:47:00,3560.00,3560.00,3560.00,3560.00,0,100
2019-08-26 14:49:00,3560.00,3560.00,3560.00,3560.00,0,100
2019-08-26 14:50:00,3560.00,3560.00,3560.00,3560.00,0,100
2019-08-26 14:51:00,3560.00,3560.00,3560.00,3560.00,0,100
2019-08-26 14:52:00,3560.00,3560.00,3560.00,3560.00,0,100
2019-08-26 14:53:00,3560.00,3560.00,3560.00,3560.00,0,100
2019-08-26 15:11:00,3560.00,3560.00,3560.00,3560.00,0,100
2019-08-27 12:46:00,3056.05,3056.05,3056.05,3056.05,0,100
2019-08-27 12:47:00,3056.05,3056.05,3056.05,3056.05,0,100
2019-08-27 12:48:00,3056.05,3056.05,3056.05,3056.05,0,100
2019-08-27 12:49:00,3056.05,3056.05,3056.05,3056.05,0,100
2019-08-27 12:50:00,3056.05,3056.05,3056.05,3056.05,0,100
2019-08-27 12:51:00,3056.05,3056.05,3056.05,3056.05,0,100
2019-08-27 12:52:00,3056.05,3056.05,3056.05,3056.05,0,100
2019-08-27 12:53:00,3056.05,3056.05,3056.05,3056.05,0,100
2019-08-27 12:54:00,3056.05,3056.05,3056.05,3056.05,0,100
2019-08-27 12:55:00,3056.05,3056.05,3056.05,3056.05,0,100
2019-08-27 12:56:00,3056.05,3056.05,3056.05,3056.05,0,100
2019-08-27 12:57:00,3056.05,3056.05,3056.05,3056.05,0,100
2019-08-27 12:58:00,3056.05,3056.05,3056.05,3056.05,0,100
2019-08-27 12:59:00,3056.05,3056.05,3056.05,3056.05,0,100
2019-08-27 13:00:00,3056.05,3056.05,3056.05,3056.05,0,100
2019-08-27 13:01:00,3056.05,3056.05,3056.05,3056.05,0,100
2019-08-27 13:02:00,3056.05,3056.05,3056.05,3056.05,0,100
2019-08-27 13:03:00,3056.05,3056.05,3056.05,3056.05,0,100
2019-08-27 13:04:00,3056.05,3056.05,3056.05,3056.05,0,100
2019-08-27 13:05:00,3056.05,3056.05,3056.05,3056.05,0,100
2019-08-27 13:06:00,3056.05,3056.05,3056.05,3056.05,0,100
2019-08-27 13:07:00,3056.05,3056.05,3056.05,3056.05,0,100
2019-08-27 13:08:00,3056.05,3056.05,3056.05,3056.05,0,100
2019-08-27 13:09:00,3056.05,3056.05,3056.05,3056.05,0,100
2019-08-27 13:10:00,3056.05,3056.05,3056.05,3056.05,0,100
2019-08-27 13:11:00,3056.05,3056.05,3056.05,3056.05,0,100
2019-08-27 13:12:00,3056.05,3056.05,3056.05,3056.05,0,100
2019-08-27 13:13:00,3056.05,3056.05,3056.05,3056.05,0,100
2019-08-27 13:14:00,3056.05,3056.05,3056.05,3056.05,0,100
2019-08-27 13:15:00,3056.05,3056.05,3056.05,3056.05,0,100
2019-08-27 13:16:00,3056.05,3056.05,3056.05,3056.05,0,100
2019-08-27 13:17:00,3056.05,3056.05,3056.05,3056.05,0,100
2019-08-27 13:18:00,3056.05,3056.05,3056.05,3056.05,0,100
2019-08-27 13:19:00,3056.05,3056.05,3056.05,3056.05,0,100
2019-08-27 13:20:00,3056.05,3056.05,3056.05,3056.05,0,100
2019-08-27 13:21:00,3056.05,3056.05,3056.05,3056.05,0,100
2019-08-27 13:22:00,3056.05,3056.05,3056.05,3056.05,0,100
2019-08-27 13:23:00,3056.05,3056.05,3056.05,3056.05,0,100
2019-08-27 13:24:00,3056.05,3056.05,3056.05,3056.05,0,100
2019-08-27 13:25:00,3056.05,3056.05,3056.05,3056.05,0,100
2019-08-27 13:26:00,3056.05,3056.05,3056.05,3056.05,0,100
2019-08-27 13:27:00,3056.05,3056.05,3056.05,3056.05,0,100
2019-08-27 13:28:00,3056.05,3056.05,3056.05,3056.05,0,100
2019-08-27 13:29:00,3056.05,3056.05,3056.05,3056.05,0,100
2019-08-27 13:30:00,3056.05,3056.05,3056.05,3056.05,0,100
2019-08-27 13:31:00,3056.05,3056.05,3056.05,3056.05,0,100
2019-08-27 13:32:00,3056.05,3153.70,3056.05,3153.70,80,120
2019-08-27 13:33:00,3153.70,3153.70,3153.70,3153.70,0,120
2019-08-27 13:34:00,3153.70,3153.70,3153.70,3153.70,0,120
2019-08-27 13:35:00,3153.70,3153.70,3153.70,3153.70,0,120
2019-08-27 13:36:00,3153.70,3153.70,3153.70,3153.70,0,120
2019-08-27 13:37:00,3153.70,3153.70,3153.70,3153.70,0,120
2019-08-27 13:38:00,3153.70,3153.70,3153.70,3153.70,0,120
2019-08-27 13:39:00,3153.70,3153.70,3153.70,3153.70,0,120
2019-08-27 13:40:00,3153.70,3153.70,3153.70,3153.70,0,120
2019-08-27 13:41:00,3153.70,3153.70,3153.70,3153.70,0,120
2019-08-27 13:42:00,3153.70,3153.70,3153.70,3153.70,0,120
2019-08-27 13:43:00,3153.70,3153.70,3153.70,3153.70,0,120
2019-08-27 13:44:00,3153.70,3153.70,3153.70,3153.70,0,120
2019-08-27 13:45:00,3153.70,3153.70,3153.70,3153.70,0,120
2019-08-27 13:46:00,3153.70,3153.70,3153.70,3153.70,0,120
2019-08-27 13:47:00,3153.70,3153.70,3153.70,3153.70,0,120
2019-08-27 13:48:00,3153.70,3153.70,3153.70,3153.70,0,120
2019-08-27 13:49:00,3153.70,3153.70,3153.70,3153.70,0,120
2019-08-27 13:50:00,3153.70,3153.70,3153.70,3153.70,0,120
2019-08-27 13:51:00,3153.70,3153.70,3153.70,3153.70,0,120
2019-08-27 13:52:00,3153.70,3153.70,3153.70,3153.70,0,120
2019-08-27 13:53:00,3153.70,3153.70,3153.70,3153.70,0,120
2019-08-27 13:54:00,3153.70,3153.70,3153.70,3153.70,0,120
2019-08-27 13:55:00,3153.70,3153.70,3153.70,3153.70,0,120
2019-08-27 13:56:00,3153.70,3153.70,3153.70,3153.70,0,120
2019-08-27 13:57:00,3153.70,3153.70,3153.70,3153.70,0,120
2019-08-27 13:58:00,3153.70,3153.70,3153.70,3153.70,0,120
2019-08-27 13:59:00,3153.70,3153.70,3153.70,3153.70,0,120
2019-08-27 14:00:00,3153.70,3153.70,3153.70,3153.70,0,120
2019-08-27 14:01:00,3153.70,3153.70,3153.70,3153.70,0,120
2019-08-27 14:02:00,3153.70,3153.70,3153.70,3153.70,0,120
2019-08-27 14:03:00,3153.70,3153.70,3153.70,3153.70,0,120
2019-08-27 14:04:00,3153.70,3153.70,3153.70,3153.70,0,120
2019-08-27 14:05:00,3153.70,3153.70,3153.70,3153.70,0,120
2019-08-27 14:06:00,3153.70,3153.70,3153.70,3153.70,0,120
2019-08-27 14:07:00,3153.70,3153.70,3153.70,3153.70,0,120
2019-08-27 14:08:00,3153.70,3153.70,3153.70,3153.70,0,120
2019-08-27 14:09:00,3153.70,3153.70,3153.70,3153.70,0,120
2019-08-27 14:10:00,3153.70,3153.70,3153.70,3153.70,0,120
2019-08-27 14:11:00,3153.70,3153.70,3153.70,3153.70,0,120
2019-08-27 14:12:00,3153.70,3153.70,3153.70,3153.70,0,120
2019-08-27 14:13:00,3153.70,3153.70,3153.70,3153.70,0,120
2019-08-27 14:14:00,3153.70,3153.70,3153.70,3153.70,0,120
2019-08-27 14:15:00,3153.70,3153.70,3153.70,3153.70,0,120
2019-08-27 14:16:00,3153.70,3153.70,3153.70,3153.70,0,120
2019-08-27 14:17:00,3153.70,3153.70,3153.70,3153.70,0,120
2019-08-27 14:18:00,3153.70,3153.70,3153.70,3153.70,0,120
2019-08-27 14:19:00,3153.70,3153.70,3153.70,3153.70,0,120
2019-08-27 14:20:00,3153.70,3153.70,3153.70,3153.70,0,120
2019-08-27 14:21:00,3153.70,3153.70,3153.70,3153.70,0,120
2019-08-27 14:22:00,3153.70,3153.70,3153.70,3153.70,0,120
2019-08-27 14:23:00,3153.70,3153.70,3153.70,3153.70,0,120
2019-08-27 14:24:00,3153.70,3153.70,3153.70,3153.70,0,120
2019-08-27 14:25:00,3153.70,3153.70,3153.70,3153.70,0,120
2019-08-27 14:26:00,3153.70,3153.70,3153.70,3153.70,0,120
