date,open,high,low,close,volume,oi
2019-08-28 10:35:00,710.00,710.00,710.00,710.00,0,20
2019-08-28 10:36:00,710.00,710.00,710.00,710.00,0,20
2019-08-28 10:37:00,710.00,710.00,710.00,710.00,0,20
2019-08-28 10:38:00,710.00,710.00,710.00,710.00,0,20
2019-08-28 10:39:00,710.00,710.00,710.00,710.00,0,20
2019-08-28 10:40:00,710.00,710.00,710.00,710.00,0,20
2019-08-28 10:41:00,710.00,710.00,710.00,710.00,0,20
2019-08-28 10:42:00,710.00,710.00,710.00,710.00,0,20
2019-08-28 10:43:00,710.00,710.00,710.00,710.00,0,20
2019-08-28 10:44:00,710.00,710.00,710.00,710.00,0,20
2019-08-28 10:45:00,710.00,710.00,710.00,710.00,0,20
2019-08-28 10:46:00,710.00,710.00,710.00,710.00,0,20
2019-08-28 10:47:00,710.00,710.00,710.00,710.00,0,20
2019-08-28 10:48:00,710.00,710.00,710.00,710.00,0,20
2019-08-28 10:49:00,710.00,710.00,710.00,710.00,0,20
2019-08-28 10:50:00,710.00,710.00,710.00,710.00,0,20
2019-08-28 10:51:00,710.00,710.00,710.00,710.00,0,20
2019-08-28 10:52:00,710.00,710.00,710.00,710.00,0,20
2019-08-28 10:53:00,710.00,710.00,710.00,710.00,0,20
2019-08-28 10:54:00,710.00,710.00,710.00,710.00,0,20
2019-08-28 10:55:00,710.00,710.00,710.00,710.00,0,20
2019-08-28 10:56:00,710.00,710.00,710.00,710.00,0,20
2019-08-28 10:57:00,710.00,710.00,710.00,710.00,0,20
2019-08-28 10:58:00,710.00,710.00,710.00,710.00,0,20
2019-08-28 10:59:00,710.00,710.00,710.00,710.00,0,20
2019-08-28 11:00:00,710.00,710.00,710.00,710.00,0,20
2019-08-28 11:01:00,710.00,710.00,710.00,710.00,0,20
2019-08-28 11:02:00,710.00,710.00,710.00,710.00,0,20
2019-08-28 11:03:00,710.00,710.00,710.00,710.00,0,20
2019-08-28 11:04:00,710.00,710.00,710.00,710.00,0,20
2019-08-28 11:05:00,710.00,710.00,710.00,710.00,0,20
2019-08-28 11:06:00,710.00,710.00,710.00,710.00,0,20
2019-08-28 11:07:00,710.00,710.00,710.00,710.00,0,20
2019-08-28 11:08:00,710.00,710.00,710.00,710.00,0,20
2019-08-28 11:09:00,710.00,710.00,710.00,710.00,0,20
2019-08-28 11:10:00,710.00,710.00,710.00,710.00,0,20
2019-08-28 11:11:00,710.00,710.00,710.00,710.00,0,20
2019-08-28 11:12:00,710.00,710.00,710.00,710.00,0,20
2019-08-28 11:13:00,710.00,710.00,710.00,710.00,0,20
2019-08-28 11:14:00,710.00,710.00,710.00,710.00,0,20
2019-08-28 11:15:00,710.00,710.00,710.00,710.00,0,20
2019-08-28 11:16:00,710.00,710.00,710.00,710.00,0,20
2019-08-28 11:17:00,710.00,710.00,710.00,710.00,0,20
2019-08-28 11:18:00,710.00,710.00,710.00,710.00,0,20
2019-08-28 11:19:00,710.00,710.00,710.00,710.00,0,20
2019-08-28 11:20:00,710.00,710.00,710.00,710.00,0,20
2019-08-28 11:21:00,710.00,710.00,710.00,710.00,0,20
2019-08-28 11:22:00,710.00,710.00,710.00,710.00,0,20
2019-08-28 11:23:00,710.00,710.00,710.00,710.00,0,20
2019-08-28 11:24:00,710.00,742.00,710.00,742.00,100,120
2019-08-28 11:25:00,742.00,742.00,742.00,742.00,0,120
2019-08-28 11:26:00,742.00,742.00,742.00,742.00,0,120
2019-08-28 11:27:00,742.00,742.00,738.85,738.85,20,220
2019-08-28 11:28:00,738.85,738.85,738.85,738.85,0,220
2019-08-28 11:29:00,738.85,738.85,738.85,738.85,0,220
2019-08-28 11:30:00,738.85,738.85,738.85,738.85,0,220
2019-08-28 11:31:00,738.85,738.85,738.85,738.85,0,220
2019-08-28 11:32:00,738.85,738.85,738.85,738.85,0,220
2019-08-28 11:33:00,738.85,738.85,738.85,738.85,0,220
2019-08-28 11:34:00,738.85,738.85,738.85,738.85,0,220
2019-08-28 11:35:00,738.85,738.85,738.85,738.85,0,220
2019-08-28 11:36:00,738.85,738.85,738.85,738.85,0,220
2019-08-28 11:37:00,738.85,738.85,738.85,738.85,0,220
2019-08-28 11:38:00,738.85,738.85,738.85,738.85,0,220
2019-08-28 11:39:00,738.85,738.85,738.85,738.85,0,220
2019-08-28 11:40:00,738.85,738.85,738.85,738.85,0,220
2019-08-28 11:41:00,738.85,738.85,738.85,738.85,0,220
2019-08-28 11:42:00,738.85,738.85,738.85,738.85,0,220
2019-08-28 11:43:00,738.85,738.85,738.85,738.85,0,220
2019-08-28 11:44:00,738.85,738.85,738.85,738.85,0,220
2019-08-28 11:45:00,738.85,738.85,738.85,738.85,0,220
2019-08-28 11:46:00,738.85,738.85,738.85,738.85,0,220
2019-08-28 11:47:00,738.85,738.85,738.85,738.85,0,220
2019-08-28 11:48:00,738.85,738.85,738.85,738.85,0,220
2019-08-28 11:49:00,738.85,738.85,738.85,738.85,0,220
2019-08-28 11:50:00,738.85,738.85,738.85,738.85,0,220
2019-08-28 11:51:00,738.85,738.85,738.85,738.85,0,220
2019-08-28 11:52:00,738.85,738.85,738.85,738.85,0,220
2019-08-28 11:53:00,738.85,738.85,738.85,738.85,0,220
2019-08-28 11:54:00,738.85,738.85,738.85,738.85,0,220
2019-08-28 11:55:00,738.85,738.85,738.85,738.85,0,220
2019-08-28 11:56:00,738.85,738.85,738.85,738.85,0,220
2019-08-28 11:57:00,738.85,738.85,738.85,738.85,0,220
2019-08-28 11:58:00,738.85,738.85,738.85,738.85,0,220
2019-08-28 11:59:00,738.85,738.85,738.85,738.85,0,220
2019-08-28 12:00:00,738.85,738.85,738.85,738.85,0,220
2019-08-28 12:01:00,738.85,738.85,738.85,738.85,0,220
2019-08-28 12:02:00,738.85,738.85,738.85,738.85,0,220
2019-08-28 12:03:00,738.85,738.85,738.85,738.85,0,220
2019-08-28 12:04:00,738.85,738.85,738.85,738.85,0,220
2019-08-28 12:05:00,738.85,738.85,738.85,738.85,0,220
2019-08-28 12:06:00,738.85,738.85,738.85,738.85,0,220
2019-08-28 12:07:00,738.85,738.85,738.85,738.85,0,220
2019-08-28 12:08:00,738.85,738.85,738.85,738.85,0,220
2019-08-28 12:09:00,738.85,738.85,738.85,738.85,0,220
2019-08-28 12:10:00,738.85,738.85,738.85,738.85,0,220
2019-08-28 12:11:00,738.85,738.85,738.85,738.85,0,220
2019-08-28 12:12:00,738.85,738.85,738.85,738.85,0,220
2019-08-28 12:13:00,738.85,738.85,738.85,738.85,0,220
2019-08-28 12:14:00,738.85,738.85,738.85,738.85,0,220
2019-08-28 12:15:00,738.85,738.85,738.85,738.85,0,220
2019-08-28 12:16:00,738.85,738.85,738.85,738.85,0,0
2019-08-28 12:17:00,738.85,738.85,738.85,738.85,0,0
2019-08-28 12:18:00,738.85,738.85,738.85,738.85,0,0
2019-08-28 12:19:00,738.85,738.85,738.85,738.85,0,0
2019-08-28 12:20:00,738.85,738.85,738.85,738.85,0,0
2019-08-28 12:21:00,738.85,738.85,738.85,738.85,0,0
2019-08-28 12:22:00,738.85,738.85,738.85,738.85,0,0
2019-08-28 12:23:00,738.85,738.85,738.85,738.85,0,0
2019-08-28 12:24:00,738.85,738.85,738.85,738.85,0,0
2019-08-28 12:25:00,738.85,738.85,738.85,738.85,0,0
2019-08-28 12:26:00,738.85,738.85,738.85,738.85,0,0
2019-08-28 12:27:00,738.85,738.85,738.85,738.85,0,0
2019-08-28 12:28:00,738.85,738.85,738.85,738.85,0,0
2019-08-28 12:29:00,738.85,738.85,738.85,738.85,0,0
2019-08-28 12:30:00,738.85,738.85,738.85,738.85,0,0
2019-08-28 12:31:00,738.85,738.85,738.85,738.85,0,0
2019-08-28 12:32:00,738.85,738.85,738.85,738.85,0,0
2019-08-28 12:33:00,738.85,785.00,738.85,785.00,20,240
2019-08-28 12:34:00,785.00,785.00,785.00,785.00,0,240
2019-08-28 12:35:00,785.00,785.00,785.00,785.00,0,240
2019-08-28 12:36:00,785.00,785.00,785.00,785.00,0,240
2019-08-28 12:37:00,785.00,785.00,785.00,785.00,0,240
2019-08-28 12:38:00,785.00,785.00,785.00,785.00,0,240
2019-08-28 12:39:00,785.00,785.00,785.00,785.00,0,240
2019-08-28 12:40:00,785.00,785.00,785.00,785.00,0,240
2019-08-28 12:41:00,785.00,785.00,785.00,785.00,0,240
2019-08-28 12:42:00,785.00,785.00,785.00,785.00,0,240
2019-08-28 12:43:00,785.00,785.00,785.00,785.00,0,240
2019-08-28 12:44:00,785.00,785.00,785.00,785.00,0,240
2019-08-28 12:45:00,785.00,785.00,785.00,785.00,0,240
2019-08-28 12:46:00,785.00,785.00,785.00,785.00,0,240
2019-08-28 12:47:00,785.00,785.00,785.00,785.00,0,240
2019-08-28 12:48:00,785.00,785.00,785.00,785.00,0,240
2019-08-28 12:49:00,785.00,785.00,785.00,785.00,0,240
2019-08-28 12:50:00,785.00,785.00,785.00,785.00,0,240
2019-08-28 12:51:00,785.00,785.00,785.00,785.00,0,240
2019-08-28 12:52:00,785.00,785.00,785.00,785.00,0,240
2019-08-28 12:53:00,785.00,785.00,785.00,785.00,0,240
2019-08-28 12:54:00,785.00,785.00,785.00,785.00,0,240
2019-08-28 12:55:00,785.00,785.00,785.00,785.00,0,240
2019-08-28 12:56:00,785.00,785.00,785.00,785.00,0,240
2019-08-28 12:57:00,785.00,810.00,785.00,810.00,20,260
2019-08-28 12:58:00,810.00,810.00,810.00,810.00,0,260
2019-08-28 12:59:00,810.00,810.00,810.00,810.00,0,260
2019-08-28 13:00:00,810.00,810.00,810.00,810.00,0,260
2019-08-28 13:01:00,810.00,810.00,810.00,810.00,0,260
2019-08-28 13:02:00,810.00,810.00,810.00,810.00,0,260
2019-08-28 13:03:00,810.00,810.00,810.00,810.00,0,260
2019-08-28 13:04:00,810.00,810.00,810.00,810.00,0,260
2019-08-28 13:05:00,810.00,810.00,810.00,810.00,0,260
2019-08-28 13:06:00,810.00,810.00,810.00,810.00,0,260
2019-08-28 13:07:00,810.00,810.00,810.00,810.00,0,260
2019-08-28 13:08:00,810.00,810.00,810.00,810.00,0,260
2019-08-28 13:09:00,810.00,810.00,810.00,810.00,0,260
2019-08-28 13:10:00,810.00,810.00,810.00,810.00,0,260
2019-08-28 13:11:00,810.00,810.00,810.00,810.00,0,260
2019-08-28 13:12:00,810.00,810.00,810.00,810.00,0,260
2019-08-28 13:13:00,810.00,810.00,810.00,810.00,0,260
2019-08-28 13:14:00,810.00,810.00,810.00,810.00,0,260
2019-08-28 13:15:00,810.00,810.00,810.00,810.00,0,260
2019-08-28 13:16:00,810.00,810.00,810.00,810.00,0,260
2019-08-28 13:17:00,810.00,810.00,810.00,810.00,0,260
2019-08-28 13:18:00,810.00,810.00,810.00,810.00,0,260
2019-08-28 13:19:00,810.00,810.00,810.00,810.00,0,260
2019-08-28 13:20:00,810.00,810.00,810.00,810.00,0,260
2019-08-28 13:21:00,810.00,810.00,810.00,810.00,0,260
2019-08-28 13:22:00,810.00,810.00,810.00,810.00,0,260
2019-08-28 13:23:00,810.00,810.00,810.00,810.00,0,260
2019-08-28 13:24:00,810.00,810.00,810.00,810.00,0,260
2019-08-28 13:25:00,810.00,810.00,810.00,810.00,0,260
2019-08-28 13:26:00,810.00,810.00,810.00,810.00,0,260
2019-08-28 13:27:00,810.00,810.00,810.00,810.00,0,260
2019-08-28 13:28:00,810.00,810.00,810.00,810.00,0,260
2019-08-28 13:29:00,810.00,810.00,810.00,810.00,0,260
2019-08-28 13:30:00,810.00,810.00,810.00,810.00,0,260
2019-08-28 13:31:00,810.00,810.00,810.00,810.00,0,260
2019-08-28 13:32:00,810.00,810.00,810.00,810.00,0,260
2019-08-28 13:33:00,810.00,810.00,810.00,810.00,0,260
2019-08-28 13:34:00,810.00,810.00,810.00,810.00,0,260
2019-08-28 13:35:00,810.00,810.00,810.00,810.00,0,260
2019-08-28 13:36:00,810.00,810.00,810.00,810.00,0,260
2019-08-28 13:37:00,810.00,810.00,810.00,810.00,0,260
2019-08-28 13:38:00,810.00,810.00,810.00,810.00,0,260
2019-08-28 13:39:00,810.00,810.00,810.00,810.00,0,260
2019-08-28 13:40:00,810.00,810.00,810.00,810.00,0,260
2019-08-28 13:41:00,810.00,810.00,810.00,810.00,0,260
2019-08-28 13:42:00,810.00,810.00,810.00,810.00,0,260
2019-08-28 13:43:00,810.00,810.00,810.00,810.00,0,260
2019-08-28 13:44:00,810.00,810.00,810.00,810.00,0,260
2019-08-28 13:45:00,810.00,810.00,810.00,810.00,0,260
2019-08-28 13:46:00,810.00,810.00,810.00,810.00,0,260
2019-08-28 13:47:00,810.00,810.00,810.00,810.00,0,260
2019-08-28 13:48:00,810.00,810.00,810.00,810.00,0,260
2019-08-28 13:49:00,810.00,810.00,810.00,810.00,0,260
2019-08-28 13:50:00,810.00,810.00,810.00,810.00,0,260
2019-08-28 13:51:00,810.00,810.00,810.00,810.00,0,260
2019-08-28 13:52:00,810.00,810.00,810.00,810.00,0,260
2019-08-28 13:53:00,810.00,810.00,810.00,810.00,0,260
2019-08-28 13:54:00,810.00,810.00,810.00,810.00,0,260
2019-08-28 13:55:00,810.00,810.00,810.00,810.00,0,260
2019-08-28 13:56:00,810.00,810.00,810.00,810.00,0,260
2019-08-28 13:57:00,810.00,810.00,810.00,810.00,0,260
2019-08-28 13:58:00,810.00,810.00,810.00,810.00,0,260
2019-08-28 13:59:00,810.00,810.00,810.00,810.00,0,260
2019-08-28 14:00:00,810.00,810.00,810.00,810.00,0,260
2019-08-28 14:01:00,810.00,810.00,810.00,810.00,0,260
2019-08-28 14:02:00,810.00,810.00,810.00,810.00,0,260
2019-08-28 14:03:00,810.00,810.00,810.00,810.00,0,260
2019-08-28 14:04:00,810.00,810.00,810.00,810.00,0,260
2019-08-28 14:05:00,810.00,810.00,810.00,810.00,0,260
2019-08-28 14:06:00,810.00,810.00,810.00,810.00,0,260
2019-08-28 14:07:00,810.00,810.00,810.00,810.00,0,260
2019-08-28 14:08:00,810.00,810.00,810.00,810.00,0,260
2019-08-28 14:09:00,810.00,810.00,810.00,810.00,0,260
2019-08-28 14:10:00,810.00,810.00,810.00,810.00,0,260
2019-08-28 14:11:00,810.00,810.00,810.00,810.00,0,260
2019-08-28 14:12:00,810.00,810.00,810.00,810.00,0,260
2019-08-28 14:13:00,810.00,810.00,810.00,810.00,0,260
2019-08-28 14:14:00,810.00,810.00,810.00,810.00,0,260
2019-08-28 14:15:00,810.00,810.00,810.00,810.00,0,260
2019-08-28 14:16:00,810.00,810.00,810.00,810.00,0,260
2019-08-28 14:17:00,810.00,810.00,810.00,810.00,0,260
2019-08-28 14:18:00,810.00,950.00,810.00,950.00,20,260
2019-08-28 14:19:00,950.00,950.00,950.00,950.00,0,260
2019-08-28 14:20:00,950.00,950.00,950.00,950.00,0,260
2019-08-28 14:21:00,950.00,950.00,950.00,950.00,0,260
2019-08-28 14:22:00,950.00,950.00,950.00,950.00,0,260
2019-08-28 14:23:00,950.00,950.00,950.00,950.00,0,260
2019-08-28 14:24:00,950.00,950.00,950.00,950.00,0,260
2019-08-28 14:25:00,950.00,950.00,950.00,950.00,0,260
2019-08-28 14:26:00,950.00,950.00,950.00,950.00,0,260
2019-08-28 14:27:00,950.00,950.00,950.00,950.00,0,260
2019-08-28 14:28:00,950.00,950.00,950.00,950.00,0,260
2019-08-28 14:29:00,950.00,950.00,950.00,950.00,0,260
2019-08-28 14:30:00,950.00,950.00,950.00,950.00,0,260
2019-08-28 14:31:00,950.00,950.00,950.00,950.00,0,260
2019-08-28 14:32:00,950.00,950.00,950.00,950.00,0,260
2019-08-28 14:33:00,950.00,950.00,950.00,950.00,0,260
2019-08-28 14:34:00,950.00,950.00,950.00,950.00,0,260
2019-08-28 14:35:00,950.00,950.00,950.00,950.00,0,260
2019-08-28 14:36:00,950.00,950.00,950.00,950.00,0,260
2019-08-28 14:37:00,950.00,950.00,950.00,950.00,0,260
2019-08-28 14:38:00,950.00,950.00,950.00,950.00,0,260
2019-08-28 14:39:00,950.00,950.00,950.00,950.00,0,260
2019-08-28 14:40:00,950.00,950.00,950.00,950.00,0,260
2019-08-28 14:41:00,950.00,950.00,950.00,950.00,0,260
2019-08-28 14:42:00,950.00,950.00,950.00,950.00,0,260
2019-08-28 14:43:00,950.00,950.00,950.00,950.00,0,260
2019-08-28 14:44:00,950.00,950.00,950.00,950.00,0,260
2019-08-28 14:45:00,950.00,950.00,950.00,950.00,0,260
2019-08-28 14:46:00,950.00,950.00,950.00,950.00,0,260
2019-08-28 14:47:00,950.00,950.00,950.00,950.00,0,260
2019-08-28 14:48:00,950.00,950.00,950.00,950.00,0,260
2019-08-28 14:49:00,950.00,950.00,950.00,950.00,0,260
2019-08-28 14:50:00,950.00,950.00,950.00,950.00,0,260
2019-08-28 14:51:00,950.00,950.00,950.00,950.00,0,260
2019-08-28 14:52:00,950.00,950.00,950.00,950.00,0,260
2019-08-28 14:53:00,950.00,950.00,950.00,950.00,0,260
2019-08-28 14:54:00,950.00,950.00,950.00,950.00,0,260
2019-08-28 14:55:00,950.00,950.00,950.00,950.00,0,260
2019-08-28 14:56:00,950.00,950.00,950.00,950.00,0,260
2019-08-28 14:57:00,950.00,950.00,950.00,950.00,0,260
2019-08-28 14:58:00,950.00,950.00,950.00,950.00,0,260
2019-08-28 14:59:00,950.00,950.00,950.00,950.00,0,260
2019-08-28 15:00:00,950.00,950.00,950.00,950.00,0,260
2019-08-28 15:01:00,950.00,950.00,950.00,950.00,0,260
2019-08-28 15:02:00,950.00,950.00,950.00,950.00,0,260
2019-08-28 15:03:00,950.00,950.00,950.00,950.00,0,260
2019-08-28 15:04:00,950.00,950.00,950.00,950.00,0,260
2019-08-28 15:05:00,950.00,950.00,950.00,950.00,0,260
2019-08-28 15:06:00,950.00,950.00,950.00,950.00,0,260
2019-08-28 15:07:00,950.00,950.00,950.00,950.00,0,260
2019-08-28 15:08:00,950.00,950.00,950.00,950.00,0,260
2019-08-28 15:09:00,950.00,950.00,950.00,950.00,0,260
2019-08-28 15:10:00,950.00,950.00,950.00,950.00,0,260
2019-08-28 15:11:00,950.00,950.00,950.00,950.00,0,260
2019-08-28 15:12:00,950.00,950.00,950.00,950.00,0,260
2019-08-28 15:13:00,950.00,950.00,950.00,950.00,0,260
2019-08-28 15:14:00,950.00,950.00,950.00,950.00,0,260
2019-08-28 15:15:00,950.00,950.00,950.00,950.00,0,260
2019-08-28 15:16:00,950.00,950.00,950.00,950.00,0,260
2019-08-28 15:17:00,950.00,950.00,950.00,950.00,0,260
2019-08-28 15:18:00,950.00,950.00,950.00,950.00,0,260
2019-08-28 15:19:00,950.00,950.00,950.00,950.00,0,260
2019-08-28 15:20:00,950.00,950.00,950.00,950.00,0,260
2019-08-28 15:21:00,950.00,950.00,950.00,950.00,0,260
2019-08-28 15:22:00,950.00,950.00,950.00,950.00,0,260
2019-08-28 15:23:00,950.00,950.00,950.00,950.00,0,260
2019-08-28 15:24:00,950.00,950.00,950.00,950.00,0,260
2019-08-28 15:25:00,950.00,950.00,950.00,950.00,0,260
2019-08-28 15:26:00,950.00,950.00,950.00,950.00,0,260
2019-08-28 15:27:00,950.00,950.00,950.00,950.00,0,260
2019-08-28 15:28:00,950.00,950.00,950.00,950.00,0,260
2019-08-28 15:29:01,950.00,950.00,950.00,950.00,0,260
2019-08-29 09:15:00,952.00,952.00,952.00,952.00,0,280
2019-08-29 09:16:00,952.00,952.00,952.00,952.00,0,280
2019-08-29 09:17:00,952.00,952.00,952.00,952.00,0,280
2019-08-29 09:18:00,952.00,952.00,952.00,952.00,0,280
2019-08-29 09:19:00,952.00,952.00,952.00,952.00,0,280
2019-08-29 09:20:00,952.00,952.00,952.00,952.00,0,280
2019-08-29 09:21:00,952.00,952.00,952.00,952.00,0,280
2019-08-29 09:22:00,952.00,952.00,952.00,952.00,0,280
2019-08-29 09:23:00,952.00,952.00,952.00,952.00,0,280
2019-08-29 09:25:00,952.00,952.00,952.00,952.00,0,280
2019-08-29 09:26:00,952.00,952.00,952.00,952.00,0,280
2019-08-29 09:27:00,952.00,952.00,952.00,952.00,0,280
2019-08-29 09:28:00,952.00,952.00,952.00,952.00,0,280
2019-08-29 09:29:00,952.00,952.00,952.00,952.00,0,280
2019-08-29 09:30:00,952.00,952.00,952.00,952.00,0,280
2019-08-29 09:31:00,952.00,952.00,952.00,952.00,0,280
2019-08-29 09:32:00,952.00,952.00,952.00,952.00,0,280
2019-08-29 09:33:00,952.00,952.00,952.00,952.00,0,280
2019-08-29 09:34:00,952.00,952.00,952.00,952.00,0,280
2019-08-29 09:35:00,952.00,952.00,952.00,952.00,0,280
2019-08-29 09:36:00,952.00,952.00,952.00,952.00,0,280
2019-08-29 09:37:00,952.00,952.00,952.00,952.00,0,280
2019-08-29 09:38:00,952.00,952.00,952.00,952.00,0,280
2019-08-29 09:39:00,952.00,952.00,952.00,952.00,0,280
2019-08-29 09:40:00,952.00,952.00,952.00,952.00,0,280
2019-08-29 09:41:00,952.00,952.00,952.00,952.00,0,280
2019-08-29 09:42:00,952.00,952.00,952.00,952.00,0,280
2019-08-29 09:43:00,952.00,952.00,952.00,952.00,0,280
2019-08-29 09:44:00,952.00,952.00,952.00,952.00,0,280
2019-08-29 09:45:00,952.00,952.00,952.00,952.00,0,280
2019-08-29 09:46:00,952.00,952.00,952.00,952.00,0,280
2019-08-29 09:47:00,952.00,952.00,952.00,952.00,0,280
2019-08-29 09:48:00,952.00,952.00,952.00,952.00,0,280
2019-08-29 09:49:00,952.00,952.00,952.00,952.00,0,280
2019-08-29 09:50:00,952.00,952.00,952.00,952.00,0,280
2019-08-29 09:51:00,952.00,952.00,952.00,952.00,0,280
2019-08-29 09:52:00,952.00,952.00,952.00,952.00,0,280
2019-08-29 09:53:00,952.00,952.00,952.00,952.00,0,280
2019-08-29 09:54:00,952.00,952.00,952.00,952.00,0,280
2019-08-29 09:55:00,952.00,952.00,952.00,952.00,0,280
2019-08-29 09:56:00,952.00,952.00,952.00,952.00,0,280
2019-08-29 09:57:00,952.00,952.00,952.00,952.00,0,280
2019-08-29 09:58:00,952.00,952.00,952.00,952.00,0,280
2019-08-29 09:59:00,952.00,952.00,897.00,897.00,40,280
2019-08-29 10:00:00,897.00,897.00,897.00,897.00,0,280
2019-08-29 10:01:00,897.00,897.00,897.00,897.00,0,280
2019-08-29 10:02:00,897.00,897.00,897.00,897.00,0,280
2019-08-29 10:03:00,897.00,897.00,897.00,897.00,0,280
2019-08-29 10:04:00,897.00,897.00,897.00,897.00,0,280
2019-08-29 10:05:00,897.00,897.00,897.00,897.00,0,280
2019-08-29 10:06:00,897.00,897.00,897.00,897.00,0,280
2019-08-29 10:07:00,897.00,897.00,897.00,897.00,0,280
2019-08-29 10:08:00,897.00,897.00,897.00,897.00,0,280
2019-08-29 10:09:00,897.00,897.00,897.00,897.00,0,280
2019-08-29 10:10:00,897.00,897.00,897.00,897.00,0,280
2019-08-29 10:11:00,897.00,897.00,897.00,897.00,0,280
2019-08-29 10:12:00,897.00,897.00,897.00,897.00,0,280
2019-08-29 10:13:00,897.00,897.00,897.00,897.00,0,280
2019-08-29 10:14:00,897.00,897.00,897.00,897.00,0,280
2019-08-29 10:15:00,897.00,897.00,897.00,897.00,0,280
2019-08-29 10:16:00,897.00,897.00,897.00,897.00,0,280
2019-08-29 10:17:00,897.00,897.00,897.00,897.00,0,280
2019-08-29 10:18:00,897.00,897.00,897.00,897.00,0,280
2019-08-29 10:19:00,897.00,897.00,897.00,897.00,0,280
2019-08-29 10:20:00,897.00,897.00,897.00,897.00,0,280
2019-08-29 10:21:00,897.00,897.00,897.00,897.00,0,280
2019-08-29 10:22:00,897.00,897.00,897.00,897.00,0,280
2019-08-29 10:23:00,897.00,897.00,897.00,897.00,0,280
2019-08-29 10:24:00,897.00,897.00,897.00,897.00,0,280
2019-08-29 10:25:00,897.00,897.00,897.00,897.00,0,280
2019-08-29 10:26:00,897.00,897.00,897.00,897.00,0,280
2019-08-29 10:27:00,897.00,897.00,897.00,897.00,0,280
2019-08-29 10:28:00,897.00,897.00,897.00,897.00,0,280
2019-08-29 10:29:00,897.00,897.00,897.00,897.00,0,280
2019-08-29 10:30:00,897.00,897.00,897.00,897.00,0,280
2019-08-29 10:31:00,897.00,897.00,897.00,897.00,0,280
2019-08-29 10:32:00,897.00,897.00,897.00,897.00,0,280
2019-08-29 10:33:00,897.00,897.00,897.00,897.00,0,280
2019-08-29 10:34:00,897.00,897.00,897.00,897.00,0,280
2019-08-29 10:35:00,897.00,897.00,897.00,897.00,0,280
2019-08-29 10:36:00,897.00,897.00,897.00,897.00,0,280
2019-08-29 10:37:00,897.00,897.00,897.00,897.00,0,280
2019-08-29 10:38:00,897.00,897.00,897.00,897.00,0,280
2019-08-29 10:39:00,897.00,897.00,897.00,897.00,0,280
2019-08-29 10:40:00,897.00,897.00,897.00,897.00,0,280
2019-08-29 10:41:00,897.00,897.00,897.00,897.00,0,280
2019-08-29 10:42:00,897.00,897.00,897.00,897.00,0,280
2019-08-29 10:43:00,897.00,897.00,897.00,897.00,0,280
2019-08-29 10:44:00,897.00,897.00,897.00,897.00,0,280
2019-08-29 10:45:00,897.00,897.00,897.00,897.00,0,280
2019-08-29 10:46:00,897.00,897.00,897.00,897.00,0,280
2019-08-29 10:47:00,897.00,897.00,897.00,897.00,0,280
2019-08-29 10:48:00,897.00,897.00,897.00,897.00,0,280
2019-08-29 10:49:00,897.00,897.00,897.00,897.00,0,280
2019-08-29 10:50:00,897.00,897.00,897.00,897.00,0,280
2019-08-29 10:51:00,897.00,897.00,897.00,897.00,0,280
2019-08-29 10:52:00,897.00,897.00,897.00,897.00,0,280
2019-08-29 10:53:00,897.00,897.00,897.00,897.00,0,280
2019-08-29 10:54:00,897.00,897.00,897.00,897.00,0,280
2019-08-29 10:55:00,897.00,897.00,897.00,897.00,0,280
2019-08-29 10:56:00,897.00,897.00,897.00,897.00,0,280
2019-08-29 10:57:00,897.00,897.00,897.00,897.00,0,280
2019-08-29 10:58:00,897.00,897.00,897.00,897.00,0,280
2019-08-29 10:59:00,897.00,897.00,897.00,897.00,0,280
2019-08-29 11:00:00,897.00,897.00,897.00,897.00,0,280
2019-08-29 11:01:00,897.00,897.00,897.00,897.00,0,280
2019-08-29 11:02:00,897.00,897.00,897.00,897.00,0,280
2019-08-29 11:03:00,897.00,897.00,897.00,897.00,0,280
2019-08-29 11:04:00,897.00,897.00,897.00,897.00,0,280
2019-08-29 11:05:00,897.00,897.00,897.00,897.00,0,280
2019-08-29 11:06:00,897.00,897.00,897.00,897.00,0,280
2019-08-29 11:07:00,897.00,897.00,897.00,897.00,0,280
2019-08-29 11:08:00,897.00,897.00,897.00,897.00,0,280
2019-08-29 11:09:00,897.00,897.00,897.00,897.00,0,280
2019-08-29 11:10:00,897.00,897.00,897.00,897.00,0,280
2019-08-29 11:11:00,897.00,897.00,897.00,897.00,0,280
2019-08-29 11:12:00,897.00,897.00,897.00,897.00,0,280
2019-08-29 11:13:00,897.00,897.00,897.00,897.00,0,280
2019-08-29 11:14:00,897.00,897.00,897.00,897.00,0,280
2019-08-29 11:15:00,897.00,897.00,897.00,897.00,0,280
2019-08-29 11:16:00,897.00,897.00,897.00,897.00,0,280
2019-08-29 11:17:00,897.00,897.00,897.00,897.00,0,280
2019-08-29 11:18:00,897.00,897.00,897.00,897.00,0,280
2019-08-29 11:19:00,897.00,897.00,897.00,897.00,0,280
2019-08-29 11:20:00,897.00,897.00,897.00,897.00,0,280
2019-08-29 11:21:00,897.00,897.00,897.00,897.00,0,280
2019-08-29 11:22:00,897.00,897.00,897.00,897.00,0,280
2019-08-29 11:23:00,897.00,897.00,897.00,897.00,0,280
