0,1,2,3,4,5,6
23.08.19 11:07:59,146.15,146.30,144.30,146.30,380,9160
23.08.19 11:08:59,146.30,154.45,145.45,152.45,540,10440
23.08.19 11:09:59,152.45,157.05,150.95,154.10,540,10440
23.08.19 11:10:59,154.10,159.50,154.10,157.60,440,10440
23.08.19 11:11:59,157.60,157.60,152.90,155.45,220,10560
23.08.19 11:12:59,155.45,158.05,155.45,157.15,160,10560
23.08.19 11:13:59,157.15,159.55,157.05,158.45,320,10560
23.08.19 11:14:59,158.45,158.45,154.10,154.10,160,10440
23.08.19 11:15:59,154.10,154.40,149.65,149.65,280,10440
23.08.19 11:16:59,149.65,149.65,144.65,146.20,520,10440
23.08.19 11:17:59,146.20,152.20,146.20,152.20,40,11160
23.08.19 11:18:59,152.20,152.20,150.45,150.45,20,11160
23.08.19 11:19:59,150.45,157.15,150.45,157.15,300,11160
23.08.19 11:20:59,157.15,160.35,154.65,157.05,500,11000
23.08.19 11:21:59,157.05,158.05,154.75,157.75,300,11000
23.08.19 11:22:59,157.75,157.75,156.00,156.65,40,11000
23.08.19 11:23:59,156.65,157.70,155.35,155.35,160,11000
23.08.19 11:24:59,155.35,157.00,155.35,157.00,40,10740
23.08.19 11:25:59,157.00,157.00,150.90,151.00,100,10740
23.08.19 11:26:59,151.00,151.00,147.80,147.80,160,11020
23.08.19 11:27:59,147.90,149.25,146.85,146.85,120,11020
23.08.19 11:28:59,146.85,150.40,146.85,150.40,40,11020
23.08.19 11:29:59,150.40,152.25,150.25,150.85,160,11200
23.08.19 11:30:59,150.85,150.85,138.75,141.30,400,11200
23.08.19 11:31:59,141.30,142.05,140.15,140.25,260,11200
23.08.19 11:32:59,140.25,142.90,140.25,142.90,140,11020
23.08.19 11:33:59,142.90,143.85,142.90,143.85,20,11020
23.08.19 11:34:59,143.85,145.90,143.85,145.55,80,11020
23.08.19 11:35:59,145.55,145.55,145.55,145.55,0,11020
23.08.19 11:36:59,145.55,146.20,144.60,146.20,40,8920
23.08.19 11:37:59,146.20,153.25,146.20,151.45,520,8920
23.08.19 11:38:59,151.45,152.75,151.10,151.35,240,9320
23.08.19 11:39:59,152.20,157.10,152.20,154.90,540,9320
23.08.19 11:40:59,154.90,154.90,152.95,154.90,340,9320
23.08.19 11:41:59,154.90,154.90,151.10,151.10,500,10320
23.08.19 11:42:59,151.10,152.90,149.60,152.90,140,10320
23.08.19 11:43:59,152.90,155.95,152.20,155.80,300,10320
23.08.19 11:44:59,155.35,155.35,152.85,152.85,220,10920
23.08.19 11:45:59,152.85,154.75,152.05,154.15,260,10920
23.08.19 11:46:59,154.15,154.15,149.75,149.75,120,10920
23.08.19 11:47:59,149.75,149.75,149.45,149.75,80,10920
23.08.19 11:48:59,149.75,152.00,149.75,152.00,20,11100
23.08.19 11:49:59,152.00,152.55,151.00,152.55,120,11100
23.08.19 11:50:59,152.55,154.15,151.60,151.70,140,9680
23.08.19 11:51:59,151.70,151.70,149.30,149.30,40,9680
23.08.19 11:52:59,149.30,149.55,146.85,146.85,280,9680
23.08.19 11:53:59,147.00,147.40,146.60,146.60,100,9680
23.08.19 11:54:59,146.60,148.85,146.60,148.85,60,9680
23.08.19 11:55:59,148.85,153.70,148.85,153.70,280,9680
23.08.19 11:56:59,153.70,153.70,152.90,152.90,80,9820
23.08.19 11:57:59,152.90,154.75,152.90,154.45,100,9820
23.08.19 11:58:59,154.45,154.45,150.50,150.50,240,9820
23.08.19 11:59:59,150.50,150.50,150.50,150.50,0,9860
23.08.19 12:00:59,152.15,161.35,151.55,160.20,960,9860
23.08.19 12:01:59,160.20,160.25,158.25,158.75,800,9860
23.08.19 12:02:59,158.75,159.15,156.75,157.45,760,11020
23.08.19 12:03:59,157.45,162.20,157.45,162.20,1000,11020
23.08.19 12:04:59,162.20,165.20,160.70,163.90,1120,11020
23.08.19 12:05:59,163.90,164.40,160.15,161.20,1160,11780
23.08.19 12:06:59,161.20,163.80,160.40,162.35,600,11780
23.08.19 12:07:59,162.50,162.50,160.80,161.70,400,11780
23.08.19 12:08:59,161.70,162.60,161.40,162.35,360,12220
23.08.19 12:09:59,162.35,162.35,155.05,155.05,280,12220
23.08.19 12:10:59,155.05,156.35,155.05,156.35,100,12220
23.08.19 12:11:59,156.35,156.35,154.70,154.70,100,12220
23.08.19 12:12:59,154.70,156.05,154.70,156.05,20,12380
23.08.19 12:13:59,156.05,156.05,156.05,156.05,0,12380
23.08.19 12:14:59,156.05,156.05,152.70,152.75,40,12380
23.08.19 12:15:59,152.75,152.75,147.85,149.50,260,12380
23.08.19 12:16:59,149.50,150.45,148.55,149.45,1000,12380
23.08.19 12:17:59,149.55,149.70,148.50,149.70,540,12940
23.08.19 12:18:59,149.70,149.70,144.40,145.80,140,12940
23.08.19 12:19:59,146.90,148.50,146.80,148.50,100,12940
23.08.19 12:20:59,148.50,148.50,145.15,146.10,400,12880
23.08.19 12:21:59,146.10,147.45,146.10,146.25,120,12880
23.08.19 12:22:59,146.25,146.25,143.65,143.65,80,12880
23.08.19 12:23:59,144.00,146.00,144.00,145.05,220,12880
23.08.19 12:24:59,145.05,146.35,144.35,146.35,180,12840
23.08.19 12:25:59,146.35,147.55,146.30,147.55,120,12840
23.08.19 12:26:59,147.55,147.55,145.00,147.10,940,13600
23.08.19 12:27:59,147.10,148.90,147.10,148.40,180,13600
23.08.19 12:28:59,148.40,148.40,146.00,146.00,560,13600
23.08.19 12:29:59,146.00,146.00,142.85,142.85,400,14180
23.08.19 12:30:59,142.85,142.85,136.85,138.30,600,14180
23.08.19 12:31:59,138.30,144.10,138.30,141.60,220,14180
23.08.19 12:32:59,141.60,147.75,141.60,147.75,200,14180
23.08.19 12:33:59,147.75,147.75,145.00,146.35,80,14180
23.08.19 12:34:59,146.35,146.90,146.35,146.90,20,14180
23.08.19 12:35:59,146.90,146.90,145.30,146.80,160,14620
23.08.19 12:36:59,146.80,146.80,145.40,145.40,40,14620
23.08.19 12:37:59,145.40,145.40,145.40,145.40,0,14620
23.08.19 12:38:59,145.40,147.75,145.00,145.00,100,14620
23.08.19 12:39:59,145.00,145.00,143.05,143.05,20,14340
23.08.19 12:40:59,143.05,143.05,143.05,143.05,0,14340
23.08.19 12:41:59,143.05,143.05,142.15,142.15,40,14340
23.08.19 12:42:59,142.15,145.40,142.15,145.40,40,14360
23.08.19 12:43:59,145.40,148.45,145.40,148.45,0,14360
23.08.19 12:44:59,148.45,150.70,148.45,150.70,140,14360
23.08.19 12:45:59,150.70,150.85,150.70,150.85,80,14360
23.08.19 12:46:59,150.85,150.85,148.25,148.60,60,14360
23.08.19 12:47:59,148.60,148.60,148.60,148.60,0,14360
23.08.19 12:48:59,148.60,148.60,146.50,146.50,20,14300
23.08.19 12:49:59,146.50,146.50,146.50,146.50,0,14300
23.08.19 12:50:59,146.50,146.50,141.00,141.00,1000,14300
23.08.19 12:51:59,141.00,142.35,140.30,141.55,620,14740
23.08.19 12:52:59,141.55,144.40,140.30,144.40,140,14740
23.08.19 12:53:59,144.40,144.40,143.20,144.20,200,15160
23.08.19 12:54:59,144.20,144.20,142.15,142.15,100,15160
23.08.19 12:55:59,142.15,142.15,142.15,142.15,0,15160
23.08.19 12:56:59,142.15,142.40,140.50,142.40,220,15340
23.08.19 12:57:59,142.40,142.50,142.40,142.50,80,15340
23.08.19 12:58:59,142.50,144.70,142.10,144.70,300,15340
23.08.19 12:59:59,144.70,144.70,144.70,144.70,0,15340
23.08.19 13:00:59,144.70,148.45,143.60,148.45,140,15640
23.08.19 13:01:59,148.45,150.45,147.25,150.45,580,15640
23.08.19 13:02:59,150.45,151.20,148.80,150.45,300,15640
23.08.19 13:03:59,150.35,151.25,148.90,148.90,240,15460
23.08.19 13:04:59,148.90,148.90,148.90,148.90,0,15460
23.08.19 13:05:59,148.90,148.90,143.35,143.35,120,15460
23.08.19 13:06:59,143.35,143.35,139.90,139.90,120,15280
23.08.19 13:07:59,139.30,139.30,133.60,135.80,160,15280
23.08.19 13:08:59,135.80,140.60,135.80,139.65,80,15280
23.08.19 13:09:59,139.65,140.00,138.50,138.50,380,14680
23.08.19 13:10:59,138.50,138.50,137.00,137.65,160,14680
23.08.19 13:11:59,137.65,137.65,137.65,137.65,0,14680
23.08.19 13:12:59,137.65,139.70,137.65,137.85,100,14780
23.08.19 13:13:59,137.85,137.85,129.10,131.25,140,14780
23.08.19 13:14:59,131.25,131.25,130.70,130.70,20,14840
23.08.19 13:15:59,130.70,130.70,126.00,127.75,120,14840
23.08.19 13:16:59,127.75,129.90,126.65,126.65,300,14840
23.08.19 13:17:59,126.65,126.65,124.15,126.50,340,15000
23.08.19 13:18:59,126.50,126.50,126.00,126.00,980,15000
23.08.19 13:19:59,126.00,126.50,126.00,126.00,900,15000
23.08.19 13:20:59,126.00,126.00,126.00,126.00,0,15000
23.08.19 13:21:59,126.00,126.00,126.00,126.00,20,15520
23.08.19 13:22:59,126.00,126.00,119.40,119.80,140,15520
23.08.19 13:23:59,119.80,120.75,112.60,112.60,220,15520
23.08.19 13:24:59,112.60,115.10,112.60,112.85,160,15500
23.08.19 13:25:59,112.85,114.75,112.85,114.75,380,15500
23.08.19 13:26:59,114.75,115.05,114.15,114.95,380,15500
23.08.19 13:27:59,114.95,114.95,114.95,114.95,0,15500
23.08.19 13:28:59,114.95,116.85,114.95,116.55,100,15620
23.08.19 13:29:59,116.55,119.60,116.55,118.10,680,16160
23.08.19 13:30:59,117.30,117.30,116.00,116.00,280,16160
23.08.19 13:31:59,116.00,116.00,115.00,115.00,20,16160
23.08.19 13:32:59,115.00,118.60,115.00,118.60,20,16160
23.08.19 13:33:59,118.60,121.80,118.60,120.55,120,16800
23.08.19 13:34:59,120.55,122.45,120.55,122.20,100,16800
23.08.19 13:35:59,122.20,124.15,122.20,123.20,460,16960
23.08.19 13:36:59,123.20,123.20,120.40,121.00,80,16960
23.08.19 13:37:59,121.00,121.00,120.05,120.05,100,16960
23.08.19 13:38:59,120.05,120.05,118.20,118.20,40,16980
23.08.19 13:39:59,118.20,118.20,110.05,110.05,260,16980
23.08.19 13:40:59,110.05,111.60,106.10,106.10,540,16980
23.08.19 13:41:59,106.10,106.10,101.25,105.15,460,17100
23.08.19 13:42:59,105.15,105.95,100.80,100.80,720,17100
23.08.19 13:43:59,100.80,104.60,100.80,103.95,300,17100
23.08.19 13:44:59,103.95,105.80,103.95,104.05,320,17100
23.08.19 13:45:59,104.05,104.05,95.70,96.35,400,16960
23.08.19 13:46:59,96.30,99.15,96.30,97.75,80,16960
23.08.19 13:47:59,97.75,98.95,94.30,95.60,500,16960
23.08.19 13:48:59,97.15,100.20,97.15,100.20,400,16940
23.08.19 13:49:59,100.20,100.50,95.00,95.00,340,16940
23.08.19 13:50:59,95.00,96.50,94.70,96.50,440,16940
23.08.19 13:51:59,96.50,98.60,95.45,97.40,280,15740
23.08.19 13:52:59,97.40,100.00,95.90,100.00,1300,15740
23.08.19 13:53:59,100.00,100.00,99.45,99.45,800,15740
23.08.19 13:54:59,99.45,100.00,97.30,99.75,1080,15620
23.08.19 13:55:59,99.75,102.55,99.75,102.55,280,15620
23.08.19 13:56:59,102.55,107.80,102.55,105.90,260,15760
23.08.19 13:57:59,105.90,107.70,104.55,104.55,240,15760
23.08.19 13:58:59,104.55,104.55,100.00,100.00,1260,15760
23.08.19 13:59:59,100.00,104.50,100.00,103.50,140,16040
23.08.19 14:00:59,103.50,103.50,100.00,100.00,420,16040
23.08.19 14:01:59,100.00,100.75,100.00,100.75,1100,16040
23.08.19 14:02:59,100.75,102.85,100.75,102.85,460,16040
23.08.19 14:03:59,102.85,102.85,102.85,102.85,0,16040
23.08.19 14:04:59,102.85,102.85,99.00,99.00,640,17040
23.08.19 14:05:59,99.00,99.00,98.00,99.00,580,17120
23.08.19 14:06:59,99.00,99.00,95.90,95.90,160,17120
23.08.19 14:07:59,96.50,98.00,96.50,98.00,620,17120
23.08.19 14:08:59,98.00,98.00,95.85,95.85,40,17120
23.08.19 14:09:59,95.85,95.85,94.05,94.75,140,17220
23.08.19 14:10:59,94.75,98.15,94.75,98.15,480,17220
23.08.19 14:11:59,98.15,102.55,98.15,100.60,260,17440
23.08.19 14:12:59,100.60,100.75,99.95,100.75,20,17440
23.08.19 14:13:59,100.75,100.75,100.75,100.75,0,17440
23.08.19 14:14:59,100.75,100.75,100.00,100.00,20,17440
23.08.19 14:15:59,100.00,101.80,100.00,101.25,40,17520
23.08.19 14:16:59,101.25,101.25,97.85,100.00,140,17520
23.08.19 14:17:59,100.00,100.85,100.00,100.75,160,17520
23.08.19 14:18:59,100.75,107.75,100.75,107.75,160,17640
23.08.19 14:19:59,108.00,112.25,108.00,112.25,240,17640
23.08.19 14:20:59,112.25,113.40,110.00,111.45,380,17640
23.08.19 14:21:59,111.80,111.80,108.35,108.35,180,17600
23.08.19 14:22:59,108.35,108.35,106.00,106.65,200,17600
23.08.19 14:23:59,108.20,112.00,108.15,112.00,480,18000
23.08.19 14:24:59,112.00,112.85,112.00,112.85,40,18000
23.08.19 14:25:59,111.25,112.65,110.70,110.70,180,18000
23.08.19 14:26:59,110.70,112.35,110.70,110.95,120,18000
23.08.19 14:27:59,110.95,111.20,110.95,111.20,20,18000
23.08.19 14:28:59,111.20,111.20,100.45,100.45,60,18000
23.08.19 14:29:59,100.45,104.15,100.45,104.15,40,18000
23.08.19 14:30:59,104.15,104.15,103.85,103.85,100,17360
23.08.19 14:31:59,103.85,103.85,103.85,103.85,0,17360
23.08.19 14:32:59,100.00,103.25,100.00,103.25,100,17360
23.08.19 14:33:59,103.25,103.25,97.65,100.30,240,17300
23.08.19 14:34:59,100.30,100.30,97.30,98.35,680,17300
23.08.19 14:35:59,98.35,99.90,98.35,99.90,80,17300
23.08.19 14:36:59,99.90,100.60,99.90,100.00,140,17500
23.08.19 14:37:59,100.00,100.00,100.00,100.00,0,17500
23.08.19 14:38:59,100.00,104.10,100.00,102.65,140,17640
23.08.19 14:39:59,102.65,103.05,101.40,101.40,880,17640
23.08.19 14:40:59,101.40,101.40,101.40,101.40,0,17640
23.08.19 14:41:59,101.40,101.40,100.85,100.85,20,17640
23.08.19 14:42:59,100.85,102.10,100.85,102.10,20,18400
23.08.19 14:43:59,102.10,102.10,100.40,101.10,80,18400
23.08.19 14:44:59,101.10,104.10,101.10,103.50,160,18400
23.08.19 14:45:59,103.50,103.50,102.50,102.50,180,18060
23.08.19 14:46:59,102.50,103.50,102.45,102.75,180,18060
23.08.19 14:47:59,102.75,106.15,102.75,105.20,260,18080
23.08.19 14:48:59,105.20,105.20,102.85,102.85,120,18080
23.08.19 14:49:59,102.85,102.85,101.60,101.60,200,18080
23.08.19 14:50:59,101.60,105.60,101.60,105.60,540,18080
23.08.19 14:51:59,105.60,110.35,105.60,110.35,480,17920
23.08.19 14:52:59,110.75,113.75,110.75,113.75,240,17920
23.08.19 14:53:59,113.75,123.35,113.00,123.10,3160,17920
23.08.19 14:54:59,123.30,144.90,123.00,140.25,2220,16900
23.08.19 14:55:59,140.25,142.65,131.25,136.80,900,16900
23.08.19 14:56:59,136.80,144.55,136.80,142.55,1140,17480
23.08.19 14:57:59,142.55,143.30,139.50,143.30,3020,17480
23.08.19 14:58:59,143.30,147.90,140.15,147.90,460,17480
23.08.19 14:59:59,146.95,149.00,142.75,142.75,440,18860
23.08.19 15:00:59,142.75,142.75,131.65,133.80,960,18860
23.08.19 15:01:59,133.80,142.15,133.80,140.70,1100,18860
23.08.19 15:02:59,140.45,142.10,138.90,141.30,440,18860
23.08.19 15:03:59,141.30,141.30,133.70,135.30,440,19420
23.08.19 15:04:59,136.05,138.85,136.05,137.05,260,19420
23.08.19 15:05:59,137.05,137.25,132.80,134.80,420,19420
23.08.19 15:06:59,134.80,134.80,132.75,132.75,180,19420
23.08.19 15:07:59,132.75,133.20,128.50,132.00,360,19420
23.08.19 15:08:59,132.00,132.60,122.60,125.40,560,19860
23.08.19 15:09:59,125.40,125.40,123.15,125.00,480,19860
23.08.19 15:10:59,125.00,128.10,125.00,126.35,640,19860
23.08.19 15:11:59,126.25,131.25,126.25,130.95,640,20360
23.08.19 15:12:59,130.95,131.55,130.75,131.20,440,20360
23.08.19 15:13:59,131.20,137.00,131.20,137.00,1840,20360
23.08.19 15:14:59,137.00,139.15,137.00,139.00,2640,24240
23.08.19 15:15:59,139.00,145.80,139.00,140.10,2140,24240
23.08.19 15:16:59,142.65,145.10,140.15,142.30,4660,24240
23.08.19 15:17:59,142.00,142.00,140.70,141.30,220,26560
23.08.19 15:18:59,141.30,142.80,141.15,141.80,1020,26560
23.08.19 15:19:59,141.80,141.90,141.50,141.90,2360,26560
23.08.19 15:20:59,141.90,141.90,140.00,140.15,1060,26560
23.08.19 15:21:59,140.15,140.15,136.45,136.45,160,28400
23.08.19 15:22:59,135.95,137.45,133.75,135.70,1020,28400
23.08.19 15:23:59,135.65,135.65,131.15,131.15,1360,28400
23.08.19 15:24:59,131.15,132.70,130.30,130.30,1080,28360
23.08.19 15:25:59,130.30,130.85,129.30,129.55,1180,28360
23.08.19 15:26:59,129.75,130.55,129.20,129.70,1600,28360
23.08.19 15:27:59,129.70,129.70,127.60,127.75,1040,28320
23.08.19 15:28:59,127.75,128.65,126.95,127.00,1240,28320
23.08.19 15:30:00,127.00,127.20,124.40,126.05,420,29280
26.08.19 09:15:59,50.00,50.00,49.35,50.00,4120,29240
26.08.19 09:16:59,50.00,50.00,49.95,49.95,380,29240
26.08.19 09:17:59,49.95,50.00,45.95,50.00,1380,26680
26.08.19 09:18:59,50.00,60.25,50.00,57.85,120,26680
26.08.19 09:19:59,57.85,70.05,57.85,70.00,1440,26680
26.08.19 09:20:59,70.00,70.00,65.10,68.05,780,26980
26.08.19 09:21:59,68.05,68.05,64.60,67.15,6280,26980
26.08.19 09:22:59,67.15,75.60,66.00,72.95,4780,26980
26.08.19 09:23:59,73.25,74.00,69.10,70.40,6260,28580
26.08.19 09:24:59,70.40,70.95,68.45,68.90,1080,28580
26.08.19 09:25:59,68.90,74.80,68.90,73.40,360,28580
26.08.19 09:26:59,73.55,73.55,71.80,72.35,600,28440
26.08.19 09:27:59,72.35,75.55,72.35,74.20,1560,28440
26.08.19 09:28:59,74.20,78.10,72.55,75.00,840,28440
26.08.19 09:29:59,76.20,83.20,76.20,83.20,4780,27920
26.08.19 09:30:59,82.55,88.65,82.45,86.60,2860,27920
26.08.19 09:31:59,86.60,92.00,85.20,90.70,7300,27920
26.08.19 09:32:59,92.00,101.10,92.00,101.00,3760,35640
26.08.19 09:33:59,101.00,104.10,98.25,98.70,1040,35640
26.08.19 09:34:59,98.70,105.20,98.65,103.80,660,35640
26.08.19 09:35:59,103.80,111.25,103.80,106.60,1220,37020
26.08.19 09:36:59,110.00,110.00,104.30,106.60,540,37020
26.08.19 09:37:59,106.60,108.60,94.05,94.05,1220,37020
26.08.19 09:38:59,94.50,98.20,94.05,98.20,1040,37920
26.08.19 09:39:59,98.20,98.20,92.90,98.10,2620,37920
26.08.19 09:40:59,98.10,102.55,98.10,101.25,660,37920
26.08.19 09:41:59,101.25,105.90,101.25,105.50,580,38600
26.08.19 09:42:59,105.70,107.50,105.25,106.00,740,38600
26.08.19 09:43:59,106.00,106.00,101.05,101.05,360,38600
26.08.19 09:44:59,101.05,104.70,101.05,104.60,660,37480
26.08.19 09:45:59,104.60,121.50,104.60,121.10,2260,37480
26.08.19 09:46:59,121.10,134.65,116.75,133.85,1100,37480
26.08.19 09:47:59,134.45,151.25,134.45,143.90,3660,36820
26.08.19 09:48:59,142.55,146.30,139.10,141.65,2960,36820
26.08.19 09:49:59,141.65,141.65,132.15,138.90,2180,36820
26.08.19 09:50:59,138.90,146.20,138.80,138.80,400,37100
26.08.19 09:51:59,138.80,140.00,119.30,121.45,3060,37100
26.08.19 09:52:59,122.65,125.25,118.70,125.25,480,37100
26.08.19 09:53:59,126.00,129.70,124.75,124.75,920,37260
26.08.19 09:54:59,124.10,134.70,121.50,134.70,220,37260
26.08.19 09:55:59,134.70,134.70,128.75,130.00,120,37260
26.08.19 09:56:59,130.00,132.15,125.35,129.00,80,37080
26.08.19 09:57:59,129.00,131.30,128.35,129.15,320,37080
26.08.19 09:58:59,129.15,129.45,126.60,129.45,80,37080
26.08.19 09:59:59,128.20,138.60,128.20,138.60,880,37580
26.08.19 10:00:59,138.60,144.85,138.60,144.85,940,37580
26.08.19 10:01:59,148.75,150.00,143.55,144.25,3000,37580
26.08.19 10:02:59,144.25,151.45,144.25,150.20,1840,37380
26.08.19 10:03:59,150.20,169.00,150.20,169.00,3180,37380
26.08.19 10:04:59,166.35,166.35,160.30,163.80,1940,37380
26.08.19 10:05:59,163.80,175.80,163.10,173.20,1980,37820
26.08.19 10:06:59,172.85,178.50,170.00,171.30,1320,37820
26.08.19 10:07:59,170.00,171.35,165.10,165.85,2460,37820
26.08.19 10:08:59,165.85,167.35,160.60,162.40,640,39680
26.08.19 10:09:59,162.40,170.80,161.90,170.80,620,39680
26.08.19 10:10:59,170.80,180.00,170.80,172.45,1120,39680
