date,open,high,low,close,volume,oi
2019-01-17 13:36:00,1065.20,1065.20,1065.20,1065.20,0,2080
2019-01-17 13:37:00,1065.20,1065.20,1065.20,1065.20,0,2080
2019-01-17 13:38:00,1065.20,1065.20,1065.20,1065.20,0,2080
2019-01-17 13:39:00,1065.20,1065.20,1065.20,1065.20,0,2080
2019-01-17 13:40:00,1065.20,1065.20,1065.20,1065.20,0,2080
2019-01-17 13:41:00,1065.20,1065.20,1065.20,1065.20,0,2080
2019-01-17 13:42:00,1065.20,1065.20,1065.20,1065.20,0,2080
2019-01-17 13:43:00,1065.20,1065.20,1065.20,1065.20,0,2080
2019-01-17 13:44:00,1065.20,1065.20,1065.20,1065.20,0,2080
2019-01-17 13:45:00,1065.20,1065.20,1065.20,1065.20,0,2080
2019-01-17 13:46:00,1065.20,1065.20,1057.65,1057.65,20,2080
2019-01-17 13:47:00,1057.65,1057.65,1057.65,1057.65,0,2080
2019-01-17 13:48:00,1057.65,1057.65,1049.40,1049.40,20,2080
2019-01-17 13:49:00,1049.40,1049.40,1036.80,1036.80,40,2080
2019-01-17 13:50:00,1036.80,1036.80,1036.80,1036.80,0,2080
2019-01-17 13:51:00,1036.80,1036.80,1036.80,1036.80,0,2080
2019-01-17 13:52:00,1036.80,1036.80,1036.80,1036.80,0,2080
2019-01-17 13:53:00,1036.80,1036.80,1036.80,1036.80,0,2080
2019-01-17 13:54:00,1036.80,1036.80,1036.80,1036.80,0,2080
2019-01-17 13:55:00,1036.80,1036.80,1036.80,1036.80,0,2080
2019-01-17 13:56:00,1036.80,1036.80,1036.80,1036.80,0,2080
2019-01-17 13:57:00,1036.80,1036.80,1036.80,1036.80,0,2080
2019-01-17 13:58:00,1036.80,1036.80,1036.80,1036.80,0,2080
2019-01-17 13:59:00,1036.80,1036.80,1036.80,1036.80,0,2080
2019-01-17 14:00:00,1036.80,1036.80,1036.80,1036.80,0,2080
2019-01-17 14:01:00,1036.80,1036.80,1036.80,1036.80,0,2080
2019-01-17 14:02:00,1036.80,1036.80,1036.80,1036.80,0,2080
2019-01-17 14:03:00,1036.80,1036.80,1036.80,1036.80,0,2080
2019-01-17 14:04:00,1036.80,1036.80,1036.80,1036.80,0,2080
2019-01-17 14:05:00,1036.80,1036.80,1036.80,1036.80,0,2080
2019-01-17 14:06:00,1036.80,1036.80,1036.80,1036.80,0,2080
2019-01-17 14:07:00,1036.80,1036.80,1036.80,1036.80,0,2080
2019-01-17 14:08:00,1036.80,1036.80,1036.80,1036.80,0,2080
2019-01-17 14:09:00,1036.80,1036.80,1036.80,1036.80,0,2080
2019-01-17 14:10:00,1036.80,1036.80,1036.80,1036.80,0,2080
2019-01-17 14:11:00,1036.80,1036.80,1036.80,1036.80,0,2080
2019-01-17 14:12:00,1036.80,1036.80,1036.80,1036.80,0,2080
2019-01-17 14:13:00,1036.80,1073.95,1036.80,1073.95,20,2080
2019-01-17 14:14:00,1073.95,1073.95,1073.95,1073.95,0,2080
2019-01-17 14:15:00,1073.95,1091.70,1073.95,1091.70,20,2080
2019-01-17 14:16:00,1091.70,1105.95,1091.70,1105.95,20,2080
2019-01-17 14:17:00,1105.95,1105.95,1105.95,1105.95,0,2080
2019-01-17 14:18:00,1105.95,1105.95,1105.95,1105.95,0,2080
2019-01-17 14:19:00,1105.95,1105.95,1105.95,1105.95,0,2080
2019-01-17 14:20:00,1105.95,1115.30,1105.95,1115.30,20,2080
2019-01-17 14:21:00,1115.30,1115.30,1115.30,1115.30,0,2080
2019-01-17 14:22:00,1115.30,1115.30,1115.30,1115.30,0,2080
2019-01-17 14:23:00,1115.30,1115.30,1115.30,1115.30,0,2080
2019-01-17 14:24:00,1115.30,1115.30,1115.30,1115.30,0,2080
2019-01-17 14:25:00,1115.30,1158.80,1115.30,1158.80,20,2080
2019-01-17 14:26:00,1158.80,1158.80,1158.80,1158.80,0,2080
2019-01-17 14:27:00,1158.80,1158.80,1158.80,1158.80,0,2080
2019-01-17 14:28:00,1158.80,1158.80,1158.80,1158.80,0,2080
2019-01-17 14:29:00,1158.80,1158.80,1158.80,1158.80,0,2080
2019-01-17 14:30:00,1158.80,1210.05,1158.80,1198.90,80,2080
2019-01-17 14:31:00,1198.90,1215.15,1198.90,1215.15,60,2080
2019-01-17 14:32:00,1215.15,1217.30,1215.15,1217.30,20,2080
2019-01-17 14:33:00,1217.30,1217.30,1217.30,1217.30,0,2080
2019-01-17 14:34:00,1217.30,1217.30,1217.30,1217.30,0,2080
2019-01-17 14:35:00,1217.30,1217.30,1217.30,1217.30,0,2080
2019-01-17 14:36:00,1217.30,1217.30,1217.30,1217.30,0,2080
2019-01-17 14:37:00,1217.30,1217.30,1217.30,1217.30,0,2080
2019-01-17 14:38:00,1217.30,1217.30,1217.30,1217.30,0,2080
2019-01-17 14:39:00,1217.30,1217.30,1217.30,1217.30,0,2080
2019-01-17 14:40:00,1217.30,1217.30,1217.30,1217.30,0,2080
2019-01-17 14:41:00,1217.30,1231.30,1217.30,1230.80,40,2080
2019-01-17 14:42:00,1230.80,1230.80,1230.80,1230.80,0,2080
2019-01-17 14:43:00,1230.80,1230.80,1230.80,1230.80,0,2080
2019-01-17 14:44:00,1230.80,1230.80,1230.80,1230.80,0,2080
2019-01-17 14:45:00,1230.80,1230.80,1230.80,1230.80,0,2080
2019-01-17 14:46:00,1230.80,1230.80,1230.80,1230.80,0,2080
2019-01-17 14:47:00,1230.80,1230.80,1230.80,1230.80,0,2080
2019-01-17 14:48:00,1230.80,1230.80,1230.80,1230.80,0,2080
2019-01-17 14:49:00,1230.80,1230.80,1230.80,1230.80,0,2080
2019-01-17 14:50:00,1230.80,1230.80,1230.80,1230.80,0,2080
2019-01-17 14:51:00,1230.80,1269.95,1230.80,1269.95,40,2080
2019-01-17 14:52:00,1269.95,1269.95,1269.95,1269.95,0,2080
2019-01-17 14:53:00,1269.95,1269.95,1269.95,1269.95,0,2080
2019-01-17 14:54:00,1269.95,1269.95,1269.95,1269.95,0,2080
2019-01-17 14:55:00,1269.95,1269.95,1269.95,1269.95,0,2080
2019-01-17 14:56:00,1269.95,1269.95,1269.95,1269.95,0,2080
2019-01-17 14:57:00,1269.95,1269.95,1269.95,1269.95,0,2080
2019-01-17 14:58:00,1269.95,1294.60,1269.95,1294.60,120,2080
2019-01-17 14:59:00,1294.60,1294.60,1294.60,1294.60,0,2080
2019-01-17 15:00:00,1294.60,1294.60,1294.60,1294.60,0,2080
2019-01-17 15:01:00,1294.60,1294.60,1294.60,1294.60,0,2080
2019-01-17 15:02:00,1294.60,1294.60,1294.60,1294.60,0,2080
2019-01-17 15:03:00,1294.60,1294.60,1294.60,1294.60,0,2080
2019-01-17 15:04:00,1294.60,1294.60,1294.60,1294.60,0,2080
2019-01-17 15:05:00,1294.60,1294.60,1294.60,1294.60,0,2080
2019-01-17 15:06:00,1294.60,1294.60,1294.60,1294.60,0,2080
2019-01-17 15:07:00,1294.60,1294.60,1294.60,1294.60,0,2080
2019-01-17 15:08:00,1294.60,1294.60,1294.60,1294.60,0,2080
2019-01-17 15:09:00,1294.60,1294.60,1294.60,1294.60,0,2080
2019-01-17 15:10:00,1294.60,1294.60,1294.60,1294.60,0,2080
2019-01-17 15:11:00,1294.60,1294.60,1294.60,1294.60,0,2080
2019-01-17 15:12:00,1294.60,1294.60,1294.60,1294.60,0,2080
2019-01-17 15:13:00,1294.60,1294.60,1294.60,1294.60,0,2080
2019-01-17 15:14:00,1294.60,1294.60,1294.60,1294.60,0,2080
2019-01-17 15:15:00,1294.60,1294.60,1294.60,1294.60,0,2080
2019-01-17 15:16:00,1294.60,1294.60,1294.60,1294.60,0,2080
2019-01-17 15:17:00,1294.60,1294.60,1294.60,1294.60,0,2080
2019-01-17 15:18:00,1294.60,1294.60,1294.60,1294.60,0,2080
2019-01-17 15:19:00,1294.60,1294.60,1294.60,1294.60,0,2080
2019-01-17 15:20:00,1294.60,1294.60,1294.60,1294.60,0,2080
2019-01-17 15:21:00,1294.60,1294.60,1294.60,1294.60,0,2080
2019-01-17 15:22:00,1294.60,1294.60,1294.60,1294.60,0,2080
2019-01-17 15:23:00,1294.60,1294.60,1294.60,1294.60,0,2080
2019-01-17 15:24:00,1294.60,1294.60,1294.60,1294.60,0,2080
2019-01-17 15:25:00,1294.60,1294.60,1294.60,1294.60,0,2080
2019-01-17 15:26:00,1294.60,1294.60,1294.60,1294.60,0,2080
2019-01-17 15:27:00,1294.60,1294.60,1294.60,1294.60,0,2080
2019-01-17 15:28:00,1294.60,1294.60,1294.60,1294.60,0,2080
2019-01-17 15:29:01,1294.60,1294.60,1294.60,1294.60,0,2080
2019-01-21 09:27:00,1128.45,1128.45,1128.45,1128.45,0,2080
2019-01-21 09:28:00,1128.45,1128.45,1128.45,1128.45,0,2080
2019-01-21 09:29:00,1128.45,1128.45,1128.45,1128.45,0,2080
2019-01-21 09:30:00,1128.45,1128.45,1128.45,1128.45,0,2080
2019-01-21 09:31:00,1128.45,1128.45,1128.45,1128.45,0,2080
2019-01-21 09:32:00,1128.45,1128.45,1128.45,1128.45,0,2080
2019-01-21 09:33:00,1128.45,1128.45,1128.45,1128.45,0,2080
2019-01-21 09:34:00,1128.45,1128.45,1128.45,1128.45,0,2080
2019-01-21 09:35:00,1128.45,1128.45,1128.45,1128.45,0,2080
2019-01-21 09:36:00,1128.45,1128.45,1128.45,1128.45,0,2080
2019-01-21 09:37:00,1128.45,1128.45,1128.45,1128.45,0,2080
2019-01-21 09:38:00,1128.45,1144.25,1128.45,1144.25,20,2080
2019-01-21 09:39:00,1144.25,1144.25,1144.25,1144.25,0,2080
2019-01-21 09:40:00,1144.25,1144.25,1144.25,1144.25,0,2080
2019-01-21 09:41:00,1144.25,1144.25,1144.25,1144.25,0,2080
2019-01-21 09:42:00,1144.25,1144.25,1144.25,1144.25,0,2080
2019-01-21 09:43:00,1144.25,1144.25,1144.25,1144.25,0,2080
2019-01-21 09:44:00,1144.25,1144.25,1144.25,1144.25,0,2080
2019-01-21 09:45:00,1144.25,1144.25,1144.25,1144.25,0,2080
2019-01-21 09:46:00,1144.25,1144.25,1144.25,1144.25,0,2080
2019-01-21 09:47:00,1144.25,1144.25,1144.25,1144.25,0,2080
2019-01-21 09:48:00,1144.25,1144.25,1144.25,1144.25,0,2080
2019-01-21 09:49:00,1144.25,1144.25,1144.25,1144.25,0,2080
2019-01-21 09:50:00,1144.25,1144.25,1144.25,1144.25,0,2080
2019-01-21 09:51:00,1144.25,1144.25,1144.25,1144.25,0,2080
2019-01-21 09:52:00,1144.25,1273.75,1144.25,1273.75,20,2080
2019-01-21 09:53:00,1273.75,1273.75,1273.75,1273.75,0,2080
2019-01-21 09:54:00,1273.75,1273.75,1256.95,1256.95,40,2080
2019-01-21 09:55:00,1256.95,1256.95,1256.95,1256.95,0,2080
