date,open,high,low,close,volume,oi
2019-01-17 13:26:00,2460.00,2460.00,2460.00,2460.00,0,0
2019-01-17 13:27:00,2460.00,2460.00,2460.00,2460.00,0,0
2019-01-17 13:28:00,2460.00,2460.00,2460.00,2460.00,0,0
2019-01-17 13:29:00,2460.00,2460.00,2460.00,2460.00,0,0
2019-01-17 13:30:00,2460.00,2460.00,2460.00,2460.00,0,0
2019-01-17 13:31:00,2460.00,2460.00,2460.00,2460.00,0,0
2019-01-17 13:32:00,2460.00,2460.00,2460.00,2460.00,0,0
2019-01-17 13:33:00,2460.00,2460.00,2460.00,2460.00,0,0
2019-01-17 13:34:00,2460.00,2460.00,2329.45,2329.45,20,60
2019-01-17 13:35:00,2329.45,2334.80,2329.45,2334.80,40,60
2019-01-17 13:36:00,2334.80,2334.80,2334.80,2334.80,0,60
2019-01-17 13:37:00,2334.80,2334.80,2334.65,2334.65,20,120
2019-01-17 13:38:00,2334.65,2334.65,2334.65,2334.65,0,120
2019-01-17 13:39:00,2334.65,2334.65,2334.65,2334.65,0,120
2019-01-17 13:40:00,2334.65,2334.65,2334.65,2334.65,0,120
2019-01-17 13:41:00,2334.65,2334.65,2334.65,2334.65,0,120
2019-01-17 13:42:00,2334.65,2334.65,2334.65,2334.65,0,120
2019-01-17 13:43:00,2334.65,2334.65,2334.65,2334.65,0,120
2019-01-17 13:44:00,2334.65,2334.65,2334.65,2334.65,0,120
2019-01-17 13:45:00,2334.65,2334.65,2334.65,2334.65,0,120
2019-01-17 13:46:00,2334.65,2334.65,2334.65,2334.65,0,120
2019-01-17 13:47:00,2334.65,2334.65,2334.65,2334.65,0,120
2019-01-17 13:48:00,2334.65,2334.65,2334.65,2334.65,0,120
2019-01-17 13:49:00,2334.65,2334.65,2334.65,2334.65,0,120
2019-01-17 13:50:00,2334.65,2334.65,2334.65,2334.65,0,120
2019-01-17 13:51:00,2334.65,2334.65,2334.65,2334.65,0,120
2019-01-17 13:52:00,2334.65,2334.65,2334.65,2334.65,0,120
2019-01-17 13:53:00,2334.65,2334.65,2334.65,2334.65,0,120
2019-01-17 13:54:00,2334.65,2334.65,2334.65,2334.65,0,120
2019-01-17 13:55:00,2334.65,2334.65,2334.65,2334.65,0,120
2019-01-17 13:56:00,2334.65,2334.65,2334.65,2334.65,0,120
2019-01-17 13:57:00,2334.65,2334.65,2334.65,2334.65,0,120
2019-01-17 13:58:00,2334.65,2334.65,2334.65,2334.65,0,120
2019-01-17 13:59:00,2334.65,2334.65,2334.65,2334.65,0,120
2019-01-17 14:00:00,2334.65,2334.65,2334.65,2334.65,0,120
2019-01-17 14:01:00,2334.65,2334.65,2334.65,2334.65,0,120
2019-01-17 14:02:00,2334.65,2334.65,2334.65,2334.65,0,120
2019-01-17 14:03:00,2334.65,2334.65,2334.65,2334.65,0,120
2019-01-17 14:04:00,2334.65,2334.65,2334.65,2334.65,0,120
2019-01-17 14:05:00,2334.65,2334.65,2334.65,2334.65,0,120
2019-01-17 14:06:00,2334.65,2334.65,2334.65,2334.65,0,120
2019-01-17 14:07:00,2334.65,2334.65,2334.65,2334.65,0,120
2019-01-17 14:08:00,2334.65,2334.65,2334.65,2334.65,0,120
2019-01-17 14:09:00,2334.65,2334.65,2334.65,2334.65,0,120
2019-01-17 14:10:00,2334.65,2334.65,2334.65,2334.65,0,120
2019-01-17 14:11:00,2334.65,2334.65,2334.65,2334.65,0,120
2019-01-17 14:12:00,2334.65,2334.65,2334.65,2334.65,0,120
2019-01-17 14:13:00,2334.65,2334.65,2334.65,2334.65,0,120
2019-01-17 14:14:00,2334.65,2334.65,2334.65,2334.65,0,120
2019-01-17 14:15:00,2334.65,2334.65,2334.65,2334.65,0,120
2019-01-17 14:16:00,2334.65,2370.25,2334.65,2370.25,20,140
2019-01-17 14:17:00,2370.25,2370.25,2370.25,2370.25,0,140
2019-01-17 14:18:00,2370.25,2370.25,2370.25,2370.25,0,140
2019-01-17 14:19:00,2370.25,2370.25,2370.25,2370.25,0,140
2019-01-17 14:20:00,2370.25,2370.25,2370.25,2370.25,0,140
2019-01-17 14:21:00,2370.25,2370.25,2370.25,2370.25,0,140
2019-01-17 14:22:00,2370.25,2370.25,2370.25,2370.25,0,140
2019-01-17 14:23:00,2370.25,2370.25,2370.25,2370.25,0,140
2019-01-17 14:24:00,2370.25,2370.25,2370.25,2370.25,0,140
2019-01-17 14:25:00,2370.25,2450.00,2370.25,2450.00,200,160
2019-01-17 14:26:00,2450.00,2450.00,2450.00,2450.00,0,160
2019-01-17 14:27:00,2450.00,2450.00,2450.00,2450.00,0,160
2019-01-17 14:28:00,2450.00,2450.00,2450.00,2450.00,140,360
2019-01-17 14:29:00,2450.00,2450.00,2450.00,2450.00,60,360
2019-01-17 14:30:00,2450.00,2490.00,2450.00,2490.00,300,560
2019-01-17 14:31:00,2490.00,2490.00,2490.00,2490.00,100,560
2019-01-17 14:32:00,2490.00,2500.00,2490.00,2500.00,200,560
2019-01-17 14:33:00,2500.00,2500.00,2500.00,2500.00,0,560
2019-01-17 14:34:00,2500.00,2500.00,2500.00,2500.00,0,560
2019-01-17 14:35:00,2500.00,2500.00,2500.00,2500.00,0,560
2019-01-17 14:36:00,2500.00,2500.00,2500.00,2500.00,0,560
2019-01-17 14:37:00,2500.00,2500.00,2500.00,2500.00,0,560
2019-01-17 14:38:00,2500.00,2500.00,2500.00,2500.00,0,560
2019-01-17 14:39:00,2500.00,2500.00,2500.00,2500.00,0,560
2019-01-17 14:40:00,2500.00,2500.00,2500.00,2500.00,0,560
2019-01-17 14:41:00,2500.00,2500.00,2500.00,2500.00,0,560
2019-01-17 14:42:00,2500.00,2500.00,2500.00,2500.00,0,560
2019-01-17 14:43:00,2500.00,2500.00,2500.00,2500.00,0,560
2019-01-17 14:44:00,2500.00,2500.00,2500.00,2500.00,0,560
2019-01-17 14:45:00,2500.00,2500.00,2500.00,2500.00,0,560
2019-01-17 14:46:00,2500.00,2500.00,2500.00,2500.00,0,560
2019-01-17 14:47:00,2500.00,2500.00,2500.00,2500.00,0,560
2019-01-17 14:48:00,2500.00,2500.00,2500.00,2500.00,0,560
2019-01-17 14:49:00,2500.00,2500.00,2500.00,2500.00,0,560
2019-01-17 14:50:00,2500.00,2500.00,2500.00,2500.00,0,560
2019-01-17 14:51:00,2500.00,2500.00,2500.00,2500.00,0,560
2019-01-17 14:52:00,2500.00,2500.00,2500.00,2500.00,0,560
2019-01-17 14:53:00,2500.00,2500.00,2500.00,2500.00,0,560
2019-01-17 14:54:00,2500.00,2500.00,2500.00,2500.00,0,560
2019-01-17 14:55:00,2500.00,2500.00,2500.00,2500.00,0,560
2019-01-17 14:56:00,2500.00,2500.00,2500.00,2500.00,0,560
2019-01-17 14:57:00,2500.00,2500.00,2500.00,2500.00,0,560
2019-01-17 14:58:00,2500.00,2500.00,2500.00,2500.00,0,560
2019-01-17 14:59:00,2500.00,2595.00,2500.00,2595.00,20,1160
2019-01-17 15:00:00,2595.00,2595.00,2595.00,2595.00,0,1160
2019-01-17 15:01:00,2595.00,2595.00,2595.00,2595.00,0,1160
2019-01-17 15:02:00,2595.00,2595.00,2595.00,2595.00,0,1160
2019-01-17 15:03:00,2595.00,2595.00,2595.00,2595.00,0,1160
2019-01-17 15:04:00,2595.00,2595.00,2595.00,2595.00,0,1160
2019-01-17 15:05:00,2595.00,2595.00,2595.00,2595.00,0,1160
2019-01-17 15:06:00,2595.00,2595.00,2595.00,2595.00,0,1160
2019-01-17 15:07:00,2595.00,2595.00,2595.00,2595.00,0,1160
2019-01-17 15:08:00,2595.00,2595.00,2595.00,2595.00,0,1160
2019-01-17 15:09:00,2595.00,2595.00,2595.00,2595.00,0,1160
2019-01-17 15:10:00,2595.00,2595.00,2595.00,2595.00,0,1160
2019-01-17 15:11:00,2595.00,2595.00,2595.00,2595.00,0,1160
2019-01-17 15:12:00,2595.00,2595.00,2595.00,2595.00,0,1160
2019-01-17 15:13:00,2595.00,2595.00,2595.00,2595.00,0,1160
2019-01-17 15:14:00,2595.00,2595.00,2595.00,2595.00,0,1160
2019-01-17 15:15:00,2595.00,2595.00,2595.00,2595.00,0,1160
2019-01-17 15:16:00,2595.00,2595.00,2595.00,2595.00,0,1160
2019-01-17 15:17:00,2595.00,2595.00,2595.00,2595.00,0,1160
2019-01-17 15:18:00,2595.00,2595.00,2595.00,2595.00,0,1160
2019-01-17 15:19:00,2595.00,2595.00,2595.00,2595.00,0,1160
2019-01-17 15:20:00,2595.00,2595.00,2595.00,2595.00,0,1160
2019-01-17 15:21:00,2595.00,2595.00,2595.00,2595.00,0,1160
2019-01-17 15:22:00,2595.00,2595.00,2595.00,2595.00,0,1160
2019-01-17 15:23:00,2595.00,2595.00,2595.00,2595.00,0,1160
2019-01-17 15:24:00,2595.00,2595.00,2595.00,2595.00,0,1160
2019-01-17 15:25:00,2595.00,2595.00,2595.00,2595.00,0,1160
2019-01-17 15:26:00,2595.00,2595.00,2595.00,2595.00,0,1160
2019-01-17 15:27:00,2595.00,2595.00,2595.00,2595.00,0,1160
2019-01-17 15:28:00,2595.00,2595.00,2595.00,2595.00,0,1160
2019-01-17 15:29:01,2595.00,2595.00,2595.00,2595.00,0,1160
2019-01-18 09:48:00,2522.00,2522.00,2522.00,2522.00,0,1160
2019-01-18 09:49:00,2522.00,2522.00,2522.00,2522.00,0,1160
2019-01-18 09:50:00,2522.00,2522.00,2522.00,2522.00,0,1160
2019-01-18 09:51:00,2522.00,2522.00,2522.00,2522.00,0,1160
2019-01-18 09:52:00,2522.00,2522.00,2522.00,2522.00,0,1160
2019-01-18 09:53:00,2522.00,2522.00,2522.00,2522.00,0,1160
2019-01-18 09:54:00,2522.00,2522.00,2522.00,2522.00,0,1160
2019-01-18 09:55:00,2522.00,2522.00,2522.00,2522.00,0,1160
2019-01-18 09:56:00,2522.00,2522.00,2522.00,2522.00,0,1160
2019-01-18 09:57:00,2522.00,2522.00,2522.00,2522.00,0,1160
2019-01-18 09:58:00,2522.00,2522.00,2522.00,2522.00,0,1160
2019-01-18 09:59:00,2522.00,2522.00,2522.00,2522.00,0,1160
2019-01-18 10:00:00,2522.00,2522.00,2522.00,2522.00,0,1160
2019-01-18 10:01:00,2522.00,2522.00,2522.00,2522.00,0,1160
2019-01-18 10:02:00,2522.00,2522.00,2522.00,2522.00,0,1160
2019-01-18 10:03:00,2522.00,2522.00,2522.00,2522.00,0,1160
2019-01-18 10:04:00,2522.00,2522.00,2522.00,2522.00,0,1160
2019-01-18 10:05:00,2522.00,2522.00,2522.00,2522.00,0,1160
2019-01-18 10:06:00,2522.00,2522.00,2522.00,2522.00,0,1160
2019-01-18 10:07:00,2522.00,2522.00,2522.00,2522.00,0,1160
2019-01-18 10:08:00,2522.00,2522.00,2522.00,2522.00,0,1160
2019-01-18 10:09:00,2522.00,2522.00,2522.00,2522.00,0,1160
2019-01-18 10:10:00,2522.00,2522.00,2522.00,2522.00,0,1160
2019-01-18 10:11:00,2522.00,2522.00,2522.00,2522.00,0,1160
2019-01-18 10:12:00,2522.00,2522.00,2522.00,2522.00,0,1160
2019-01-18 10:13:00,2522.00,2522.00,2522.00,2522.00,0,1160
2019-01-18 10:14:00,2522.00,2522.00,2522.00,2522.00,0,1160
2019-01-18 10:15:00,2522.00,2522.00,2522.00,2522.00,0,1160
2019-01-18 10:16:00,2522.00,2522.00,2522.00,2522.00,0,1160
2019-01-18 10:17:00,2522.00,2522.00,2522.00,2522.00,0,1160
2019-01-18 10:18:00,2522.00,2522.00,2522.00,2522.00,0,1160
2019-01-18 10:19:00,2522.00,2522.00,2522.00,2522.00,0,1160
2019-01-18 10:20:00,2522.00,2522.00,2522.00,2522.00,0,1160
2019-01-18 10:21:00,2522.00,2522.00,2522.00,2522.00,0,1160
2019-01-18 10:22:00,2522.00,2522.00,2522.00,2522.00,0,1160
2019-01-18 10:23:00,2522.00,2522.00,2522.00,2522.00,0,1160
2019-01-18 10:24:00,2522.00,2522.00,2522.00,2522.00,0,1160
2019-01-18 10:25:00,2522.00,2522.00,2522.00,2522.00,0,1160
2019-01-18 10:26:00,2522.00,2522.00,2522.00,2522.00,0,1160
2019-01-18 10:27:00,2522.00,2522.00,2522.00,2522.00,0,1160
2019-01-18 10:28:00,2522.00,2522.00,2522.00,2522.00,0,1160
2019-01-18 10:29:00,2522.00,2522.00,2522.00,2522.00,0,1160
2019-01-18 10:30:00,2522.00,2522.00,2522.00,2522.00,0,1160
2019-01-18 10:31:00,2522.00,2522.00,2522.00,2522.00,0,1160
2019-01-18 10:32:00,2522.00,2522.00,2522.00,2522.00,0,1160
2019-01-18 10:33:00,2522.00,2522.00,2522.00,2522.00,0,1160
2019-01-18 10:34:00,2522.00,2522.00,2522.00,2522.00,0,1160
2019-01-18 10:35:00,2522.00,2522.00,2522.00,2522.00,0,1160
2019-01-18 10:36:00,2522.00,2522.00,2522.00,2522.00,0,1160
2019-01-18 10:37:00,2522.00,2522.00,2522.00,2522.00,0,1160
2019-01-18 10:38:00,2522.00,2522.00,2522.00,2522.00,0,1160
2019-01-18 10:39:00,2522.00,2522.00,2522.00,2522.00,0,1160
2019-01-18 10:40:00,2522.00,2522.00,2522.00,2522.00,0,1160
2019-01-18 10:41:00,2522.00,2522.00,2522.00,2522.00,0,1160
2019-01-18 10:42:00,2522.00,2522.00,2522.00,2522.00,0,1160
2019-01-18 10:43:00,2522.00,2522.00,2522.00,2522.00,0,1160
2019-01-18 10:44:00,2522.00,2522.00,2522.00,2522.00,0,1160
2019-01-18 10:45:00,2522.00,2522.00,2522.00,2522.00,0,1160
2019-01-18 10:46:00,2522.00,2522.00,2522.00,2522.00,0,1160
2019-01-18 10:47:00,2522.00,2522.00,2522.00,2522.00,0,1160
2019-01-18 10:48:00,2522.00,2522.00,2522.00,2522.00,0,1160
2019-01-18 10:49:00,2522.00,2522.00,2522.00,2522.00,0,1160
2019-01-18 10:50:00,2522.00,2522.00,2522.00,2522.00,0,1160
2019-01-18 10:51:00,2522.00,2522.00,2522.00,2522.00,0,1160
2019-01-18 10:52:00,2522.00,2522.00,2522.00,2522.00,0,1160
2019-01-18 10:53:00,2522.00,2522.00,2522.00,2522.00,0,1160
2019-01-18 10:54:00,2522.00,2522.00,2522.00,2522.00,0,1160
2019-01-18 10:55:00,2522.00,2522.00,2522.00,2522.00,0,1160
2019-01-18 10:56:00,2522.00,2522.00,2522.00,2522.00,0,1160
2019-01-18 10:57:00,2522.00,2522.00,2522.00,2522.00,0,1160
2019-01-18 10:58:00,2522.00,2522.00,2522.00,2522.00,0,1160
2019-01-18 10:59:00,2522.00,2522.00,2522.00,2522.00,0,1160
2019-01-18 11:00:00,2522.00,2522.00,2522.00,2522.00,0,1160
2019-01-18 11:01:00,2522.00,2522.00,2522.00,2522.00,0,1160
2019-01-18 11:02:00,2522.00,2522.00,2522.00,2522.00,0,1160
2019-01-18 11:03:00,2522.00,2522.00,2522.00,2522.00,0,1160
2019-01-18 11:04:00,2522.00,2522.00,2522.00,2522.00,0,1160
2019-01-18 11:05:00,2522.00,2522.00,2522.00,2522.00,0,1160
2019-01-18 11:06:00,2522.00,2522.00,2522.00,2522.00,0,1160
2019-01-18 11:07:00,2522.00,2522.00,2522.00,2522.00,0,1160
2019-01-18 11:08:00,2522.00,2522.00,2522.00,2522.00,0,1160
2019-01-18 11:09:00,2522.00,2522.00,2522.00,2522.00,0,1160
2019-01-18 11:10:00,2522.00,2522.00,2522.00,2522.00,0,1160
2019-01-18 11:11:00,2522.00,2522.00,2522.00,2522.00,0,1160
2019-01-18 11:12:00,2522.00,2522.00,2522.00,2522.00,0,1160
2019-01-18 11:13:00,2522.00,2522.00,2522.00,2522.00,0,1160
