date,open,high,low,close,volume,oi
2019-01-21 12:59:00,3144.50,3144.50,3144.50,3144.50,0,20
2019-01-21 13:00:00,3144.50,3144.50,3144.50,3144.50,0,20
2019-01-21 13:01:00,3144.50,3144.50,3144.50,3144.50,0,20
2019-01-21 13:02:00,3144.50,3144.50,3144.50,3144.50,0,20
2019-01-21 13:03:00,3144.50,3144.50,3144.50,3144.50,0,20
2019-01-21 13:04:00,3144.50,3144.50,3144.50,3144.50,0,20
2019-01-21 13:05:00,3144.50,3144.50,3144.50,3144.50,0,20
2019-01-21 13:06:00,3144.50,3144.50,3144.50,3144.50,0,20
2019-01-21 13:07:00,3144.50,3144.50,3144.50,3144.50,0,20
2019-01-21 13:08:00,3144.50,3144.50,3144.50,3144.50,0,20
2019-01-21 13:09:00,3144.50,3144.50,3144.50,3144.50,0,20
2019-01-21 13:10:00,3144.50,3144.50,3144.50,3144.50,0,20
2019-01-21 13:11:00,3144.50,3144.50,3144.50,3144.50,0,20
2019-01-21 13:12:00,3144.50,3144.50,3144.50,3144.50,0,20
2019-01-21 13:13:00,3144.50,3144.50,3144.50,3144.50,0,20
2019-01-21 13:14:00,3144.50,3144.50,3144.50,3144.50,0,20
2019-01-21 13:15:00,3144.50,3144.50,3144.50,3144.50,0,20
2019-01-21 13:16:00,3144.50,3144.50,3144.50,3144.50,0,20
2019-01-21 13:17:00,3144.50,3144.50,3144.50,3144.50,0,20
2019-01-21 13:18:00,3144.50,3144.50,3144.50,3144.50,0,20
2019-01-21 13:19:00,3144.50,3144.50,3144.50,3144.50,0,20
2019-01-21 13:20:00,3144.50,3144.50,3144.50,3144.50,0,20
2019-01-21 13:21:00,3144.50,3144.50,3144.50,3144.50,0,20
2019-01-21 13:22:00,3144.50,3144.50,3144.50,3144.50,0,20
2019-01-21 13:23:00,3144.50,3144.50,3144.50,3144.50,0,20
2019-01-21 13:24:00,3144.50,3144.50,3144.50,3144.50,0,20
2019-01-21 13:25:00,3144.50,3144.50,3144.50,3144.50,0,20
2019-01-21 13:26:00,3144.50,3144.50,3144.50,3144.50,0,20
2019-01-21 13:27:00,3144.50,3144.50,3144.50,3144.50,0,20
2019-01-21 13:28:00,3144.50,3144.50,3144.50,3144.50,0,20
2019-01-21 13:29:00,3144.50,3144.50,3144.50,3144.50,0,20
2019-01-21 13:30:00,3144.50,3144.50,3144.50,3144.50,0,20
2019-01-21 13:31:00,3144.50,3144.50,3144.50,3144.50,0,20
2019-01-21 13:32:00,3144.50,3144.50,3144.50,3144.50,0,20
2019-01-21 13:33:00,3144.50,3144.50,3144.50,3144.50,0,20
2019-01-21 13:34:00,3144.50,3144.50,3144.50,3144.50,0,20
2019-01-21 13:35:00,3144.50,3144.50,3144.50,3144.50,0,20
2019-01-21 13:36:00,3144.50,3144.50,3144.50,3144.50,0,20
2019-01-21 13:37:00,3144.50,3144.50,3144.50,3144.50,0,20
2019-01-21 13:38:00,3144.50,3144.50,3144.50,3144.50,0,20
2019-01-21 13:39:00,3144.50,3144.50,3144.50,3144.50,0,20
2019-01-21 13:40:00,3144.50,3144.50,3144.50,3144.50,0,20
2019-01-21 13:41:00,3144.50,3144.50,3144.50,3144.50,0,20
2019-01-21 13:42:00,3144.50,3144.50,3144.50,3144.50,0,20
2019-01-21 13:43:00,3144.50,3144.50,3144.50,3144.50,0,20
2019-01-21 13:44:00,3144.50,3144.50,3144.50,3144.50,0,20
2019-01-21 13:45:00,3144.50,3144.50,3144.50,3144.50,0,20
2019-01-21 13:46:00,3144.50,3144.50,3144.50,3144.50,0,20
2019-01-21 13:47:00,3144.50,3144.50,3144.50,3144.50,0,20
2019-01-21 13:48:00,3144.50,3144.50,3144.50,3144.50,0,20
2019-01-21 13:49:00,3144.50,3144.50,3144.50,3144.50,0,20
2019-01-21 13:50:00,3144.50,3144.50,3144.50,3144.50,0,20
2019-01-21 13:51:00,3144.50,3144.50,3144.50,3144.50,0,20
2019-01-21 13:52:00,3144.50,3144.50,3144.50,3144.50,0,20
2019-01-21 13:53:00,3144.50,3144.50,3144.50,3144.50,0,20
2019-01-21 13:54:00,3144.50,3144.50,3144.50,3144.50,0,20
2019-01-21 13:55:00,3144.50,3144.50,3144.50,3144.50,0,20
2019-01-21 13:56:00,3144.50,3144.50,3144.50,3144.50,0,20
2019-01-21 13:57:00,3144.50,3144.50,3144.50,3144.50,0,20
2019-01-21 13:58:00,3144.50,3144.50,3144.50,3144.50,0,20
2019-01-21 13:59:00,3144.50,3144.50,3144.50,3144.50,0,20
2019-01-21 14:00:00,3144.50,3144.50,3144.50,3144.50,0,20
2019-01-21 14:01:00,3144.50,3144.50,3144.50,3144.50,0,20
2019-01-21 14:02:00,3144.50,3144.50,3144.50,3144.50,0,20
2019-01-21 14:03:00,3144.50,3144.50,3144.50,3144.50,0,20
2019-01-21 14:04:00,3144.50,3144.50,3144.50,3144.50,0,20
2019-01-21 14:05:00,3144.50,3144.50,3144.50,3144.50,0,20
2019-01-21 14:06:00,3144.50,3144.50,3144.50,3144.50,0,20
2019-01-21 14:07:00,3144.50,3144.50,3144.50,3144.50,0,20
2019-01-21 14:08:00,3144.50,3144.50,3144.50,3144.50,0,20
2019-01-21 14:09:00,3144.50,3144.50,3144.50,3144.50,0,20
2019-01-21 14:10:00,3144.50,3144.50,3144.50,3144.50,0,20
2019-01-21 14:11:00,3144.50,3144.50,3144.50,3144.50,0,20
2019-01-21 14:12:00,3144.50,3144.50,3144.50,3144.50,0,20
2019-01-21 14:13:00,3144.50,3144.50,3144.50,3144.50,0,20
2019-01-21 14:14:00,3144.50,3144.50,3144.50,3144.50,0,20
2019-01-21 14:15:00,3144.50,3144.50,3144.50,3144.50,0,20
2019-01-21 14:16:00,3144.50,3144.50,3144.50,3144.50,0,20
2019-01-21 14:17:00,3144.50,3144.50,3144.50,3144.50,0,20
2019-01-21 14:18:00,3144.50,3144.50,3144.50,3144.50,0,20
2019-01-21 14:19:00,3144.50,3144.50,3144.50,3144.50,0,20
2019-01-21 14:20:00,3144.50,3144.50,3144.50,3144.50,0,20
2019-01-21 14:21:00,3144.50,3144.50,3144.50,3144.50,0,20
2019-01-21 14:22:00,3144.50,3144.50,3144.50,3144.50,0,20
2019-01-21 14:23:00,3144.50,3144.50,3144.50,3144.50,0,20
2019-01-21 14:24:00,3144.50,3144.50,3144.50,3144.50,0,20
2019-01-21 14:25:00,3144.50,3144.50,3144.50,3144.50,0,20
2019-01-21 14:26:00,3144.50,3144.50,3144.50,3144.50,0,20
2019-01-21 14:27:00,3144.50,3144.50,3144.50,3144.50,0,20
2019-01-21 14:28:00,3144.50,3144.50,3144.50,3144.50,0,20
2019-01-21 14:29:00,3144.50,3144.50,3144.50,3144.50,0,20
2019-01-21 14:30:00,3144.50,3144.50,3144.50,3144.50,0,20
2019-01-21 14:31:00,3144.50,3144.50,3144.50,3144.50,0,20
2019-01-21 14:32:00,3144.50,3144.50,3144.50,3144.50,0,20
2019-01-21 14:33:00,3144.50,3144.50,3144.50,3144.50,0,20
2019-01-21 14:34:00,3144.50,3144.50,3144.50,3144.50,0,20
2019-01-21 14:35:00,3144.50,3144.50,3144.50,3144.50,0,20
2019-01-21 14:36:00,3144.50,3144.50,3144.50,3144.50,0,20
2019-01-21 14:37:00,3144.50,3144.50,3144.50,3144.50,0,20
2019-01-21 14:38:00,3144.50,3144.50,3144.50,3144.50,0,20
2019-01-21 14:39:00,3144.50,3144.50,3144.50,3144.50,0,20
2019-01-21 14:40:00,3144.50,3144.50,3144.50,3144.50,0,20
2019-01-21 14:41:00,3144.50,3144.50,3144.50,3144.50,0,20
2019-01-21 14:42:00,3144.50,3144.50,3144.50,3144.50,0,20
2019-01-21 14:43:00,3144.50,3144.50,3144.50,3144.50,0,20
2019-01-21 14:44:00,3144.50,3144.50,3144.50,3144.50,0,20
2019-01-21 14:45:00,3144.50,3144.50,3144.50,3144.50,0,20
2019-01-21 14:46:00,3144.50,3144.50,3144.50,3144.50,0,20
2019-01-21 14:47:00,3144.50,3144.50,3144.50,3144.50,0,20
2019-01-21 14:48:00,3144.50,3144.50,3144.50,3144.50,0,20
2019-01-21 14:49:00,3144.50,3144.50,3144.50,3144.50,0,20
2019-01-21 14:50:00,3144.50,3144.50,3144.50,3144.50,0,20
2019-01-21 14:51:00,3144.50,3144.50,3144.50,3144.50,0,20
2019-01-21 14:52:00,3144.50,3144.50,3144.50,3144.50,0,20
2019-01-21 14:53:00,3144.50,3144.50,3144.50,3144.50,0,20
2019-01-21 14:54:00,3144.50,3144.50,3144.50,3144.50,0,20
2019-01-21 14:55:00,3144.50,3144.50,3144.50,3144.50,0,20
2019-01-21 14:56:00,3144.50,3144.50,3144.50,3144.50,0,20
2019-01-21 14:57:00,3144.50,3144.50,3144.50,3144.50,0,20
2019-01-21 14:58:00,3144.50,3144.50,3144.50,3144.50,0,20
2019-01-21 14:59:00,3144.50,3144.50,3144.50,3144.50,0,20
2019-01-21 15:00:00,3144.50,3144.50,3144.50,3144.50,0,20
2019-01-21 15:01:00,3144.50,3144.50,3144.50,3144.50,0,20
2019-01-21 15:02:00,3144.50,3144.50,3144.50,3144.50,0,20
2019-01-21 15:03:00,3144.50,3144.50,3144.50,3144.50,0,20
2019-01-21 15:04:00,3144.50,3144.50,3144.50,3144.50,0,20
2019-01-21 15:05:00,3144.50,3144.50,3144.50,3144.50,0,20
2019-01-21 15:06:00,3144.50,3144.50,3144.50,3144.50,0,20
2019-01-21 15:07:00,3144.50,3144.50,3144.50,3144.50,0,20
2019-01-21 15:08:00,3144.50,3144.50,3144.50,3144.50,0,20
2019-01-21 15:09:00,3144.50,3144.50,3144.50,3144.50,0,20
2019-01-21 15:10:00,3144.50,3144.50,3144.50,3144.50,0,20
2019-01-21 15:11:00,3144.50,3144.50,3144.50,3144.50,0,20
2019-01-21 15:12:00,3144.50,3144.50,3144.50,3144.50,0,20
2019-01-21 15:13:00,3144.50,3144.50,3144.50,3144.50,0,20
2019-01-21 15:14:00,3144.50,3144.50,3144.50,3144.50,0,20
2019-01-21 15:15:00,3144.50,3144.50,3144.50,3144.50,0,20
2019-01-21 15:16:00,3144.50,3144.50,3144.50,3144.50,0,20
2019-01-21 15:17:00,3144.50,3144.50,3144.50,3144.50,0,20
2019-01-21 15:18:00,3144.50,3144.50,3144.50,3144.50,0,20
2019-01-21 15:19:00,3144.50,3144.50,3144.50,3144.50,0,20
2019-01-21 15:20:00,3144.50,3144.50,3144.50,3144.50,0,20
2019-01-21 15:21:00,3144.50,3144.50,3144.50,3144.50,0,20
2019-01-21 15:22:00,3144.50,3144.50,3144.50,3144.50,0,20
2019-01-21 15:23:00,3144.50,3144.50,3144.50,3144.50,0,20
2019-01-21 15:24:00,3144.50,3144.50,3144.50,3144.50,0,20
2019-01-21 15:25:00,3144.50,3144.50,3144.50,3144.50,0,20
2019-01-21 15:26:00,3144.50,3144.50,3144.50,3144.50,0,20
2019-01-21 15:27:00,3144.50,3144.50,3144.50,3144.50,0,20
2019-01-21 15:28:00,3144.50,3144.50,3144.50,3144.50,0,20
2019-01-21 15:29:01,3144.50,3144.50,3144.50,3144.50,0,20
2019-01-23 10:28:00,3078.85,3078.85,3078.85,3078.85,0,20
2019-01-23 10:29:00,3078.85,3078.85,3078.85,3078.85,0,20
2019-01-23 10:30:00,3078.85,3078.85,3078.85,3078.85,0,20
2019-01-23 10:31:00,3078.85,3078.85,3078.85,3078.85,0,20
2019-01-23 10:32:00,3078.85,3078.85,3076.40,3076.40,0,20
2019-01-23 10:33:00,3076.40,3076.40,3076.40,3076.40,0,20
2019-01-23 10:34:00,3076.40,3076.40,3076.40,3076.40,0,20
2019-01-23 10:35:00,3076.40,3076.40,3076.40,3076.40,0,20
2019-01-23 10:36:00,3076.40,3076.40,3076.40,3076.40,0,20
2019-01-23 10:37:00,3076.40,3076.40,3076.40,3076.40,0,20
2019-01-23 10:38:00,3076.40,3076.40,3076.40,3076.40,0,20
2019-01-23 10:39:00,3076.40,3076.40,3076.40,3076.40,0,20
2019-01-23 10:40:00,3076.40,3076.40,3076.40,3076.40,0,20
2019-01-23 10:41:00,3076.40,3076.40,3076.40,3076.40,0,20
2019-01-23 10:42:00,3076.40,3076.40,3076.40,3076.40,0,20
2019-01-23 10:43:00,3076.40,3076.40,3076.40,3076.40,0,20
2019-01-23 10:44:00,3076.40,3076.40,3076.40,3076.40,0,20
2019-01-23 10:45:00,3076.40,3076.40,3076.40,3076.40,0,20
2019-01-23 10:46:00,3076.40,3076.40,3076.40,3076.40,0,20
2019-01-23 10:47:00,3076.40,3076.40,3076.40,3076.40,0,20
2019-01-23 10:48:00,3076.40,3076.40,3076.40,3076.40,0,20
2019-01-23 10:49:00,3076.40,3076.40,3076.40,3076.40,0,20
2019-01-23 10:50:00,3076.40,3076.40,3076.40,3076.40,0,20
2019-01-23 10:51:00,3076.40,3076.40,3076.40,3076.40,0,20
2019-01-23 10:52:00,3076.40,3088.95,3076.40,3088.95,20,40
2019-01-23 10:53:00,3088.95,3088.95,3088.95,3088.95,0,40
2019-01-23 10:54:00,3088.95,3088.95,3088.95,3088.95,0,40
2019-01-23 10:55:00,3088.95,3088.95,3088.95,3088.95,0,40
2019-01-23 10:56:00,3088.95,3094.55,3088.95,3094.55,20,20
2019-01-23 10:57:00,3094.55,3094.55,3094.55,3094.55,0,20
2019-01-23 10:58:00,3094.55,3094.55,3094.55,3094.55,0,20
2019-01-23 10:59:00,3094.55,3094.55,3094.55,3094.55,0,20
2019-01-23 11:00:00,3094.55,3094.55,3094.55,3094.55,0,20
2019-01-23 11:01:00,3094.55,3094.55,3094.55,3094.55,0,20
2019-01-23 11:02:00,3094.55,3094.55,3094.55,3094.55,0,20
2019-01-23 11:03:00,3094.55,3094.55,3094.55,3094.55,0,20
2019-01-23 11:04:00,3094.55,3094.55,3094.55,3094.55,0,20
2019-01-23 11:05:00,3094.55,3094.55,3094.55,3094.55,0,20
2019-01-23 11:06:00,3094.55,3094.55,3094.55,3094.55,0,20
2019-01-23 11:07:00,3094.55,3094.55,3094.55,3094.55,0,20
2019-01-23 11:08:00,3094.55,3094.55,3094.55,3094.55,0,20
2019-01-23 11:09:00,3094.55,3094.55,3094.55,3094.55,0,20
2019-01-23 11:10:00,3094.55,3094.55,3094.55,3094.55,0,20
2019-01-23 11:11:00,3094.55,3094.55,3094.55,3094.55,0,20
2019-01-23 11:12:00,3094.55,3094.55,3094.55,3094.55,0,20
2019-01-23 11:13:00,3094.55,3094.55,3094.55,3094.55,0,20
2019-01-23 11:14:00,3094.55,3094.55,3094.55,3094.55,0,20
2019-01-23 11:15:00,3094.55,3094.55,3094.55,3094.55,0,20
2019-01-23 11:16:00,3094.55,3094.55,3094.55,3094.55,0,20
2019-01-23 11:17:00,3094.55,3094.55,3094.55,3094.55,0,20
2019-01-23 11:18:00,3094.55,3094.55,3094.55,3094.55,0,20
2019-01-23 11:19:00,3094.55,3094.55,3094.55,3094.55,0,20
2019-01-23 11:20:00,3094.55,3094.55,3094.55,3094.55,0,20
2019-01-23 11:21:00,3094.55,3094.55,3094.55,3094.55,0,20
2019-01-23 11:22:00,3094.55,3094.55,3094.55,3094.55,0,20
2019-01-23 11:23:00,3094.55,3094.55,3094.55,3094.55,0,20
2019-01-23 11:24:00,3094.55,3094.55,3094.55,3094.55,0,20
2019-01-23 11:25:00,3094.55,3094.55,3094.55,3094.55,0,20
2019-01-23 11:26:00,3094.55,3094.55,3094.55,3094.55,0,20
2019-01-23 11:27:00,3094.55,3094.55,3094.55,3094.55,0,20
2019-01-23 11:28:00,3094.55,3094.55,3094.55,3094.55,0,20
2019-01-23 11:29:00,3094.55,3094.55,3094.55,3094.55,0,20
2019-01-23 11:30:00,3094.55,3094.55,3094.55,3094.55,0,20
2019-01-23 11:31:00,3094.55,3094.55,3094.55,3094.55,0,20
2019-01-23 11:32:00,3094.55,3094.55,3094.55,3094.55,0,20
2019-01-23 11:33:00,3094.55,3094.55,3094.55,3094.55,0,20
2019-01-23 11:34:00,3094.55,3094.55,3094.55,3094.55,0,20
2019-01-23 11:35:00,3094.55,3094.55,3094.55,3094.55,0,20
2019-01-23 11:36:00,3094.55,3094.55,3094.55,3094.55,0,20
2019-01-23 11:37:00,3094.55,3094.55,3094.55,3094.55,0,20
2019-01-23 11:38:00,3094.55,3094.55,3094.55,3094.55,0,20
2019-01-23 11:39:00,3094.55,3094.55,3094.55,3094.55,0,20
2019-01-23 11:40:00,3094.55,3094.55,3094.55,3094.55,0,20
2019-01-23 11:41:00,3094.55,3094.55,3094.55,3094.55,0,20
2019-01-23 11:42:00,3094.55,3094.55,3094.55,3094.55,0,20
2019-01-23 11:43:00,3094.55,3094.55,3094.55,3094.55,0,20
2019-01-23 11:44:00,3094.55,3094.55,3094.55,3094.55,0,20
2019-01-23 11:45:00,3094.55,3094.55,3094.55,3094.55,0,20
2019-01-23 11:46:00,3094.55,3094.55,3094.55,3094.55,0,20
2019-01-23 11:47:00,3094.55,3094.55,3094.55,3094.55,0,20
2019-01-23 11:48:00,3094.55,3094.55,3094.55,3094.55,0,20
2019-01-23 11:49:00,3094.55,3094.55,3094.55,3094.55,0,20
2019-01-23 11:50:00,3094.55,3094.55,3094.55,3094.55,0,20
2019-01-23 11:51:00,3094.55,3094.55,3094.55,3094.55,0,20
2019-01-23 11:52:00,3094.55,3094.55,3094.55,3094.55,0,20
2019-01-23 11:53:00,3094.55,3094.55,3094.55,3094.55,0,20
2019-01-23 11:54:00,3094.55,3094.55,3094.55,3094.55,0,20
2019-01-23 11:55:00,3094.55,3094.55,3094.55,3094.55,0,20
2019-01-23 11:56:00,3094.55,3094.55,3094.55,3094.55,0,20
2019-01-23 11:57:00,3094.55,3094.55,3094.55,3094.55,0,20
2019-01-23 11:58:00,3094.55,3094.55,3094.55,3094.55,0,20
2019-01-23 11:59:00,3094.55,3094.55,3094.55,3094.55,0,20
2019-01-23 12:00:00,3094.55,3094.55,3094.55,3094.55,0,20
2019-01-23 12:01:00,3094.55,3094.55,3094.55,3094.55,0,20
2019-01-23 12:02:00,3094.55,3094.55,3094.55,3094.55,0,20
2019-01-23 12:03:00,3094.55,3094.55,3094.55,3094.55,0,20
2019-01-23 12:04:00,3094.55,3094.55,3094.55,3094.55,0,20
2019-01-23 12:05:00,3094.55,3094.55,3094.55,3094.55,0,20
2019-01-23 12:06:00,3094.55,3094.55,3094.55,3094.55,0,20
2019-01-23 12:07:00,3094.55,3094.55,3094.55,3094.55,0,20
2019-01-23 12:08:00,3094.55,3094.55,3094.55,3094.55,0,20
2019-01-23 12:09:00,3094.55,3094.55,3094.55,3094.55,0,20
2019-01-23 12:10:00,3094.55,3094.55,3094.55,3094.55,0,20
2019-01-23 12:11:00,3094.55,3094.55,3094.55,3094.55,0,20
2019-01-23 12:12:00,3094.55,3094.55,3094.55,3094.55,0,20
2019-01-23 12:13:00,3094.55,3094.55,3094.55,3094.55,0,20
2019-01-23 12:14:00,3094.55,3094.55,3094.55,3094.55,0,20
2019-01-23 12:15:00,3094.55,3094.55,3094.55,3094.55,0,0
2019-01-23 12:16:00,3094.55,3094.55,3094.55,3094.55,0,0
2019-01-23 12:17:00,3094.55,3094.55,3094.55,3094.55,0,0
2019-01-23 12:18:00,3094.55,3094.55,3094.55,3094.55,0,0
2019-01-23 12:19:00,3094.55,3094.55,3094.55,3094.55,0,0
