0,1,2,3,4,5,6
24.01.19 14:32:59,0.05,0.05,0.05,0.05,14320,1500
24.01.19 14:33:59,0.05,0.05,0.05,0.05,12740,1500
24.01.19 14:34:59,0.05,0.05,0.05,0.05,15880,2020
24.01.19 14:35:59,0.05,0.05,0.05,0.05,15800,2020
24.01.19 14:36:59,0.05,0.05,0.05,0.05,15960,2020
24.01.19 14:37:59,0.05,0.05,0.05,0.05,11440,2020
24.01.19 14:38:59,0.05,0.05,0.05,0.05,13900,2000
24.01.19 14:39:59,0.05,0.05,0.05,0.05,13240,2000
24.01.19 14:40:59,0.05,0.05,0.05,0.05,17800,2000
24.01.19 14:41:59,0.05,0.05,0.05,0.05,6000,2000
