0,1,2,3,4,5,6,7
28.08.20 10:48:59,3.45,3.45,3.45,3.45,225,18675,3.40
28.08.20 11:04:59,3.45,3.45,3.45,3.45,75,18675,3.40
28.08.20 11:08:59,3.50,3.60,3.50,3.60,600,19275,3.40
28.08.20 11:14:59,3.65,3.65,3.65,3.65,150,19275,3.40
28.08.20 11:15:59,3.60,3.60,3.60,3.60,900,19350,3.41
28.08.20 11:35:59,3.45,3.50,3.40,3.40,1875,19275,3.41
28.08.20 11:36:59,3.50,3.50,3.50,3.50,1350,20250,3.41
28.08.20 11:40:59,3.40,3.40,3.40,3.40,75,20850,3.41
28.08.20 11:42:59,3.40,3.40,3.40,3.40,150,20775,3.41
28.08.20 11:46:59,3.40,3.40,3.40,3.40,300,20625,3.41
28.08.20 11:48:59,3.60,3.60,3.60,3.60,900,19575,3.42
28.08.20 11:50:59,3.75,3.75,3.75,3.75,675,21075,3.42
28.08.20 11:54:59,3.65,3.65,3.65,3.65,675,21150,3.43
28.08.20 12:34:59,3.60,3.60,3.60,3.60,75,19875,3.43
28.08.20 12:41:59,3.75,3.75,3.75,3.75,75,19950,3.43
28.08.20 12:45:59,3.80,3.80,3.80,3.80,900,20025,3.44
28.08.20 13:00:59,3.65,3.65,3.65,3.65,375,19950,3.44
28.08.20 13:07:59,3.70,3.70,3.70,3.70,900,20325,3.44
28.08.20 13:13:59,3.75,3.75,3.75,3.75,75,21225,3.44
28.08.20 13:17:59,3.75,3.75,3.75,3.75,450,21225,3.45
28.08.20 13:18:59,3.70,3.70,3.70,3.70,1200,21675,3.45
28.08.20 13:28:59,3.80,3.80,3.80,3.80,300,22875,3.46
28.08.20 13:46:59,3.85,3.85,3.85,3.85,225,23175,3.46
28.08.20 13:52:59,3.75,3.75,3.75,3.75,750,23175,3.46
28.08.20 13:55:59,3.85,3.85,3.85,3.85,300,23700,3.47
28.08.20 13:59:59,3.85,3.85,3.85,3.85,450,24000,3.47
28.08.20 14:00:59,3.80,3.80,3.80,3.80,1050,24450,3.48
28.08.20 14:29:59,3.85,3.85,3.85,3.85,900,23700,3.48
28.08.20 14:30:59,3.90,3.90,3.90,3.90,600,23700,3.49
28.08.20 14:39:59,3.80,3.80,3.80,3.80,75,23700,3.49
28.08.20 14:51:59,3.60,3.60,3.60,3.60,75,23700,3.49
28.08.20 14:55:59,3.60,3.60,3.60,3.60,75,23700,3.49
28.08.20 14:56:59,3.65,3.65,3.65,3.65,75,23700,3.49
28.08.20 14:58:59,3.60,3.60,3.60,3.60,150,23775,3.49
28.08.20 14:59:59,3.55,3.55,3.55,3.55,225,23775,3.49
28.08.20 15:00:59,3.50,3.50,3.50,3.50,75,23775,3.49
28.08.20 15:01:59,3.65,3.65,3.65,3.65,900,24150,3.49
28.08.20 15:02:59,3.65,3.70,3.60,3.60,375,24150,3.50
28.08.20 15:04:59,3.60,3.60,3.60,3.60,75,24075,3.50
28.08.20 15:05:59,3.70,3.70,3.70,3.70,2025,24075,3.50
28.08.20 15:07:59,3.75,3.75,3.75,3.75,225,24000,3.50
28.08.20 15:08:59,3.75,3.75,3.75,3.75,1800,24000,3.51
28.08.20 15:09:59,3.70,3.70,3.70,3.70,750,23775,3.52
28.08.20 15:10:59,3.70,3.70,3.70,3.70,75,23775,3.52
28.08.20 15:11:59,3.75,3.75,3.75,3.75,225,23775,3.52
28.08.20 15:12:59,3.65,3.70,3.65,3.70,150,24450,3.52
28.08.20 15:13:59,3.80,3.95,3.80,3.95,1350,24450,3.53
28.08.20 15:14:59,3.95,4.00,3.95,4.00,750,24450,3.53
28.08.20 15:16:59,3.90,3.90,3.90,3.90,75,24525,3.53
28.08.20 15:18:59,3.80,3.80,3.80,3.80,975,24525,3.54
28.08.20 15:20:59,3.80,3.80,3.70,3.70,1500,21375,3.54
28.08.20 15:21:59,3.70,3.70,3.65,3.65,225,21375,3.54
28.08.20 15:22:59,3.60,3.60,3.60,3.60,75,22800,3.54
28.08.20 15:25:59,3.45,3.45,3.45,3.45,75,22350,3.54
28.08.20 15:28:59,3.40,3.40,3.40,3.40,450,22275,3.54
28.08.20 15:30:00,3.60,3.60,3.60,3.60,150,22275,3.54
31.08.20 09:15:59,3.00,3.00,3.00,3.00,75,21525,3.00
31.08.20 09:17:59,1.75,1.75,1.75,1.75,75,21600,2.37
31.08.20 09:18:59,2.70,2.95,2.70,2.95,150,21600,2.60
31.08.20 09:22:59,2.60,2.60,2.60,2.60,450,21600,2.60
31.08.20 09:25:59,2.95,2.95,2.95,2.95,75,21150,2.63
31.08.20 09:28:59,3.00,3.00,3.00,3.00,75,21075,2.66
31.08.20 09:30:59,4.60,4.60,4.60,4.60,2025,21000,3.47
31.08.20 09:33:59,2.65,2.65,2.65,2.65,75,23025,3.45
31.08.20 09:48:59,2.90,2.90,2.90,2.90,75,23100,3.43
31.08.20 09:49:59,2.85,2.85,2.85,2.85,600,23100,3.34
31.08.20 09:58:59,2.75,2.75,2.75,2.75,150,22575,3.31
31.08.20 10:00:59,2.75,2.80,2.75,2.80,1050,22500,3.20
31.08.20 10:08:59,2.90,2.90,2.90,2.90,1425,23550,3.13
31.08.20 10:12:59,2.70,2.70,2.70,2.70,3825,22200,2.97
31.08.20 10:13:59,2.70,2.70,2.65,2.70,8100,22200,2.84
31.08.20 10:14:59,2.65,2.65,2.55,2.65,4500,33900,2.80
31.08.20 10:15:59,2.60,2.70,2.50,2.55,24525,33900,2.68
31.08.20 10:16:59,2.55,2.65,2.50,2.50,5700,33900,2.66
31.08.20 10:18:59,2.65,2.65,2.65,2.65,1425,67050,2.66
31.08.20 10:19:59,2.60,2.65,2.60,2.65,1800,67050,2.66
31.08.20 10:20:59,2.65,2.65,2.60,2.60,2325,66825,2.66
31.08.20 10:21:59,2.60,2.60,2.60,2.60,675,66825,2.66
31.08.20 10:22:59,2.65,2.65,2.65,2.65,5025,66825,2.66
31.08.20 10:23:59,2.65,2.65,2.65,2.65,7200,69600,2.66
31.08.20 10:24:59,2.65,2.65,2.65,2.65,1650,69600,2.65
31.08.20 10:29:59,2.70,2.70,2.70,2.70,225,65625,2.65
31.08.20 10:33:59,2.70,2.70,2.70,2.70,600,53175,2.66
31.08.20 10:35:59,2.70,2.70,2.70,2.70,300,53850,2.66
31.08.20 10:37:59,2.70,2.70,2.70,2.70,900,53850,2.66
31.08.20 10:40:59,2.75,2.75,2.75,2.75,450,54075,2.66
31.08.20 10:42:59,2.70,2.70,2.70,2.70,75,52725,2.66
31.08.20 10:43:59,2.70,2.70,2.65,2.65,525,52725,2.66
31.08.20 10:44:59,2.70,2.70,2.70,2.70,225,53325,2.66
31.08.20 10:45:59,2.65,2.65,2.65,2.65,375,53325,2.66
31.08.20 10:50:59,2.70,2.70,2.70,2.70,1800,52875,2.66
31.08.20 10:51:59,2.85,2.85,2.85,2.85,450,52875,2.66
31.08.20 10:52:59,2.90,2.90,2.90,2.90,300,52875,2.66
31.08.20 10:53:59,2.90,2.95,2.90,2.90,225,53400,2.66
31.08.20 10:54:59,2.85,2.90,2.85,2.90,675,53400,2.66
31.08.20 10:55:59,2.85,2.85,2.80,2.80,600,53400,2.66
31.08.20 10:59:59,2.80,2.80,2.80,2.80,225,53625,2.66
31.08.20 11:00:59,2.85,2.85,2.85,2.85,525,53625,2.66
31.08.20 11:02:59,2.80,2.85,2.80,2.85,300,53625,2.67
31.08.20 11:04:59,2.85,2.85,2.85,2.85,150,55125,2.67
31.08.20 11:05:59,2.95,3.05,2.95,2.95,1125,55425,2.67
31.08.20 11:07:59,2.95,3.25,2.95,3.25,3000,55425,2.69
31.08.20 11:10:59,3.25,3.50,3.25,3.50,225,58725,2.69
31.08.20 11:11:59,3.55,3.55,3.55,3.55,75,58875,2.69
31.08.20 11:13:59,4.45,4.45,4.45,4.45,75,58875,2.69
31.08.20 11:14:59,4.60,4.95,4.60,4.95,300,58875,2.70
31.08.20 11:15:59,5.10,5.10,5.05,5.05,1200,58875,2.73
31.08.20 11:16:59,4.60,4.60,4.55,4.60,600,58875,2.74
31.08.20 11:17:59,4.70,4.70,4.70,4.70,75,58875,2.74
31.08.20 11:18:59,4.75,4.75,4.75,4.75,675,59325,2.76
31.08.20 11:19:59,5.80,6.70,5.80,6.70,11025,59325,3.14
31.08.20 11:20:59,6.90,7.00,6.90,6.90,6075,59325,3.36
31.08.20 11:21:59,7.40,7.40,7.40,7.40,900,71175,3.39
31.08.20 11:22:59,7.55,7.55,7.55,7.55,1800,71175,3.46
31.08.20 11:23:59,7.85,7.85,7.85,7.85,75,71175,3.46
31.08.20 11:24:59,6.10,6.10,5.10,5.45,2250,70350,3.51
31.08.20 11:25:59,5.65,5.65,5.35,5.35,1500,70350,3.54
31.08.20 11:26:59,5.50,5.50,5.50,5.50,225,71400,3.54
31.08.20 11:27:59,5.55,5.55,5.25,5.25,975,71400,3.56
31.08.20 11:28:59,5.55,5.65,5.10,5.15,2400,71400,3.59
31.08.20 11:29:59,4.95,4.95,4.95,4.95,225,71400,3.60
31.08.20 11:30:59,4.70,4.70,4.70,4.70,825,71550,3.60
31.08.20 11:31:59,4.65,4.90,4.65,4.85,1350,71550,3.62
31.08.20 11:32:59,5.05,5.05,4.75,4.75,825,71625,3.63
31.08.20 11:33:59,4.90,4.90,4.85,4.85,300,71625,3.63
31.08.20 11:35:59,5.70,5.70,5.70,5.70,1050,71625,3.65
31.08.20 11:36:59,5.95,6.35,5.85,6.35,600,71700,3.66
31.08.20 11:39:59,7.25,7.25,6.45,6.45,450,71775,3.67
31.08.20 11:40:59,6.35,6.35,6.35,6.35,225,0,3.68
31.08.20 11:41:59,6.55,6.55,6.35,6.35,525,71775,3.69
31.08.20 11:42:59,6.20,6.20,6.20,6.20,375,71925,3.70
31.08.20 11:43:59,6.00,6.05,5.85,6.05,975,71925,3.71
31.08.20 11:44:59,6.10,6.10,6.10,6.10,75,71925,3.72
31.08.20 11:45:59,6.10,6.10,6.10,6.10,375,71700,3.72
31.08.20 11:47:59,6.05,6.05,6.00,6.00,450,71700,3.73
31.08.20 11:48:59,5.90,6.00,5.90,6.00,375,71325,3.74
31.08.20 11:49:59,5.65,5.95,5.65,5.75,1050,71325,3.75
31.08.20 11:50:59,5.70,5.70,5.30,5.30,675,71325,3.76
31.08.20 11:51:59,5.40,5.45,5.05,5.05,2325,75300,3.79
31.08.20 11:52:59,4.90,4.90,4.65,4.65,1125,75300,3.80
31.08.20 11:54:59,4.40,4.40,4.40,4.40,75,0,3.80
31.08.20 11:55:59,4.40,4.40,4.40,4.40,375,74550,3.80
31.08.20 11:56:59,4.30,4.30,4.30,4.30,375,74550,3.81
31.08.20 11:57:59,4.55,4.75,4.55,4.75,450,73275,3.81
31.08.20 12:00:59,4.70,4.70,4.40,4.40,150,73500,3.81
31.08.20 12:03:59,4.25,4.25,4.25,4.25,75,73350,3.81
31.08.20 12:04:59,4.10,4.10,4.10,4.10,75,73350,3.81
31.08.20 12:05:59,4.05,4.05,4.05,4.05,900,72300,3.81
31.08.20 12:06:59,4.05,4.05,4.00,4.05,450,72300,3.81
31.08.20 12:07:59,4.10,4.10,4.10,4.10,150,72300,3.81
31.08.20 12:08:59,4.15,4.15,4.15,4.15,75,72300,3.81
31.08.20 12:09:59,4.00,4.00,4.00,4.00,300,72525,3.81
31.08.20 12:10:59,3.80,3.80,3.80,3.80,75,72525,3.81
31.08.20 12:11:59,3.70,3.95,3.70,3.95,1200,72525,3.81
31.08.20 12:12:59,3.75,3.75,3.75,3.75,75,73575,3.81
31.08.20 12:15:59,3.70,3.70,3.70,3.70,75,73650,3.81
31.08.20 12:16:59,3.65,3.65,3.60,3.60,225,73650,3.81
31.08.20 12:17:59,3.60,3.60,3.40,3.40,375,73875,3.81
31.08.20 12:18:59,3.35,3.35,3.35,3.35,75,73875,3.81
31.08.20 12:19:59,3.35,3.35,3.35,3.35,900,73875,3.81
31.08.20 12:20:59,3.25,3.25,3.25,3.25,75,73875,3.81
31.08.20 12:24:59,3.60,3.60,3.60,3.60,75,73875,3.81
31.08.20 12:25:59,3.55,3.55,3.55,3.55,75,73875,3.81
31.08.20 12:36:59,3.40,3.40,3.40,3.40,75,73875,3.81
31.08.20 12:42:59,3.55,3.55,3.55,3.55,75,73875,3.81
31.08.20 12:47:59,3.75,3.85,3.75,3.85,150,73875,3.81
31.08.20 12:50:59,3.75,3.75,3.75,3.75,150,73875,3.81
31.08.20 12:53:59,3.85,3.85,3.85,3.85,150,73800,3.81
31.08.20 13:02:59,4.45,4.45,4.45,4.45,900,72225,3.81
31.08.20 13:06:59,4.50,4.50,4.50,4.50,75,73125,3.81
31.08.20 13:07:59,4.05,4.05,4.05,4.05,75,73125,3.81
31.08.20 13:09:59,4.10,4.10,4.10,4.10,75,73200,3.81
31.08.20 13:12:59,3.90,3.90,3.90,3.90,75,73200,3.81
31.08.20 13:14:59,4.10,4.10,4.10,4.10,75,73200,3.81
31.08.20 13:20:59,4.70,4.85,4.70,4.85,825,73200,3.82
31.08.20 13:21:59,5.25,5.25,5.25,5.25,225,73575,3.82
31.08.20 13:22:59,4.90,4.90,4.90,4.90,750,73575,3.83
31.08.20 13:23:59,4.70,4.70,4.70,4.70,900,73575,3.83
31.08.20 13:24:59,3.95,3.95,3.95,3.95,300,75225,3.83
31.08.20 13:25:59,4.05,4.05,4.05,4.05,75,75225,3.83
31.08.20 13:26:59,3.85,3.85,3.85,3.85,300,75225,3.83
31.08.20 13:27:59,3.70,3.70,3.70,3.70,75,74400,3.83
31.08.20 13:29:59,4.15,4.25,4.15,4.25,150,74400,3.83
31.08.20 13:30:59,4.50,4.50,4.50,4.50,1125,74400,3.84
31.08.20 13:31:59,4.35,4.35,4.35,4.35,525,68250,3.84
31.08.20 13:32:59,4.35,4.40,4.35,4.40,675,68250,3.84
31.08.20 13:35:59,4.85,4.85,4.60,4.60,750,68025,3.85
31.08.20 13:37:59,4.55,4.80,4.55,4.80,1200,67950,3.85
31.08.20 13:38:59,4.50,4.50,4.50,4.50,750,67950,3.86
31.08.20 13:42:59,4.90,4.90,4.90,4.90,75,67425,3.86
31.08.20 13:43:59,5.50,5.50,5.50,5.50,225,67425,3.86
31.08.20 13:45:59,5.55,5.55,5.55,5.55,75,67425,3.86
31.08.20 13:46:59,5.90,5.90,5.75,5.75,450,67650,3.87
31.08.20 13:47:59,5.55,5.55,5.55,5.55,75,67650,3.87
31.08.20 13:48:59,5.20,5.20,5.20,5.20,150,67875,3.87
31.08.20 13:50:59,5.20,5.35,5.20,5.35,750,67875,3.88
31.08.20 13:53:59,4.95,4.95,4.95,4.95,75,68175,3.88
31.08.20 13:54:59,4.55,4.65,4.55,4.65,300,68175,3.88
31.08.20 13:55:59,4.45,4.45,4.45,4.45,225,68175,3.88
31.08.20 13:59:59,5.05,5.05,5.05,5.05,75,67950,3.88
31.08.20 14:01:59,4.95,4.95,4.95,4.95,150,67950,3.88
31.08.20 14:05:59,4.80,4.80,4.80,4.80,75,67950,3.88
31.08.20 14:07:59,4.45,4.45,4.45,4.45,150,67950,3.88
31.08.20 14:12:59,5.00,5.10,5.00,5.10,150,67950,3.88
31.08.20 14:13:59,5.10,5.10,5.10,5.10,75,67950,3.88
31.08.20 14:14:59,5.60,5.60,5.60,5.60,150,67950,3.89
31.08.20 14:15:59,5.70,5.80,5.70,5.80,1350,68100,3.90
31.08.20 14:16:59,5.60,5.60,5.60,5.60,900,68100,3.91
31.08.20 14:17:59,5.40,5.55,5.40,5.55,150,68100,3.91
31.08.20 14:18:59,5.85,5.85,5.75,5.75,225,69225,3.92
31.08.20 14:21:59,5.35,5.35,5.35,5.35,300,69150,3.92
31.08.20 14:23:59,5.80,5.80,5.80,5.80,75,69150,3.92
31.08.20 14:26:59,5.65,5.65,5.65,5.65,225,69375,3.92
31.08.20 14:27:59,6.00,6.10,6.00,6.10,300,69375,3.93
31.08.20 14:29:59,6.10,6.10,6.00,6.00,900,69375,3.94
31.08.20 14:30:59,5.45,5.65,5.45,5.65,225,69375,3.94
31.08.20 14:34:59,6.35,6.35,6.35,6.35,2100,69900,3.97
31.08.20 14:35:59,6.85,7.45,6.85,7.20,1350,69900,4.00
31.08.20 14:36:59,7.50,7.50,7.10,7.30,2175,70350,4.04
31.08.20 14:37:59,7.65,9.45,7.45,9.10,8100,70350,4.23
31.08.20 14:38:59,9.05,10.70,6.50,10.70,1350,70350,4.27
31.08.20 14:39:59,10.60,11.65,10.00,10.25,5625,77925,4.46
31.08.20 14:40:59,10.25,13.10,10.25,12.80,19800,77925,5.18
31.08.20 14:41:59,13.15,13.45,11.05,11.05,6525,77925,5.41
31.08.20 14:42:59,11.45,12.05,11.00,11.60,8850,83325,5.67
31.08.20 14:43:59,11.75,12.40,11.65,12.30,11250,83325,5.99
31.08.20 14:44:59,12.65,12.75,12.40,12.60,375,83325,6.00
31.08.20 14:45:59,12.75,13.00,12.30,12.30,1500,97125,6.04
31.08.20 14:46:59,11.65,11.65,10.50,10.50,1275,97125,6.07
31.08.20 14:47:59,10.60,10.60,9.80,9.80,600,97125,6.08
31.08.20 14:48:59,8.75,8.90,8.75,8.90,450,96900,6.09
31.08.20 14:49:59,9.10,10.30,9.10,9.70,2550,96900,6.13
31.08.20 14:51:59,9.90,9.90,9.30,9.30,1125,100050,6.15
31.08.20 14:52:59,9.30,9.30,9.00,9.20,525,100050,6.15
31.08.20 14:53:59,8.45,8.45,7.60,7.85,1725,100050,6.17
31.08.20 14:54:59,7.75,7.75,7.15,7.15,1800,100425,6.18
31.08.20 14:55:59,7.20,7.20,6.55,7.15,3300,100425,6.19
31.08.20 14:56:59,7.25,8.50,7.25,8.50,225,100425,6.19
31.08.20 14:57:59,8.30,8.65,8.30,8.65,900,101325,6.20
31.08.20 14:58:59,8.65,9.35,8.60,8.75,1350,101325,6.21
31.08.20 14:59:59,8.75,8.75,8.55,8.55,375,101325,6.21
31.08.20 15:00:59,7.70,7.90,7.60,7.90,675,101175,6.22
31.08.20 15:01:59,8.00,8.00,7.10,7.20,3225,101175,6.23
31.08.20 15:02:59,7.30,7.35,6.60,6.65,3750,101175,6.25
31.08.20 15:03:59,7.05,7.40,6.80,7.00,1350,101475,6.25
31.08.20 15:04:59,7.55,7.70,7.25,7.25,825,101475,6.26
31.08.20 15:05:59,7.50,7.55,7.30,7.55,9300,101475,6.30
31.08.20 15:06:59,7.50,7.70,7.40,7.70,10575,101400,6.35
31.08.20 15:07:59,7.70,7.70,7.40,7.55,1650,101400,6.35
31.08.20 15:08:59,7.55,7.70,7.25,7.25,750,101400,6.36
31.08.20 15:09:59,7.30,7.40,7.15,7.40,975,102000,6.36
31.08.20 15:10:59,6.95,7.10,6.95,7.00,3150,102000,6.37
31.08.20 15:11:59,6.75,6.75,6.35,6.55,3675,102000,6.37
31.08.20 15:12:59,6.50,6.50,6.05,6.15,8475,102600,6.36
31.08.20 15:13:59,6.00,6.00,5.60,5.75,4350,102600,6.35
31.08.20 15:14:59,5.70,5.70,5.50,5.50,4200,102600,6.34
31.08.20 15:15:59,5.35,5.35,5.10,5.15,3225,104925,6.33
31.08.20 15:16:59,5.00,5.20,5.00,5.00,2925,104925,6.32
31.08.20 15:17:59,5.05,5.20,4.85,5.00,7350,104925,6.29
31.08.20 15:18:59,4.80,4.90,4.80,4.90,1425,105900,6.28
31.08.20 15:19:59,5.00,5.05,5.00,5.00,4200,105900,6.27
31.08.20 15:20:59,5.15,5.20,5.10,5.10,2250,105900,6.26
31.08.20 15:21:59,5.50,5.70,5.50,5.70,4725,103800,6.25
31.08.20 15:22:59,6.05,6.10,6.05,6.10,450,103800,6.25
31.08.20 15:23:59,6.50,7.20,6.50,7.20,3600,103800,6.25
31.08.20 15:24:59,7.00,7.35,6.95,7.05,2475,102750,6.26
31.08.20 15:25:59,7.25,7.50,7.25,7.50,375,102750,6.26
31.08.20 15:26:59,8.05,8.15,7.85,7.85,1275,102750,6.27
31.08.20 15:27:59,7.80,7.80,7.60,7.75,3150,101325,6.28
31.08.20 15:28:59,7.95,8.10,7.60,8.10,2775,101325,6.30
31.08.20 15:30:00,7.95,8.10,7.40,8.05,600,101325,6.30
01.09.20 09:15:59,1.65,4.00,1.65,4.00,3150,101550,2.96
01.09.20 09:16:59,4.05,4.05,4.05,4.05,75,101550,2.98
01.09.20 09:17:59,5.55,5.55,5.20,5.20,450,101475,3.26
01.09.20 09:18:59,5.35,6.00,5.35,5.85,4800,101475,4.62
01.09.20 09:19:59,6.00,6.00,5.00,5.00,1725,101475,4.75
01.09.20 09:20:59,4.30,4.80,4.25,4.65,14550,104775,4.59
01.09.20 09:21:59,4.55,4.70,4.40,4.40,4200,104775,4.58
01.09.20 09:24:59,4.35,4.75,4.35,4.75,225,105000,4.58
01.09.20 09:25:59,4.70,4.70,4.70,4.70,75,105000,4.58
01.09.20 09:26:59,4.45,4.65,4.45,4.60,825,103800,4.58
01.09.20 09:27:59,4.55,4.60,4.50,4.50,1500,103800,4.58
01.09.20 09:28:59,4.50,4.65,4.50,4.65,825,103800,4.58
01.09.20 09:29:59,4.50,4.50,4.40,4.45,1125,103725,4.58
01.09.20 09:30:59,4.35,4.40,4.20,4.25,525,103725,4.57
01.09.20 09:31:59,4.20,4.20,4.10,4.10,225,103725,4.57
01.09.20 09:32:59,4.15,4.15,3.95,3.95,3150,102975,4.53
01.09.20 09:33:59,3.95,3.95,3.95,3.95,2100,102975,4.49
01.09.20 09:34:59,4.00,4.00,3.85,3.85,1125,102975,4.48
01.09.20 09:35:59,3.85,3.90,3.85,3.90,1050,104025,4.46
01.09.20 09:36:59,3.85,4.00,3.85,4.00,1350,104025,4.45
01.09.20 09:37:59,3.95,4.05,3.95,4.00,1275,104025,4.43
01.09.20 09:38:59,3.90,3.90,3.90,3.90,600,105375,4.42
01.09.20 09:39:59,3.90,3.90,3.90,3.90,375,105375,4.42
01.09.20 09:40:59,3.95,3.95,3.95,3.95,900,105375,4.41
01.09.20 09:41:59,3.90,3.90,3.90,3.90,225,105900,4.41
01.09.20 09:43:59,3.75,3.75,3.75,3.75,75,105900,4.41
01.09.20 09:44:59,3.75,3.80,3.75,3.80,975,103275,4.39
01.09.20 09:45:59,3.70,3.80,3.60,3.60,300,103275,4.39
01.09.20 09:46:59,3.65,3.70,3.65,3.70,150,103275,4.39
01.09.20 09:47:59,3.80,3.80,3.75,3.75,525,103200,4.38
01.09.20 09:48:59,3.80,3.80,3.75,3.75,1125,103200,4.37
01.09.20 09:49:59,3.80,3.85,3.80,3.85,1125,103200,4.36
01.09.20 09:50:59,3.90,3.90,3.80,3.85,2475,103800,4.33
01.09.20 09:51:59,3.85,3.95,3.85,3.95,900,103800,4.32
01.09.20 09:52:59,3.90,4.40,3.90,4.30,7650,103800,4.31
01.09.20 09:53:59,4.30,4.60,4.30,4.40,900,103650,4.31
01.09.20 09:54:59,4.40,4.55,4.40,4.55,2325,103650,4.31
01.09.20 09:55:59,4.65,4.65,4.60,4.60,825,103650,4.32
01.09.20 09:56:59,4.90,4.90,4.80,4.80,975,103800,4.33
01.09.20 09:57:59,4.85,5.00,4.60,4.85,6675,103800,4.37
