0,1,2,3,4,5,6,7
17.08.20 11:54:59,33.40,33.40,33.10,33.10,375,15300,34.91
17.08.20 11:55:59,33.20,33.85,33.20,33.85,525,15300,34.87
17.08.20 11:57:59,33.55,33.65,33.55,33.65,1500,15525,34.78
17.08.20 12:00:59,33.35,33.80,33.35,33.80,1125,15450,34.73
17.08.20 12:04:59,33.55,33.55,33.55,33.55,75,16575,34.73
17.08.20 12:06:59,33.95,33.95,33.95,33.95,150,14175,34.72
17.08.20 12:09:59,34.10,34.10,33.50,33.50,150,14325,34.71
17.08.20 12:12:59,33.50,33.50,33.50,33.50,375,14400,34.70
17.08.20 12:13:59,33.40,33.40,33.40,33.40,75,14400,34.69
17.08.20 12:14:59,33.40,33.40,33.40,33.40,900,14400,34.64
17.08.20 12:30:59,34.15,34.15,34.15,34.15,150,14550,34.64
17.08.20 12:38:59,33.70,33.70,33.70,33.70,900,14550,34.61
17.08.20 12:41:59,33.00,33.00,32.10,32.10,300,15300,34.58
17.08.20 12:42:59,32.10,32.10,32.10,32.10,900,15150,34.50
17.08.20 12:43:59,32.50,32.50,32.50,32.50,150,15150,34.49
17.08.20 12:45:59,32.20,32.20,32.20,32.20,450,15900,34.45
17.08.20 12:47:59,32.00,32.00,32.00,32.00,75,15900,34.44
17.08.20 12:50:59,31.10,31.10,31.10,31.10,375,16350,34.40
17.08.20 12:54:59,31.60,31.60,31.60,31.60,300,16650,34.37
17.08.20 12:55:59,32.30,32.30,32.20,32.20,300,16650,34.35
17.08.20 12:57:59,32.45,32.45,32.45,32.45,150,16650,34.34
17.08.20 12:59:59,33.15,33.15,33.10,33.10,150,16650,34.33
17.08.20 13:12:59,32.65,32.65,32.65,32.65,75,16425,34.32
17.08.20 13:13:59,32.95,33.00,32.95,33.00,600,16425,34.30
17.08.20 13:20:59,32.30,32.30,32.30,32.30,75,16500,34.29
17.08.20 13:21:59,33.00,33.00,33.00,33.00,75,15825,34.29
17.08.20 13:26:59,33.65,33.65,33.65,33.65,300,15825,34.28
17.08.20 13:31:59,33.80,33.80,32.90,32.90,225,15900,34.27
17.08.20 13:34:59,32.50,32.50,32.50,32.50,150,0,34.26
17.08.20 13:47:59,32.50,32.50,32.50,32.50,75,15750,34.26
17.08.20 13:52:59,32.60,32.60,32.60,32.60,75,15825,34.26
17.08.20 13:54:59,34.20,35.65,34.10,35.55,2175,15900,34.28
17.08.20 13:57:59,34.80,34.80,34.80,34.80,900,16500,34.29
17.08.20 13:58:59,34.30,34.30,34.30,34.30,150,16500,34.29
17.08.20 14:02:59,34.55,34.55,34.30,34.30,300,16425,34.29
17.08.20 14:03:59,34.20,34.45,34.20,34.45,825,16500,34.29
17.08.20 14:04:59,33.70,33.70,33.10,33.10,525,16500,34.28
17.08.20 14:06:59,32.75,32.75,32.75,32.75,75,16950,34.28
17.08.20 14:07:59,32.60,33.00,32.60,33.00,1050,16950,34.24
17.08.20 14:10:59,32.70,32.70,31.35,31.70,1425,18000,34.16
17.08.20 14:11:59,30.50,30.75,30.05,30.75,825,18000,34.08
17.08.20 14:12:59,30.35,31.55,30.35,31.35,900,18975,34.01
17.08.20 14:13:59,31.00,31.00,31.00,31.00,75,18975,34.00
17.08.20 14:15:59,30.80,30.80,29.30,29.30,1500,19200,33.87
17.08.20 14:17:59,30.35,30.35,30.35,30.35,150,19200,33.86
17.08.20 14:18:59,31.40,31.40,31.40,31.40,75,18375,33.86
17.08.20 14:19:59,32.05,32.05,32.05,32.05,75,0,33.85
17.08.20 14:20:59,31.95,31.95,31.95,31.95,75,18375,33.85
17.08.20 14:29:59,31.30,31.30,31.30,31.30,75,18300,33.85
17.08.20 14:31:59,33.30,33.45,33.25,33.25,900,18225,33.83
17.08.20 14:32:59,34.40,34.80,34.00,34.00,750,18225,33.84
17.08.20 14:34:59,33.20,33.35,32.90,32.90,3300,18225,33.79
17.08.20 14:35:59,32.90,32.90,32.90,32.90,375,18225,33.78
17.08.20 14:37:59,32.15,32.15,32.10,32.10,600,19650,33.76
17.08.20 14:38:59,33.15,33.15,32.65,32.65,375,19650,33.76
17.08.20 14:39:59,32.55,32.65,32.55,32.65,150,19950,33.75
17.08.20 14:40:59,32.15,32.15,32.10,32.10,600,19950,33.73
17.08.20 14:41:59,32.15,32.20,32.15,32.20,300,19950,33.72
17.08.20 14:46:59,31.15,31.15,30.95,30.95,675,17550,33.69
17.08.20 14:50:59,31.80,31.80,31.80,31.80,900,17775,33.65
17.08.20 14:56:59,31.75,31.75,31.75,31.75,75,18600,33.65
17.08.20 15:00:59,32.15,33.00,32.15,33.00,150,17775,33.65
17.08.20 15:05:59,33.80,34.65,33.80,34.65,675,17850,33.65
17.08.20 15:07:59,34.60,34.85,34.60,34.85,375,17925,33.66
17.08.20 15:08:59,35.25,35.25,35.25,35.25,75,0,33.66
17.08.20 15:18:59,34.50,34.70,34.50,34.70,525,17850,33.67
17.08.20 15:19:59,35.60,35.60,35.60,35.60,75,18150,33.68
17.08.20 15:21:59,35.65,35.65,35.65,35.65,75,18150,33.68
17.08.20 15:25:59,35.50,35.50,35.45,35.45,525,18075,33.70
17.08.20 15:28:59,35.45,35.45,35.45,35.45,75,18300,33.70
17.08.20 15:30:00,35.65,36.00,35.65,36.00,150,18300,33.71
18.08.20 09:15:59,35.00,35.60,31.40,31.40,450,18375,34.50
18.08.20 09:16:59,32.80,33.25,32.80,33.25,600,18375,33.59
18.08.20 09:17:59,33.55,34.90,33.55,34.30,3000,18300,34.21
18.08.20 09:18:59,34.50,34.50,34.50,34.50,450,18300,34.24
18.08.20 09:19:59,34.30,34.30,34.30,34.30,900,18300,34.25
18.08.20 09:20:59,36.80,36.80,35.75,35.75,600,21900,34.43
18.08.20 09:21:59,36.00,36.90,36.00,36.90,1050,21900,34.74
18.08.20 09:22:59,36.05,36.05,36.00,36.00,225,21900,34.78
18.08.20 09:23:59,35.40,35.50,35.40,35.50,375,23175,34.81
18.08.20 09:24:59,35.95,35.95,35.25,35.25,300,23175,34.85
18.08.20 09:25:59,35.40,35.40,35.40,35.40,825,23175,34.89
18.08.20 09:27:59,35.40,35.40,35.40,35.40,75,22500,34.90
18.08.20 09:28:59,35.60,35.60,35.60,35.60,75,22500,34.90
18.08.20 09:29:59,35.70,35.70,35.70,35.70,75,22500,34.91
18.08.20 09:30:59,37.00,37.45,37.00,37.20,225,22650,34.96
18.08.20 09:31:59,37.30,37.30,36.60,36.60,600,22650,35.09
18.08.20 09:32:59,36.80,36.80,36.65,36.65,225,22650,35.13
18.08.20 09:35:59,35.20,35.50,35.20,35.50,375,23475,35.14
18.08.20 09:36:59,35.50,35.50,35.50,35.50,75,23475,35.14
18.08.20 09:37:59,35.50,35.50,35.50,35.50,300,23475,35.15
18.08.20 09:38:59,35.00,35.45,35.00,35.45,375,24000,35.15
18.08.20 09:39:59,35.65,36.00,35.65,36.00,150,24000,35.16
18.08.20 09:40:59,35.75,35.75,35.75,35.75,75,24000,35.16
18.08.20 09:41:59,36.00,36.00,35.65,35.65,225,23100,35.17
18.08.20 09:42:59,35.50,36.00,35.10,35.30,1200,23100,35.20
18.08.20 09:43:59,35.75,35.75,35.70,35.70,525,23100,35.22
18.08.20 09:45:59,36.65,36.75,36.20,36.20,4050,23700,35.55
18.08.20 09:47:59,35.90,35.90,35.90,35.90,75,26550,35.56
18.08.20 09:48:59,36.10,36.40,36.10,36.40,2475,26550,35.63
18.08.20 09:49:59,36.55,36.55,36.45,36.45,900,26550,35.67
18.08.20 09:50:59,36.10,36.10,36.10,36.10,75,27225,35.67
18.08.20 09:51:59,35.85,35.85,35.85,35.85,75,27225,35.67
18.08.20 09:52:59,36.05,36.15,36.00,36.15,375,27225,35.68
18.08.20 09:54:59,36.50,36.50,36.50,36.50,75,27525,35.68
18.08.20 09:58:59,35.20,35.20,35.20,35.20,150,26550,35.68
18.08.20 09:59:59,35.00,35.00,35.00,35.00,150,26475,35.67
18.08.20 10:00:59,34.55,34.55,34.55,34.55,75,26475,35.67
18.08.20 10:01:59,34.55,34.55,34.55,34.55,750,26475,35.63
18.08.20 10:03:59,34.50,34.50,34.50,34.50,75,27000,35.63
18.08.20 10:07:59,35.05,35.05,35.05,35.05,150,26925,35.63
18.08.20 10:09:59,34.75,34.75,34.75,34.75,75,26850,35.62
18.08.20 10:10:59,35.15,35.15,35.05,35.05,1050,26850,35.60
18.08.20 10:11:59,35.10,35.35,35.00,35.35,600,26850,35.59
18.08.20 10:12:59,35.45,35.70,35.35,35.70,1500,26850,35.58
18.08.20 10:15:59,36.20,36.40,36.20,36.40,300,25275,35.59
18.08.20 10:17:59,37.55,38.60,37.55,38.15,675,25200,35.65
18.08.20 10:19:59,37.45,37.45,37.45,37.45,75,25200,35.66
18.08.20 10:20:59,37.45,37.45,37.45,37.45,75,25650,35.66
18.08.20 10:24:59,36.95,36.95,36.95,36.95,75,25725,35.67
18.08.20 10:25:59,37.20,37.20,37.20,37.20,150,25725,35.67
18.08.20 10:29:59,38.20,38.30,38.20,38.30,1200,25950,35.78
18.08.20 10:31:59,37.85,37.90,37.70,37.75,1125,25950,35.86
18.08.20 10:32:59,37.75,37.75,37.75,37.75,150,27075,35.87
18.08.20 10:34:59,37.60,37.60,37.60,37.60,75,27075,35.88
18.08.20 10:38:59,37.25,37.25,37.25,37.25,75,27075,35.88
18.08.20 10:39:59,37.55,37.55,37.50,37.50,150,27150,35.89
18.08.20 10:40:59,38.00,38.00,38.00,38.00,300,27150,35.91
18.08.20 10:41:59,37.90,37.90,37.75,37.75,225,27450,35.92
18.08.20 10:42:59,37.85,37.85,37.85,37.85,600,27450,35.96
18.08.20 10:44:59,37.85,37.90,37.85,37.90,150,27375,35.97
18.08.20 10:45:59,38.00,38.10,38.00,38.10,3600,27375,36.18
18.08.20 10:46:59,37.45,37.45,37.45,37.45,375,27375,36.20
18.08.20 10:47:59,37.05,37.05,37.05,37.05,75,27375,36.20
18.08.20 10:52:59,37.70,37.70,37.70,37.70,75,30075,36.20
18.08.20 10:55:59,37.60,37.60,37.00,37.00,675,30075,36.22
18.08.20 10:56:59,37.00,37.00,36.90,36.95,1575,29925,36.25
18.08.20 11:00:59,36.15,36.75,36.15,36.65,675,30975,36.26
18.08.20 11:02:59,36.65,36.65,36.50,36.50,225,30975,36.26
18.08.20 11:03:59,36.45,36.45,36.45,36.45,75,30675,36.26
18.08.20 11:04:59,36.75,36.75,36.75,36.75,75,30675,36.26
18.08.20 11:12:59,35.75,35.75,35.20,35.20,150,30750,36.26
18.08.20 11:14:59,35.10,35.10,35.10,35.10,75,30675,36.25
18.08.20 11:15:59,35.20,35.20,35.20,35.20,750,30675,36.23
18.08.20 11:17:59,35.60,35.60,35.60,35.60,300,30675,36.23
18.08.20 11:18:59,35.55,35.55,35.30,35.30,225,30900,36.22
18.08.20 11:19:59,35.45,35.45,35.45,35.45,150,30900,36.22
18.08.20 11:21:59,35.55,35.55,34.60,34.95,1275,30675,36.19
18.08.20 11:22:59,35.30,35.30,35.00,35.00,675,30675,36.17
18.08.20 11:23:59,34.90,34.90,34.90,34.90,525,30750,36.15
18.08.20 11:24:59,34.95,34.95,34.95,34.95,150,30750,36.15
18.08.20 11:25:59,34.65,34.65,34.65,34.65,75,30750,36.15
18.08.20 11:29:59,35.35,35.60,35.35,35.35,525,29550,36.14
18.08.20 11:30:59,35.40,35.60,35.40,35.60,150,29550,36.14
18.08.20 11:35:59,35.50,35.60,35.50,35.60,300,29775,36.13
18.08.20 11:36:59,35.60,35.60,35.60,35.60,150,29775,36.13
18.08.20 11:44:59,35.10,35.10,35.10,35.10,150,29850,36.13
18.08.20 11:45:59,35.10,35.10,35.10,35.10,75,29925,36.13
18.08.20 11:46:59,35.45,35.45,35.45,35.45,75,29925,36.12
18.08.20 11:55:59,35.30,35.30,35.30,35.30,75,30000,36.12
18.08.20 11:56:59,35.30,35.30,35.30,35.30,150,30000,36.12
18.08.20 12:00:59,33.25,33.25,32.95,32.95,525,29775,36.08
18.08.20 12:01:59,33.00,33.00,33.00,33.00,225,29775,36.07
18.08.20 12:05:59,32.95,32.95,32.95,32.95,75,29850,36.06
18.08.20 12:06:59,32.45,32.45,32.45,32.45,75,29775,36.06
18.08.20 12:08:59,33.10,33.10,33.10,33.10,75,29775,36.05
18.08.20 12:12:59,33.10,33.10,33.10,33.10,150,29700,36.04
18.08.20 12:24:59,34.65,34.95,34.65,34.85,525,29700,36.03
18.08.20 12:25:59,35.25,35.25,35.00,35.00,150,29700,36.03
18.08.20 12:27:59,34.50,34.50,34.50,34.50,600,29700,36.01
18.08.20 12:28:59,34.50,34.50,34.50,34.50,75,29700,36.00
18.08.20 12:32:59,34.00,34.00,34.00,34.00,300,30375,35.99
18.08.20 12:33:59,34.25,34.25,34.25,34.25,150,30525,35.99
18.08.20 12:36:59,34.40,34.40,34.40,34.40,150,29775,35.98
18.08.20 12:42:59,34.25,34.25,34.25,34.25,150,29550,35.97
18.08.20 12:43:59,34.20,34.20,34.05,34.05,825,29550,35.94
18.08.20 12:50:59,33.95,33.95,33.95,33.95,75,30375,35.94
18.08.20 12:51:59,34.00,34.00,34.00,34.00,150,30375,35.93
18.08.20 13:03:59,34.20,34.20,34.20,34.20,150,30375,35.93
18.08.20 13:04:59,35.00,35.80,35.00,35.80,2100,30375,35.92
18.08.20 13:05:59,36.05,36.05,36.05,36.05,75,30375,35.92
18.08.20 13:06:59,36.15,37.55,36.15,37.55,1275,31650,35.94
18.08.20 13:07:59,37.20,37.20,37.20,37.20,75,31650,35.95
18.08.20 13:08:59,37.50,37.75,37.50,37.55,375,31650,35.96
18.08.20 13:10:59,37.25,37.25,37.20,37.20,375,30525,35.97
18.08.20 13:13:59,36.50,36.50,36.50,36.50,75,30600,35.97
18.08.20 13:15:59,36.00,36.00,36.00,36.00,600,30600,35.97
18.08.20 13:17:59,36.70,36.70,36.70,36.70,150,30600,35.97
18.08.20 13:22:59,35.05,35.05,35.05,35.05,75,30600,35.97
18.08.20 13:23:59,34.65,34.65,34.60,34.60,225,30600,35.96
18.08.20 13:24:59,34.75,34.75,34.75,34.75,150,30150,35.96
18.08.20 13:25:59,34.95,34.95,34.95,34.95,225,30150,35.95
18.08.20 13:26:59,35.20,35.25,35.20,35.25,150,30150,35.95
18.08.20 13:28:59,36.05,36.25,36.05,36.25,975,30450,35.96
18.08.20 13:30:59,35.80,35.80,35.80,35.80,150,31350,35.96
18.08.20 13:31:59,35.95,35.95,35.95,35.95,900,31350,35.96
18.08.20 13:32:59,36.40,36.65,36.40,36.65,225,31350,35.96
18.08.20 13:33:59,37.50,37.50,37.50,37.50,300,32400,35.97
18.08.20 13:34:59,37.95,38.00,37.95,38.00,975,32400,36.00
18.08.20 13:37:59,37.25,37.25,37.25,37.25,75,32250,36.00
18.08.20 13:40:59,37.50,37.65,37.50,37.65,300,32325,36.01
18.08.20 13:41:59,37.70,37.80,37.55,37.80,600,32325,36.02
18.08.20 13:42:59,37.85,37.90,37.30,37.30,750,32250,36.04
18.08.20 13:44:59,36.60,36.60,36.60,36.60,75,32250,36.04
18.08.20 13:45:59,36.90,37.60,36.90,37.60,1200,32250,36.07
18.08.20 13:46:59,37.50,37.75,37.50,37.75,675,32250,36.08
18.08.20 13:47:59,37.85,37.85,37.85,37.85,150,32250,36.09
18.08.20 13:48:59,37.75,37.75,37.75,37.75,75,32250,36.09
18.08.20 13:50:59,37.05,37.05,37.05,37.05,75,33600,36.09
18.08.20 13:51:59,37.10,37.30,37.10,37.30,150,33525,36.09
18.08.20 13:53:59,39.05,39.05,38.65,38.65,150,33525,36.10
18.08.20 13:55:59,38.95,38.95,38.95,38.95,75,33525,36.10
18.08.20 13:57:59,38.95,38.95,38.95,38.95,300,33600,36.12
18.08.20 13:58:59,38.60,39.00,38.60,39.00,300,33600,36.13
18.08.20 14:00:59,39.10,44.35,39.05,43.30,2475,33825,36.35
18.08.20 14:01:59,43.90,44.80,43.90,44.75,300,33825,36.38
18.08.20 14:02:59,44.35,46.00,44.30,45.25,4050,33825,36.86
18.08.20 14:03:59,45.50,49.45,45.50,47.15,3375,34275,37.36
18.08.20 14:04:59,47.40,47.65,46.05,46.05,3000,34275,37.74
18.08.20 14:05:59,46.45,48.30,46.45,47.55,2025,34275,37.99
18.08.20 14:06:59,46.45,46.90,46.45,46.90,1875,39075,38.19
18.08.20 14:07:59,46.85,47.35,46.85,47.35,225,39075,38.21
18.08.20 14:08:59,47.10,47.75,47.00,47.70,2550,39075,38.50
18.08.20 14:09:59,48.00,48.70,48.00,48.50,4425,43125,39.00
18.08.20 14:10:59,49.35,50.15,49.35,49.65,1575,43125,39.18
18.08.20 14:11:59,47.70,47.70,47.70,47.70,75,43125,39.19
18.08.20 14:13:59,46.65,46.80,46.40,46.40,1125,44025,39.28
18.08.20 14:14:59,46.50,47.15,46.50,46.55,3075,44025,39.53
18.08.20 14:15:59,48.45,48.45,48.45,48.45,150,43800,39.55
18.08.20 14:16:59,50.20,51.50,50.20,51.50,675,43800,39.63
18.08.20 14:17:59,51.05,51.05,51.05,51.05,600,43800,39.70
18.08.20 14:18:59,50.30,51.35,50.30,51.35,150,45600,39.72
18.08.20 14:20:59,49.10,49.10,49.10,49.10,150,45600,39.73
18.08.20 14:21:59,49.15,49.15,49.00,49.00,450,43575,39.77
18.08.20 14:23:59,49.80,49.90,49.80,49.90,150,43575,39.79
18.08.20 14:27:59,50.20,50.20,49.65,50.00,1275,43725,39.92
18.08.20 14:28:59,52.35,52.35,51.95,52.10,3600,43725,40.35
18.08.20 14:31:59,49.95,49.95,49.95,49.95,150,42600,40.37
18.08.20 14:33:59,50.10,50.10,50.05,50.05,225,42600,40.39
18.08.20 14:35:59,50.00,50.00,50.00,50.00,225,42300,40.41
18.08.20 14:38:59,50.60,51.00,50.60,50.70,525,41400,40.46
18.08.20 14:40:59,50.20,50.20,50.20,50.20,375,41400,40.50
18.08.20 14:41:59,50.05,50.05,49.50,49.50,525,41400,40.55
18.08.20 14:42:59,49.05,50.80,49.05,50.80,1425,41400,40.68
18.08.20 14:43:59,51.00,51.60,51.00,51.60,600,41400,40.74
18.08.20 14:44:59,51.25,51.25,51.25,51.25,75,41400,40.75
18.08.20 14:45:59,51.95,52.00,51.25,51.25,1350,40725,40.89
18.08.20 14:46:59,52.00,52.00,52.00,52.00,225,40725,40.91
18.08.20 14:47:59,52.90,52.90,52.50,52.50,675,40725,40.99
18.08.20 14:48:59,52.90,53.05,52.65,52.65,3225,40875,41.33
18.08.20 14:50:59,52.90,54.15,52.90,53.35,1050,40875,41.45
18.08.20 14:51:59,53.50,53.50,53.50,53.50,225,40650,41.47
18.08.20 14:53:59,54.15,54.15,54.00,54.00,150,40650,41.49
18.08.20 14:54:59,53.80,53.80,53.20,53.20,225,40650,41.51
18.08.20 14:55:59,53.45,53.45,53.40,53.40,750,40575,41.59
18.08.20 14:56:59,53.30,53.30,52.35,52.35,150,40575,41.61
18.08.20 14:57:59,52.35,52.35,52.00,52.00,150,38250,41.62
18.08.20 14:58:59,51.90,51.90,51.90,51.90,75,38250,41.63
18.08.20 15:00:59,50.90,50.90,49.55,49.55,825,38250,41.69
18.08.20 15:01:59,49.80,49.85,48.75,49.10,1500,38250,41.78
18.08.20 15:02:59,49.10,49.10,48.70,49.10,1350,38250,41.87
18.08.20 15:03:59,48.50,48.50,48.50,48.50,75,38250,41.87
18.08.20 15:06:59,49.10,49.10,49.10,49.10,300,37650,41.89
18.08.20 15:08:59,48.15,48.15,48.15,48.15,225,37650,41.90
18.08.20 15:09:59,48.15,48.15,48.15,48.15,75,37650,41.91
18.08.20 15:10:59,47.10,47.50,47.10,47.50,150,37875,41.91
18.08.20 15:11:59,48.25,48.25,48.25,48.25,900,37875,41.96
18.08.20 15:14:59,47.60,48.40,47.60,48.40,150,38475,41.97
18.08.20 15:15:59,48.40,48.40,47.35,47.35,9525,38550,42.38
18.08.20 15:16:59,47.20,47.20,45.95,46.50,13050,38550,42.78
18.08.20 15:17:59,46.50,46.50,46.50,46.50,900,38550,42.80
