0,1,2,3,4,5,6,7
01.09.20 15:26:59,0.20,0.20,0.20,0.20,825,25050,0.49
01.09.20 15:30:00,0.25,0.25,0.20,0.25,525,23700,0.49
02.09.20 09:43:59,0.40,0.40,0.40,0.40,300,23175,0.40
02.09.20 09:44:59,0.40,0.40,0.40,0.40,1200,23475,0.40
02.09.20 09:48:59,0.40,0.65,0.40,0.45,1725,23475,0.42
02.09.20 09:49:59,0.45,0.45,0.40,0.40,825,23475,0.43
02.09.20 09:57:59,0.40,0.40,0.40,0.40,1575,23325,0.42
02.09.20 10:10:59,0.40,0.40,0.40,0.40,75,23250,0.42
02.09.20 10:19:59,0.40,0.40,0.40,0.40,75,23325,0.42
02.09.20 10:25:59,0.40,0.40,0.40,0.40,75,23400,0.42
02.09.20 10:35:59,0.45,0.45,0.45,0.45,750,23400,0.42
02.09.20 10:53:59,0.40,0.40,0.40,0.40,1500,23400,0.42
02.09.20 10:55:59,0.35,0.35,0.35,0.35,1500,24900,0.40
02.09.20 10:57:59,0.30,0.30,0.30,0.30,1650,23400,0.39
02.09.20 11:16:59,0.35,0.35,0.35,0.35,75,22575,0.39
02.09.20 11:28:59,0.35,0.35,0.35,0.35,750,22575,0.39
02.09.20 11:58:59,0.50,0.50,0.40,0.40,150,21825,0.39
02.09.20 12:01:59,0.45,0.45,0.45,0.45,3750,21825,0.40
02.09.20 12:02:59,0.45,0.45,0.40,0.45,8550,33900,0.42
02.09.20 12:03:59,0.40,0.45,0.40,0.40,14925,33900,0.42
02.09.20 12:06:59,0.35,0.35,0.35,0.35,7650,29400,0.41
02.09.20 12:22:59,0.35,0.35,0.35,0.35,150,21750,0.41
02.09.20 12:54:59,0.40,0.40,0.40,0.40,75,21750,0.41
02.09.20 13:36:59,0.35,0.35,0.35,0.35,1500,21825,0.41
02.09.20 13:59:59,0.35,0.35,0.35,0.35,1350,21825,0.41
02.09.20 14:07:59,0.25,0.25,0.25,0.25,225,22125,0.41
02.09.20 14:08:59,0.35,0.35,0.25,0.25,150,22125,0.40
02.09.20 14:39:59,0.35,0.35,0.35,0.35,375,21900,0.40
02.09.20 15:14:59,0.30,0.35,0.30,0.35,2700,22275,0.40
02.09.20 15:18:59,0.35,0.35,0.35,0.35,525,22275,0.40
02.09.20 15:25:59,0.20,0.20,0.20,0.20,150,22800,0.40
02.09.20 15:26:59,0.40,0.40,0.40,0.40,1950,22800,0.40
02.09.20 15:28:59,0.30,0.30,0.25,0.25,1725,22425,0.39
02.09.20 15:30:00,0.20,0.35,0.20,0.35,1050,22425,0.39
03.09.20 09:18:59,0.05,0.05,0.05,0.05,75,23925,0.05
03.09.20 09:21:59,0.05,0.10,0.05,0.10,1200,23850,0.07
03.09.20 09:26:59,0.05,0.05,0.05,0.05,1200,23250,0.06
03.09.20 09:38:59,0.10,0.10,0.10,0.10,75,22050,0.06
03.09.20 09:49:59,0.10,0.10,0.10,0.10,75,22125,0.06
03.09.20 10:48:59,0.05,0.05,0.05,0.05,75,22200,0.06
03.09.20 11:28:59,0.10,0.10,0.10,0.10,75,22125,0.06
03.09.20 11:32:59,0.10,0.10,0.10,0.10,7350,22200,0.09
03.09.20 13:12:59,0.05,0.05,0.05,0.05,75,22200,0.09
03.09.20 13:48:59,0.05,0.05,0.05,0.05,75,22125,0.08
03.09.20 14:24:59,0.05,0.05,0.05,0.05,1425,22050,0.08
03.09.20 15:04:59,0.05,0.05,0.05,0.05,150,20625,0.08
03.09.20 15:09:59,0.05,0.05,0.05,0.05,4350,20475,0.07
