0,1,2,3,4,5,6,7
28.08.20 10:06:59,170.30,173.00,170.30,173.00,150,19800,169.28
28.08.20 10:07:59,173.00,173.00,173.00,173.00,375,19800,169.33
28.08.20 10:08:59,173.50,174.60,173.20,173.20,525,20250,169.40
28.08.20 10:09:59,174.10,175.85,174.00,175.85,675,20250,169.52
28.08.20 10:10:59,175.10,178.45,175.10,178.45,1200,20250,169.80
28.08.20 10:11:59,178.10,178.10,178.10,178.10,75,20250,169.82
28.08.20 10:13:59,178.00,178.00,178.00,178.00,75,19725,169.84
28.08.20 10:14:59,178.00,184.00,178.00,182.60,10350,19425,172.39
28.08.20 10:15:59,182.00,185.00,182.00,185.00,450,19425,172.49
28.08.20 10:16:59,183.05,183.20,183.00,183.20,225,19425,172.55
28.08.20 10:17:59,180.60,180.60,180.60,180.60,75,18750,172.56
28.08.20 10:18:59,181.00,182.30,179.50,182.30,900,18750,172.73
28.08.20 10:19:59,184.45,184.45,184.45,184.45,300,18750,172.80
28.08.20 10:20:59,185.70,186.00,181.70,181.70,225,18375,172.86
28.08.20 10:21:59,182.00,182.00,181.85,181.85,375,18375,172.93
28.08.20 10:22:59,181.00,181.00,180.20,180.20,150,18375,172.96
28.08.20 10:23:59,183.35,183.35,183.35,183.35,150,18375,172.99
28.08.20 10:24:59,182.35,182.35,180.55,180.55,450,18525,173.07
28.08.20 10:25:59,180.50,180.90,179.60,180.90,525,18525,173.15
28.08.20 10:26:59,182.25,182.25,182.25,182.25,75,18525,173.16
28.08.20 10:27:59,179.05,179.05,178.00,178.45,750,19050,173.24
28.08.20 10:28:59,176.00,176.90,176.00,176.90,975,19050,173.30
28.08.20 10:29:59,176.00,177.40,175.15,177.40,975,18900,173.35
28.08.20 10:30:59,177.45,177.45,156.05,166.95,6525,18900,172.38
28.08.20 10:31:59,166.60,167.55,166.60,167.10,300,18900,172.36
28.08.20 10:32:59,169.45,169.45,169.45,169.45,150,18900,172.35
28.08.20 10:33:59,167.00,167.00,167.00,167.00,150,19200,172.34
28.08.20 10:34:59,167.35,169.25,167.35,168.00,1500,19200,172.23
28.08.20 10:35:59,163.50,165.95,163.20,165.95,750,20550,172.13
28.08.20 10:36:59,164.05,165.85,163.00,163.15,3525,20550,171.66
28.08.20 10:37:59,167.95,167.95,167.85,167.85,300,20550,171.65
28.08.20 10:38:59,175.00,178.20,175.00,178.05,300,21300,171.67
28.08.20 10:39:59,177.80,178.20,173.25,173.25,1125,21300,171.76
28.08.20 10:40:59,175.80,178.25,175.30,178.25,750,21300,171.81
28.08.20 10:41:59,176.00,176.00,173.85,173.85,300,21075,171.83
28.08.20 10:42:59,177.45,178.90,175.00,178.90,675,21075,171.88
28.08.20 10:43:59,178.45,178.45,173.70,175.90,1125,21075,171.94
28.08.20 10:44:59,177.35,177.35,175.20,177.35,1125,20775,172.02
28.08.20 10:45:59,178.90,179.90,176.40,176.40,1050,20775,172.12
28.08.20 10:46:59,174.85,177.35,172.70,176.90,600,20775,172.14
28.08.20 10:47:59,176.75,176.75,174.40,174.40,600,21225,172.17
28.08.20 10:48:59,174.30,174.35,174.30,174.35,300,21225,172.18
28.08.20 10:49:59,172.00,172.30,170.35,170.90,600,21225,172.18
28.08.20 10:50:59,171.55,171.55,166.75,167.65,1425,21600,172.14
28.08.20 10:51:59,166.10,166.25,163.30,165.40,1425,21600,172.00
28.08.20 10:52:59,166.20,168.50,165.00,165.05,3450,21600,171.82
28.08.20 10:53:59,165.35,166.35,165.35,165.55,3075,21600,171.60
28.08.20 10:54:59,167.85,167.85,167.85,167.85,300,24900,171.59
28.08.20 10:55:59,167.00,167.00,167.00,167.00,75,24900,171.58
28.08.20 10:58:59,167.50,167.60,166.70,166.70,750,24975,171.54
28.08.20 10:59:59,166.00,167.10,166.00,167.05,375,24975,171.52
28.08.20 11:00:59,165.95,166.15,164.15,164.30,1575,24975,171.41
28.08.20 11:01:59,164.15,166.90,164.15,166.90,1125,24975,171.32
28.08.20 11:02:59,166.50,166.50,166.20,166.20,1500,24975,171.24
28.08.20 11:03:59,165.35,165.60,165.35,165.60,1275,27600,171.16
28.08.20 11:04:59,164.25,164.25,164.25,164.25,1875,27600,171.02
28.08.20 11:05:59,165.70,165.70,162.05,162.05,1500,29700,170.91
28.08.20 11:06:59,161.75,163.25,161.75,162.65,375,29700,170.88
28.08.20 11:07:59,162.05,164.20,162.05,164.20,1575,29700,170.73
28.08.20 11:08:59,164.30,165.00,164.30,165.00,825,29700,170.68
28.08.20 11:09:59,164.25,164.25,164.25,164.25,75,31650,170.67
28.08.20 11:11:59,166.55,166.55,164.55,164.55,300,31200,170.65
28.08.20 11:12:59,163.80,166.20,163.80,166.20,675,31200,170.62
28.08.20 11:13:59,166.50,167.10,164.45,164.45,450,31200,170.59
28.08.20 11:14:59,164.35,164.35,163.90,164.35,300,31350,170.57
28.08.20 11:15:59,164.00,164.00,158.05,158.60,8625,31350,169.72
28.08.20 11:16:59,159.35,159.90,157.60,158.50,8475,31350,168.92
28.08.20 11:17:59,158.55,160.65,158.55,160.25,3975,42375,168.61
28.08.20 11:18:59,160.55,162.40,160.50,162.00,6525,42375,168.26
28.08.20 11:19:59,162.90,162.90,158.85,158.85,2400,42375,168.12
28.08.20 11:20:59,159.00,159.95,159.00,159.95,225,42375,168.10
28.08.20 11:23:59,162.10,162.10,160.90,161.65,825,50550,168.06
28.08.20 11:24:59,161.10,161.10,159.75,159.75,525,50550,168.03
28.08.20 11:25:59,160.10,160.10,158.40,158.40,900,50550,167.97
28.08.20 11:26:59,158.30,158.95,158.30,158.30,375,50625,167.94
28.08.20 11:27:59,157.10,158.45,155.60,158.45,1350,50625,167.83
28.08.20 11:28:59,159.20,159.20,159.20,159.20,225,50625,167.82
28.08.20 11:29:59,160.35,160.35,159.45,159.45,150,50625,167.81
28.08.20 11:30:59,159.00,159.00,150.05,150.45,5325,51300,167.21
28.08.20 11:31:59,152.00,156.15,152.00,156.15,1800,51300,167.04
28.08.20 11:32:59,154.45,154.45,153.50,153.75,900,54000,166.96
28.08.20 11:33:59,153.85,156.20,153.55,155.90,975,54000,166.87
28.08.20 11:34:59,153.95,154.30,153.80,153.95,375,54000,166.84
28.08.20 11:35:59,154.35,154.35,137.25,146.05,18675,58650,164.28
28.08.20 11:36:59,146.15,146.15,144.15,145.70,5325,58650,163.68
28.08.20 11:37:59,144.10,145.50,142.95,144.15,2925,58650,163.34
28.08.20 11:38:59,143.90,143.90,138.20,142.30,6225,55125,162.58
28.08.20 11:39:59,141.35,142.10,140.00,140.00,1200,55125,162.43
28.08.20 11:40:59,140.70,140.70,132.85,137.35,9375,55125,161.10
28.08.20 11:41:59,137.90,139.35,137.00,138.30,8925,59475,160.03
28.08.20 11:42:59,137.40,140.00,136.45,136.45,3525,59475,159.64
28.08.20 11:43:59,137.30,138.85,136.00,137.75,4800,59475,159.11
28.08.20 11:44:59,136.05,138.90,135.15,135.85,7350,62925,158.33
28.08.20 11:45:59,135.00,135.15,131.80,133.85,8100,62925,157.39
28.08.20 11:46:59,133.90,138.35,133.05,138.35,6525,62925,156.75
28.08.20 11:47:59,138.00,140.55,137.05,140.25,7050,72975,156.22
28.08.20 11:48:59,139.85,140.80,138.05,140.80,4200,72975,155.92
28.08.20 11:49:59,140.40,141.10,138.50,138.50,6225,72975,155.52
28.08.20 11:50:59,140.95,140.95,140.40,140.70,1725,74925,155.41
28.08.20 11:51:59,139.35,140.50,137.10,139.45,2850,74925,155.22
28.08.20 11:52:59,139.75,140.30,139.25,140.00,1500,74925,155.13
28.08.20 11:53:59,140.10,143.60,139.40,143.40,4875,78675,154.86
28.08.20 11:54:59,143.55,144.95,141.85,143.25,5700,78675,154.62
28.08.20 11:55:59,141.55,141.90,141.00,141.65,1275,78675,154.55
28.08.20 11:56:59,142.05,142.95,141.35,142.35,1875,83550,154.47
28.08.20 11:57:59,143.25,144.40,143.00,143.90,1575,83550,154.40
28.08.20 11:58:59,145.00,145.00,142.35,142.35,1125,83550,154.35
28.08.20 11:59:59,142.30,142.30,140.00,140.20,2025,83925,154.25
28.08.20 12:00:59,140.05,142.35,139.40,142.35,3525,83925,154.08
28.08.20 12:01:59,142.15,144.95,141.90,144.35,1650,83925,154.01
28.08.20 12:02:59,143.35,144.00,142.85,143.50,750,84900,153.98
28.08.20 12:03:59,144.00,144.65,141.75,141.75,600,84900,153.96
28.08.20 12:04:59,141.95,142.55,141.95,142.55,150,84900,153.95
28.08.20 12:05:59,142.45,143.00,140.50,140.50,5175,87375,153.73
28.08.20 12:06:59,139.95,142.50,139.80,139.95,1875,87375,153.65
28.08.20 12:07:59,140.05,141.45,140.05,141.10,2250,87375,153.54
28.08.20 12:08:59,141.00,141.10,140.75,141.00,750,86550,153.51
28.08.20 12:09:59,141.10,143.00,141.10,143.00,975,86550,153.47
28.08.20 12:10:59,142.20,142.20,140.40,141.00,1425,86550,153.41
28.08.20 12:11:59,140.85,140.85,138.00,140.35,4425,85050,153.19
28.08.20 12:12:59,140.60,141.40,140.10,141.00,1725,85050,153.11
28.08.20 12:13:59,141.65,142.65,141.65,142.25,750,85050,153.08
28.08.20 12:14:59,142.40,144.95,141.95,142.60,4500,87975,152.94
28.08.20 12:15:59,142.50,147.75,142.50,146.05,2625,87975,152.88
28.08.20 12:16:59,143.90,145.00,143.90,145.00,1575,87975,152.84
28.08.20 12:17:59,144.95,146.40,144.80,144.90,1575,87975,152.80
28.08.20 12:18:59,144.00,145.30,144.00,145.30,450,89250,152.79
28.08.20 12:19:59,142.80,142.80,140.05,142.00,2100,89250,152.71
28.08.20 12:20:59,144.00,146.00,144.00,145.55,750,89325,152.70
28.08.20 12:21:59,145.00,145.00,144.35,144.85,675,89325,152.68
28.08.20 12:22:59,146.00,147.75,146.00,146.70,1725,89325,152.65
28.08.20 12:23:59,146.20,148.25,146.20,148.00,1125,90150,152.63
28.08.20 12:24:59,148.00,148.00,146.00,146.10,2700,90150,152.58
28.08.20 12:25:59,147.80,150.45,145.30,145.80,4725,90150,152.51
28.08.20 12:26:59,145.30,146.10,144.70,145.60,1650,92100,152.47
28.08.20 12:27:59,145.65,146.00,142.50,145.00,4425,92100,152.36
28.08.20 12:28:59,143.90,146.90,143.90,146.90,1050,92100,152.33
28.08.20 12:29:59,146.90,148.45,146.55,148.45,2250,90225,152.30
28.08.20 12:30:59,149.00,150.45,148.35,149.10,900,90225,152.29
28.08.20 12:31:59,147.45,148.75,146.30,148.75,1725,90225,152.26
28.08.20 12:32:59,148.15,149.75,147.70,148.20,5625,90450,152.21
28.08.20 12:33:59,149.30,149.30,145.15,146.35,1275,90450,152.18
28.08.20 12:34:59,145.25,147.95,144.05,147.95,8400,90450,152.03
28.08.20 12:35:59,149.00,149.10,146.85,147.45,3225,90900,151.99
28.08.20 12:36:59,146.75,147.00,146.00,146.00,2100,90900,151.96
28.08.20 12:37:59,147.25,153.60,147.25,151.25,2325,90900,151.96
28.08.20 12:38:59,151.95,151.95,150.15,151.00,1350,90900,151.96
28.08.20 12:39:59,151.10,151.80,148.00,149.75,3675,92850,151.94
28.08.20 12:40:59,150.90,152.00,150.65,150.65,2025,92850,151.93
28.08.20 12:41:59,152.15,152.70,151.95,151.95,525,92850,151.93
28.08.20 12:42:59,150.55,150.55,148.30,150.00,2625,93600,151.91
28.08.20 12:43:59,149.30,151.05,148.55,151.00,1725,93600,151.90
28.08.20 12:44:59,151.00,151.00,148.20,150.50,975,93600,151.90
28.08.20 12:45:59,152.00,155.85,152.00,152.75,3375,91050,151.92
28.08.20 12:46:59,150.35,150.80,148.50,149.50,1725,91050,151.91
28.08.20 12:47:59,150.45,151.50,150.45,151.50,225,91050,151.91
28.08.20 12:48:59,152.45,154.30,152.45,152.70,1950,89700,151.92
28.08.20 12:49:59,152.55,153.30,147.50,147.50,4050,89700,151.92
28.08.20 12:50:59,147.95,150.85,147.95,150.85,525,89700,151.91
28.08.20 12:51:59,150.45,151.95,150.45,151.95,300,89700,151.91
28.08.20 12:52:59,152.00,153.70,151.00,153.70,1950,89700,151.91
28.08.20 12:53:59,153.95,156.00,153.95,154.50,4950,89700,151.95
28.08.20 12:54:59,153.45,154.25,151.30,153.50,4500,89850,151.97
28.08.20 12:55:59,154.00,157.80,154.00,156.95,3900,89850,152.02
28.08.20 12:56:59,156.85,156.85,152.25,153.40,3000,89850,152.03
28.08.20 12:57:59,154.95,157.25,154.90,154.90,1425,87600,152.05
28.08.20 12:58:59,154.05,154.05,150.60,150.85,2400,87600,152.05
28.08.20 12:59:59,151.20,152.45,151.20,151.20,675,87600,152.05
28.08.20 13:00:59,152.55,155.55,152.55,154.05,900,88200,152.05
28.08.20 13:01:59,154.85,159.30,154.85,157.05,2025,88200,152.08
28.08.20 13:02:59,158.00,160.90,157.00,158.55,8100,88200,152.24
28.08.20 13:03:59,158.65,164.55,158.65,161.15,5925,88050,152.37
28.08.20 13:04:59,162.00,162.00,160.00,160.40,2925,88050,152.43
28.08.20 13:05:59,162.00,164.55,161.20,163.95,3075,88050,152.51
28.08.20 13:06:59,164.90,166.30,160.85,161.75,6375,86325,152.67
28.08.20 13:07:59,162.70,165.00,161.00,165.00,2850,86325,152.74
28.08.20 13:08:59,166.00,166.00,160.55,160.80,3000,86325,152.81
28.08.20 13:09:59,160.00,160.00,157.10,159.30,3600,82950,152.86
28.08.20 13:10:59,159.65,171.00,159.65,169.15,11250,82950,153.23
28.08.20 13:11:59,167.50,169.05,163.55,167.50,5700,82950,153.39
28.08.20 13:12:59,166.55,167.30,163.00,164.50,3450,82500,153.48
28.08.20 13:13:59,163.85,166.00,161.50,161.50,5475,82500,153.61
28.08.20 13:14:59,161.70,162.35,159.00,159.60,3525,82500,153.66
28.08.20 13:15:59,160.60,163.35,160.60,162.75,1200,80700,153.68
28.08.20 13:16:59,161.50,161.50,160.00,160.55,1650,80700,153.70
28.08.20 13:17:59,161.00,161.50,158.05,158.45,1875,80700,153.73
28.08.20 13:18:59,158.50,160.35,156.40,160.35,2475,81225,153.75
28.08.20 13:19:59,159.00,159.00,156.30,158.00,825,81225,153.76
28.08.20 13:20:59,157.10,160.00,157.10,160.00,525,81225,153.77
28.08.20 13:21:59,158.65,161.50,158.55,161.40,900,77700,153.78
28.08.20 13:22:59,162.95,163.95,161.50,163.00,1350,77700,153.80
28.08.20 13:23:59,163.50,163.70,161.25,161.55,900,77700,153.82
28.08.20 13:24:59,160.40,160.40,158.35,158.50,3825,76350,153.86
28.08.20 13:25:59,157.80,160.00,157.80,157.80,1125,76350,153.87
28.08.20 13:26:59,154.85,157.20,154.30,157.15,1725,76350,153.88
28.08.20 13:27:59,157.20,157.70,156.50,156.50,975,77100,153.89
28.08.20 13:28:59,157.25,159.50,157.25,158.30,1575,77100,153.90
28.08.20 13:29:59,157.80,157.80,153.35,155.05,1500,77100,153.90
28.08.20 13:30:59,154.70,158.90,154.70,158.90,1275,76500,153.91
28.08.20 13:31:59,159.30,159.30,157.80,157.80,450,76500,153.92
28.08.20 13:32:59,159.30,163.80,159.30,162.25,2325,76500,153.96
28.08.20 13:33:59,162.05,162.05,158.35,159.00,1050,75750,153.97
28.08.20 13:34:59,159.35,161.15,159.35,161.15,825,75750,153.98
28.08.20 13:35:59,160.95,160.95,157.80,159.50,1275,75750,153.99
28.08.20 13:36:59,160.35,160.60,157.80,157.80,600,76125,154.00
28.08.20 13:37:59,158.00,159.15,156.00,158.50,1350,76125,154.01
28.08.20 13:38:59,157.50,157.50,153.05,155.75,2475,76125,154.01
28.08.20 13:39:59,155.10,155.10,150.40,150.40,3675,76725,154.01
28.08.20 13:40:59,150.50,151.25,146.30,149.00,7950,76725,153.94
28.08.20 13:41:59,148.30,149.50,146.65,147.55,2700,76725,153.91
28.08.20 13:42:59,148.80,150.30,147.70,148.60,3225,77400,153.88
28.08.20 13:43:59,149.55,149.55,145.45,145.45,2025,77400,153.85
28.08.20 13:44:59,145.35,148.65,144.85,148.65,3450,77400,153.80
28.08.20 13:45:59,147.45,147.95,145.40,146.60,1650,77925,153.78
28.08.20 13:46:59,146.65,149.80,146.00,149.80,2850,77925,153.75
28.08.20 13:47:59,148.90,148.95,147.25,148.95,825,77925,153.74
28.08.20 13:48:59,148.50,149.65,147.20,149.05,3375,77850,153.70
28.08.20 13:49:59,148.60,148.60,145.95,146.30,1650,77850,153.68
28.08.20 13:50:59,146.10,147.00,145.10,146.30,1050,77850,153.67
28.08.20 13:51:59,144.60,145.60,142.30,144.90,2925,76500,153.61
28.08.20 13:52:59,146.45,147.95,145.60,146.00,3825,76500,153.56
28.08.20 13:53:59,146.20,146.70,145.40,145.70,1425,76500,153.55
28.08.20 13:54:59,145.10,145.35,143.55,145.35,1500,76125,153.52
28.08.20 13:55:59,143.80,144.25,143.80,144.25,225,76125,153.52
28.08.20 13:56:59,144.70,146.85,144.70,146.50,375,76125,153.51
28.08.20 13:57:59,143.95,144.35,143.15,143.60,750,76725,153.50
28.08.20 13:58:59,144.20,146.00,144.10,145.55,750,76725,153.49
28.08.20 13:59:59,145.90,146.85,144.00,146.05,1500,76725,153.46
28.08.20 14:00:59,145.95,145.95,135.85,138.50,15900,75750,153.05
28.08.20 14:01:59,138.55,142.45,138.55,142.45,3525,75750,152.97
28.08.20 14:02:59,141.30,142.45,139.95,142.45,1650,75750,152.93
28.08.20 14:03:59,142.30,145.50,142.30,144.40,4350,74700,152.87
28.08.20 14:04:59,143.90,145.20,143.55,145.20,975,74700,152.85
28.08.20 14:05:59,146.75,148.45,146.45,148.30,4950,74700,152.80
28.08.20 14:06:59,148.25,149.50,146.30,146.30,2325,75450,152.79
28.08.20 14:07:59,145.60,148.55,145.60,148.55,4575,75450,152.74
28.08.20 14:08:59,148.60,148.60,147.65,147.65,450,75450,152.73
28.08.20 14:09:59,146.75,148.00,145.65,147.50,1350,72450,152.72
28.08.20 14:10:59,147.40,150.50,146.35,147.65,4800,72450,152.68
28.08.20 14:11:59,148.15,148.15,146.50,147.70,1725,72450,152.67
28.08.20 14:12:59,144.25,148.45,143.50,148.00,5925,72600,152.59
28.08.20 14:13:59,147.30,147.30,146.10,146.10,2325,72600,152.57
28.08.20 14:14:59,146.75,147.80,143.70,144.90,1875,72600,152.55
28.08.20 14:15:59,144.40,144.85,129.00,132.95,11775,71175,152.21
28.08.20 14:16:59,134.40,138.50,133.35,136.95,7425,71175,152.03
28.08.20 14:17:59,137.30,138.40,137.05,138.30,1200,71175,152.00
28.08.20 14:18:59,137.95,139.05,136.60,138.30,2625,72675,151.94
28.08.20 14:19:59,137.80,139.50,137.80,138.95,1875,72675,151.90
28.08.20 14:20:59,137.75,138.50,135.00,138.35,4350,72675,151.81
28.08.20 14:21:59,138.30,140.45,137.25,140.45,2850,72600,151.75
28.08.20 14:22:59,140.55,142.30,139.20,142.30,3075,72600,151.70
28.08.20 14:23:59,142.40,142.40,138.95,138.95,1575,72600,151.67
28.08.20 14:24:59,140.00,140.55,139.20,140.00,2775,72675,151.62
28.08.20 14:25:59,139.10,139.10,134.90,138.10,7725,72675,151.45
28.08.20 14:26:59,136.10,136.50,136.10,136.50,225,72675,151.45
28.08.20 14:27:59,137.00,138.00,136.00,136.90,900,75075,151.43
28.08.20 14:28:59,136.30,140.30,136.30,139.25,2025,75075,151.39
28.08.20 14:29:59,136.90,139.00,136.90,139.00,600,75075,151.38
28.08.20 14:30:59,138.60,138.60,133.50,134.65,4200,74550,151.27
28.08.20 14:31:59,133.75,134.95,130.05,132.05,5850,74550,151.11
28.08.20 14:32:59,132.40,137.05,132.40,136.00,4350,74550,151.01
28.08.20 14:33:59,136.40,136.40,133.50,135.60,1350,69150,150.97
28.08.20 14:34:59,133.75,135.25,133.00,134.45,1425,69150,150.94
28.08.20 14:35:59,133.40,133.40,130.30,132.25,5850,69150,150.77
28.08.20 14:36:59,133.00,134.35,132.00,134.10,2100,70950,150.72
28.08.20 14:37:59,133.60,134.65,131.75,133.00,2700,70950,150.65
28.08.20 14:38:59,132.50,132.50,130.35,131.30,1500,70950,150.61
28.08.20 14:39:59,133.00,133.80,133.00,133.20,825,70500,150.59
28.08.20 14:40:59,133.55,136.40,133.55,135.90,4425,70500,150.49
28.08.20 14:41:59,136.25,141.00,135.80,139.25,4125,70500,150.42
28.08.20 14:42:59,139.00,140.15,136.90,137.70,4275,71175,150.35
28.08.20 14:43:59,137.70,138.25,135.00,135.15,3075,71175,150.28
28.08.20 14:44:59,135.75,137.05,134.00,134.40,2925,71175,150.22
28.08.20 14:45:59,134.10,134.10,131.35,132.20,8850,69975,150.00
28.08.20 14:46:59,132.00,132.20,129.70,129.70,3675,69975,149.90
28.08.20 14:47:59,129.45,131.80,128.15,131.80,7275,69975,149.70
28.08.20 14:48:59,130.00,132.50,129.75,132.25,1800,69075,149.65
28.08.20 14:49:59,132.70,133.70,132.20,132.85,3525,69075,149.57
28.08.20 14:50:59,130.00,130.00,125.00,126.25,9375,69075,149.28
28.08.20 14:51:59,126.15,129.70,126.15,129.05,3525,69375,149.18
28.08.20 14:52:59,129.60,130.30,128.45,128.45,600,69375,149.17
28.08.20 14:53:59,127.90,129.10,127.60,128.65,2025,69375,149.11
28.08.20 14:54:59,128.65,130.40,128.65,129.20,2925,69975,149.03
28.08.20 14:55:59,129.95,129.95,126.35,126.65,2925,69975,148.95
28.08.20 14:56:59,127.60,128.30,124.80,127.80,3300,69975,148.86
28.08.20 14:57:59,127.75,128.40,124.85,124.85,1950,72975,148.80
28.08.20 14:58:59,124.85,127.90,124.85,126.90,5175,72975,148.65
28.08.20 14:59:59,125.70,126.25,124.95,126.25,2475,72975,148.57
28.08.20 15:00:59,126.45,129.30,126.45,128.65,4800,74625,148.45
28.08.20 15:01:59,128.60,131.30,128.35,131.30,6750,74625,148.28
28.08.20 15:02:59,131.45,134.05,130.60,131.55,9450,74625,148.09
28.08.20 15:03:59,131.75,133.85,131.75,133.00,3000,77325,148.04
