0,1,2,3,4,5,6,7
21.08.20 12:44:59,41.35,41.35,41.35,41.35,150,3750,42.84
21.08.20 12:46:59,38.00,38.00,38.00,38.00,150,3750,42.77
21.08.20 12:49:59,40.00,40.00,40.00,40.00,75,3975,42.75
21.08.20 12:56:59,40.75,40.75,40.75,40.75,75,3975,42.74
21.08.20 13:03:59,40.40,40.40,40.40,40.40,75,3975,42.72
21.08.20 13:05:59,40.40,40.40,40.40,40.40,75,3975,42.71
21.08.20 13:12:59,40.40,40.40,40.40,40.40,150,4125,42.68
21.08.20 13:25:59,42.40,42.40,42.10,42.10,150,4200,42.67
21.08.20 13:26:59,42.70,42.70,42.70,42.70,300,0,42.67
21.08.20 13:29:59,42.70,42.70,42.70,42.70,75,4500,42.67
21.08.20 13:30:59,42.10,42.10,42.10,42.10,75,4575,42.67
21.08.20 13:33:59,41.15,41.15,41.15,41.15,75,4425,42.66
21.08.20 13:35:59,41.10,41.10,41.10,41.10,75,4425,42.65
21.08.20 13:37:59,40.65,40.65,40.65,40.65,150,4350,42.62
21.08.20 13:38:59,40.00,40.00,40.00,40.00,75,4350,42.61
21.08.20 13:40:59,40.90,40.90,40.90,40.90,75,4500,42.60
21.08.20 13:46:59,42.05,42.05,42.05,42.05,300,4425,42.58
21.08.20 13:51:59,40.55,40.55,40.55,40.55,75,4725,42.57
21.08.20 13:54:59,40.70,41.00,40.70,41.00,150,4800,42.55
21.08.20 14:01:59,39.35,39.35,39.35,39.35,75,4875,42.53
21.08.20 14:02:59,38.65,38.65,38.65,38.65,75,4875,42.51
21.08.20 14:03:59,39.70,39.70,39.70,39.70,75,4725,42.50
21.08.20 14:06:59,40.65,40.65,40.65,40.65,75,4800,42.49
21.08.20 14:07:59,40.45,40.45,40.45,40.45,75,4800,42.47
21.08.20 14:19:59,39.65,39.65,39.65,39.65,75,4950,42.46
21.08.20 14:33:59,40.20,40.20,40.20,40.20,600,4800,42.36
21.08.20 14:34:59,39.55,40.30,39.55,40.30,450,4800,42.28
21.08.20 14:35:59,40.40,40.40,40.40,40.40,75,4800,42.27
21.08.20 14:36:59,39.95,39.95,39.95,39.95,150,5775,42.24
21.08.20 14:40:59,39.95,39.95,39.95,39.95,75,5850,42.23
21.08.20 14:46:59,39.50,39.50,39.50,39.50,75,5175,42.22
21.08.20 14:47:59,40.10,40.40,40.10,40.40,150,5175,42.20
21.08.20 14:48:59,39.00,39.00,39.00,39.00,75,5025,42.18
21.08.20 14:49:59,38.30,38.30,37.20,37.20,375,5025,42.08
21.08.20 14:50:59,37.70,37.70,37.70,37.70,75,5025,42.06
21.08.20 14:51:59,38.75,38.75,38.75,38.75,75,5250,42.04
21.08.20 14:52:59,38.05,38.05,38.05,38.05,300,5250,41.97
21.08.20 14:55:59,38.50,38.55,38.50,38.55,300,5400,41.90
21.08.20 14:57:59,38.80,38.80,38.60,38.60,150,5625,41.88
21.08.20 14:58:59,39.00,39.00,38.80,38.80,900,5625,41.72
21.08.20 15:00:59,38.05,38.05,38.05,38.05,600,5625,41.59
21.08.20 15:01:59,36.45,37.10,36.45,37.10,675,6675,41.42
21.08.20 15:02:59,36.70,36.70,36.70,36.70,75,6675,41.40
21.08.20 15:04:59,34.45,36.20,34.45,36.20,225,6675,41.33
21.08.20 15:07:59,35.35,35.35,35.35,35.35,75,6675,41.31
21.08.20 15:11:59,34.05,34.05,34.05,34.05,75,6750,41.28
21.08.20 15:13:59,34.60,34.60,34.60,34.60,75,6675,41.26
21.08.20 15:14:59,34.60,34.60,34.60,34.60,75,6675,41.23
21.08.20 15:15:59,34.85,34.85,34.85,34.85,75,6675,41.20
21.08.20 15:19:59,35.05,35.05,34.95,34.95,375,6825,41.09
21.08.20 15:23:59,35.20,35.20,35.20,35.20,75,7125,41.06
21.08.20 15:24:59,35.20,35.35,34.85,34.85,600,7125,40.88
21.08.20 15:25:59,35.05,35.05,35.05,35.05,75,7125,40.86
21.08.20 15:26:59,35.00,35.00,34.65,34.65,600,7125,40.69
21.08.20 15:27:59,34.55,34.55,34.55,34.55,675,7125,40.49
21.08.20 15:28:59,34.95,34.95,34.40,34.40,525,8550,40.36
21.08.20 15:30:00,34.50,35.40,34.50,35.40,225,8550,40.30
24.08.20 09:15:59,40.00,40.00,39.00,39.95,225,7500,39.65
24.08.20 09:16:59,38.85,38.85,38.85,38.85,75,7500,39.45
24.08.20 09:17:59,39.05,39.05,39.00,39.00,150,7650,39.30
24.08.20 09:18:59,38.45,38.45,38.30,38.30,225,7650,38.98
24.08.20 09:19:59,38.00,38.55,38.00,38.55,450,7650,38.72
24.08.20 09:20:59,38.50,38.50,38.00,38.00,675,7650,38.47
24.08.20 09:21:59,37.55,37.55,37.55,37.55,75,7650,38.43
24.08.20 09:23:59,38.30,38.30,38.30,38.30,75,7650,38.43
24.08.20 09:26:59,37.70,37.70,37.70,37.70,150,7725,38.37
24.08.20 09:27:59,38.75,38.80,38.75,38.80,375,7725,38.44
24.08.20 09:28:59,38.75,38.75,38.75,38.75,75,7725,38.45
24.08.20 09:29:59,37.50,37.90,37.50,37.90,300,8025,38.36
24.08.20 09:30:59,38.90,38.90,38.90,38.90,75,8025,38.37
24.08.20 09:31:59,37.35,37.35,37.35,37.35,75,8025,38.34
24.08.20 09:32:59,39.00,39.00,37.95,37.95,150,8325,38.35
24.08.20 09:33:59,37.95,38.00,37.95,38.00,225,8325,38.32
24.08.20 09:35:59,37.75,37.75,37.75,37.75,75,8625,38.31
24.08.20 09:37:59,38.00,38.20,38.00,38.20,300,8625,38.30
24.08.20 09:38:59,38.00,38.00,37.25,37.25,375,8625,38.24
24.08.20 09:39:59,37.85,37.95,37.40,37.40,675,8325,38.14
24.08.20 09:40:59,37.20,37.20,37.00,37.00,600,8325,38.03
24.08.20 09:41:59,38.00,38.00,38.00,38.00,150,8325,38.03
24.08.20 09:42:59,38.00,38.00,37.90,37.90,600,8850,38.02
24.08.20 09:44:59,38.45,38.45,38.15,38.15,150,9375,38.03
24.08.20 09:45:59,38.45,38.50,37.90,37.90,225,9375,38.04
24.08.20 09:46:59,38.25,38.25,38.25,38.25,75,9375,38.04
24.08.20 09:47:59,38.30,38.65,38.20,38.65,375,9900,38.06
24.08.20 09:48:59,38.00,38.55,38.00,38.55,450,9900,38.08
24.08.20 09:49:59,38.65,38.65,38.65,38.65,75,9900,38.08
24.08.20 09:50:59,38.45,38.45,38.45,38.45,75,9825,38.09
24.08.20 09:51:59,38.45,38.45,38.45,38.45,75,9825,38.09
24.08.20 09:52:59,39.00,39.00,38.60,38.60,300,9825,38.12
24.08.20 09:53:59,38.00,38.00,38.00,38.00,750,9975,38.11
24.08.20 09:54:59,37.70,38.25,37.70,38.25,450,9975,38.10
24.08.20 09:55:59,38.50,38.50,38.50,38.50,75,9975,38.10
24.08.20 09:56:59,38.20,38.65,38.20,38.65,150,11175,38.10
24.08.20 09:58:59,38.45,38.60,38.35,38.60,225,11175,38.11
24.08.20 09:59:59,38.25,38.25,38.25,38.25,75,11475,38.11
24.08.20 10:01:59,37.35,37.35,37.35,37.35,900,11475,38.06
24.08.20 10:02:59,37.30,37.30,37.30,37.30,150,11475,38.05
24.08.20 10:03:59,37.60,37.60,37.60,37.60,75,11325,38.04
24.08.20 10:04:59,37.55,37.55,37.55,37.55,75,11325,38.04
24.08.20 10:05:59,37.50,37.50,37.25,37.25,450,11400,38.01
24.08.20 10:06:59,36.95,36.95,36.95,36.95,375,11400,37.97
24.08.20 10:07:59,37.15,37.15,37.15,37.15,75,11400,37.97
24.08.20 10:08:59,37.10,37.10,37.00,37.00,225,11400,37.95
24.08.20 10:09:59,37.20,37.20,37.20,37.20,75,12000,37.95
24.08.20 10:12:59,37.15,37.15,37.15,37.15,75,11925,37.94
24.08.20 10:13:59,37.00,37.00,37.00,37.00,75,11925,37.94
24.08.20 10:14:59,37.60,37.80,37.60,37.80,375,11925,37.93
24.08.20 10:15:59,38.10,38.10,38.00,38.00,150,11925,37.93
24.08.20 10:16:59,38.00,38.50,38.00,38.50,225,11925,37.93
24.08.20 10:17:59,38.25,38.25,38.20,38.20,300,12150,37.94
24.08.20 10:19:59,38.60,38.60,38.60,38.60,75,12150,37.94
24.08.20 10:22:59,37.90,37.95,37.90,37.95,300,12225,37.94
24.08.20 10:23:59,37.85,38.30,37.85,38.30,225,12450,37.94
24.08.20 10:24:59,38.25,38.25,38.05,38.05,150,12450,37.95
24.08.20 10:26:59,37.95,37.95,37.95,37.95,75,12450,37.95
24.08.20 10:27:59,37.75,37.75,37.75,37.75,75,12450,37.95
24.08.20 10:29:59,37.80,37.80,37.80,37.80,75,12450,37.94
24.08.20 10:30:59,37.95,37.95,37.95,37.95,75,12525,37.94
24.08.20 10:31:59,37.75,37.75,37.75,37.75,150,12525,37.94
24.08.20 10:32:59,37.70,37.70,37.70,37.70,75,12600,37.94
24.08.20 10:33:59,37.30,37.30,37.30,37.30,75,12600,37.94
24.08.20 10:36:59,37.05,37.05,37.05,37.05,150,12675,37.93
24.08.20 10:37:59,37.50,37.50,37.35,37.35,225,12675,37.92
24.08.20 10:39:59,36.75,37.20,36.75,37.20,225,12525,37.91
24.08.20 10:42:59,36.90,36.90,36.90,36.90,75,12600,37.90
24.08.20 10:43:59,37.00,37.00,37.00,37.00,75,12600,37.90
24.08.20 10:44:59,37.00,37.00,37.00,37.00,75,12750,37.89
24.08.20 10:45:59,37.05,37.05,37.05,37.05,75,12750,37.89
24.08.20 10:47:59,36.55,37.00,36.55,37.00,150,12825,37.88
24.08.20 10:48:59,37.15,37.15,37.15,37.15,75,12825,37.87
24.08.20 10:50:59,37.15,37.15,37.05,37.05,150,12825,37.87
24.08.20 10:52:59,37.05,37.05,37.05,37.05,75,12825,37.86
24.08.20 10:53:59,37.00,37.00,37.00,37.00,75,12825,37.86
24.08.20 10:55:59,36.95,36.95,36.95,36.95,75,12825,37.86
24.08.20 10:56:59,36.45,36.60,36.40,36.60,300,12825,37.83
24.08.20 10:59:59,36.60,36.60,36.60,36.60,75,12825,37.82
24.08.20 11:00:59,36.70,37.00,36.70,37.00,600,13050,37.79
24.08.20 11:01:59,37.00,37.00,36.75,36.75,300,13050,37.78
24.08.20 11:02:59,36.55,36.90,36.55,36.70,1125,13350,37.71
24.08.20 11:05:59,36.90,36.90,36.90,36.90,75,13425,37.71
24.08.20 11:09:59,36.95,36.95,36.95,36.95,75,13425,37.70
24.08.20 11:10:59,37.50,37.50,36.75,36.90,375,13425,37.69
24.08.20 11:11:59,37.60,37.60,37.10,37.10,375,13500,37.69
24.08.20 11:12:59,37.35,37.35,37.20,37.20,525,13500,37.67
24.08.20 11:13:59,37.20,37.20,37.15,37.15,300,13500,37.67
24.08.20 11:14:59,37.20,37.20,36.70,36.70,300,13725,37.66
24.08.20 11:15:59,36.75,36.85,36.05,36.05,1350,13725,37.58
24.08.20 11:16:59,36.40,36.40,34.65,35.60,1125,13725,37.47
24.08.20 11:17:59,35.75,35.75,35.70,35.70,150,14400,37.46
24.08.20 11:18:59,35.70,36.00,35.70,36.00,375,14400,37.43
24.08.20 11:19:59,36.05,36.55,36.05,36.45,225,14400,37.42
24.08.20 11:21:59,36.30,36.30,36.30,36.30,75,14625,37.42
24.08.20 11:23:59,36.45,36.45,36.05,36.05,525,14775,37.40
24.08.20 11:24:59,36.15,36.15,35.95,36.05,225,14775,37.39
24.08.20 11:25:59,35.95,35.95,35.95,35.95,75,14775,37.38
24.08.20 11:26:59,36.45,36.45,36.30,36.30,225,14775,37.37
24.08.20 11:27:59,36.10,36.10,36.10,36.10,75,14625,37.37
24.08.20 11:30:59,36.25,36.80,36.25,36.80,375,14625,37.35
24.08.20 11:31:59,36.70,36.75,36.70,36.75,300,14625,37.35
24.08.20 11:32:59,36.85,37.30,36.75,36.95,600,14625,37.34
24.08.20 11:33:59,36.85,36.85,36.60,36.60,150,14625,37.34
24.08.20 11:34:59,36.30,36.30,36.30,36.30,300,14625,37.32
24.08.20 11:35:59,36.50,36.50,36.50,36.50,75,14625,37.32
24.08.20 11:36:59,36.75,36.80,36.75,36.80,150,15000,37.32
24.08.20 11:37:59,36.65,36.65,36.65,36.65,75,15000,37.32
24.08.20 11:41:59,37.00,37.00,37.00,37.00,75,15075,37.32
24.08.20 11:42:59,37.15,37.15,36.75,36.75,150,15000,37.31
24.08.20 11:43:59,37.05,37.05,37.05,37.05,75,15000,37.31
24.08.20 11:44:59,37.05,37.05,37.05,37.05,75,15075,37.31
24.08.20 11:45:59,37.20,37.55,37.05,37.05,825,15075,37.31
24.08.20 11:47:59,37.00,37.00,37.00,37.00,75,15150,37.31
24.08.20 11:48:59,37.05,37.10,36.95,37.10,300,15150,37.31
24.08.20 11:51:59,36.60,36.60,36.60,36.60,75,15150,37.31
24.08.20 11:52:59,36.90,37.55,36.90,37.55,150,15150,37.31
24.08.20 11:53:59,38.00,38.00,37.55,37.55,225,15150,37.31
24.08.20 11:54:59,38.40,38.45,37.90,37.90,450,15150,37.32
24.08.20 11:55:59,38.20,38.20,38.10,38.20,450,15150,37.34
24.08.20 11:56:59,38.25,39.25,38.25,39.10,750,15150,37.37
24.08.20 11:57:59,39.20,40.00,39.20,39.30,525,15075,37.41
24.08.20 11:58:59,39.10,39.30,39.10,39.15,1050,15075,37.47
24.08.20 11:59:59,38.75,38.80,38.75,38.80,150,15075,37.48
24.08.20 12:01:59,38.80,39.35,38.80,39.35,225,15525,37.49
24.08.20 12:02:59,39.50,40.00,39.50,39.60,450,15525,37.52
24.08.20 12:03:59,39.30,39.30,39.30,39.30,75,15150,37.52
24.08.20 12:04:59,39.45,39.45,39.00,39.00,300,15150,37.54
24.08.20 12:05:59,39.00,39.00,39.00,39.00,75,15150,37.54
24.08.20 12:06:59,39.10,39.10,39.10,39.10,150,15225,37.55
24.08.20 12:07:59,39.00,39.00,38.90,38.90,675,15225,37.57
24.08.20 12:08:59,38.75,38.75,38.75,38.75,75,15225,37.58
24.08.20 12:09:59,38.75,38.75,38.75,38.75,75,15900,37.58
24.08.20 12:12:59,39.40,39.45,39.30,39.40,825,15900,37.62
24.08.20 12:13:59,39.70,41.00,39.70,41.00,300,15900,37.64
24.08.20 12:14:59,40.65,40.65,40.65,40.65,75,15900,37.65
24.08.20 12:15:59,40.80,42.90,40.80,42.65,2775,16500,37.97
24.08.20 12:16:59,43.50,44.75,43.35,44.20,2925,16500,38.40
24.08.20 12:17:59,44.65,52.35,44.65,52.20,5475,22350,39.61
24.08.20 12:18:59,51.65,53.25,50.10,50.15,4950,22350,40.79
24.08.20 12:19:59,50.10,50.25,49.60,50.05,675,22350,40.90
24.08.20 12:20:59,49.45,49.70,49.45,49.70,300,22350,40.95
24.08.20 12:21:59,50.80,51.05,50.35,51.00,2025,23850,41.31
24.08.20 12:22:59,51.05,51.55,50.75,51.55,675,23850,41.43
24.08.20 12:23:59,51.90,52.95,51.90,52.95,975,23850,41.62
24.08.20 12:24:59,52.45,52.45,52.15,52.15,375,24000,41.69
24.08.20 12:25:59,52.45,53.50,52.45,53.50,525,24000,41.79
24.08.20 12:26:59,52.50,52.50,51.95,51.95,150,24000,41.82
24.08.20 12:27:59,51.00,51.50,51.00,51.50,150,23625,41.84
24.08.20 12:28:59,51.45,51.50,51.45,51.50,225,23625,41.88
24.08.20 12:29:59,51.70,51.70,51.45,51.45,225,23625,41.92
24.08.20 12:30:59,52.00,53.35,52.00,52.90,450,23775,42.00
24.08.20 12:32:59,53.35,53.35,52.90,52.90,600,23775,42.11
24.08.20 12:33:59,53.15,53.60,53.00,53.60,300,23550,42.17
24.08.20 12:34:59,53.25,54.05,53.25,53.60,1200,23550,42.40
24.08.20 12:35:59,53.15,53.60,53.15,53.60,300,23550,42.46
24.08.20 12:36:59,53.25,53.25,53.25,53.25,75,23550,42.47
24.08.20 12:37:59,53.60,53.60,53.60,53.60,75,23550,42.48
24.08.20 12:38:59,52.65,52.95,52.65,52.95,150,23550,42.51
24.08.20 12:39:59,52.95,53.50,52.95,53.50,225,23475,42.55
24.08.20 12:40:59,54.00,55.25,54.00,54.95,1425,23475,42.82
24.08.20 12:41:59,54.65,54.65,54.65,54.65,75,23475,42.84
24.08.20 12:42:59,54.05,54.05,53.65,54.00,375,23100,42.90
24.08.20 12:43:59,54.25,54.55,54.00,54.55,450,23100,42.98
24.08.20 12:44:59,54.35,54.50,54.00,54.30,1650,23100,43.27
24.08.20 12:45:59,54.75,56.70,54.75,56.00,450,24225,43.35
24.08.20 12:46:59,56.10,56.10,55.20,55.20,225,24225,43.40
24.08.20 12:47:59,54.90,54.90,54.90,54.90,300,24225,43.45
24.08.20 12:48:59,54.40,54.40,53.95,54.05,225,24375,43.48
24.08.20 12:49:59,54.50,54.70,54.50,54.50,225,24375,43.52
24.08.20 12:50:59,54.80,54.80,54.35,54.65,300,24375,43.57
24.08.20 12:52:59,54.10,54.15,54.10,54.15,225,24525,43.61
24.08.20 12:53:59,53.15,53.80,53.15,53.60,375,24525,43.66
24.08.20 12:54:59,52.95,53.05,52.80,52.80,675,23700,43.75
24.08.20 12:55:59,52.60,52.60,52.30,52.30,375,23700,43.80
24.08.20 12:56:59,52.70,52.70,52.25,52.55,450,23700,43.86
24.08.20 12:57:59,52.30,52.30,52.30,52.30,75,23550,43.87
24.08.20 12:58:59,53.30,54.85,53.30,54.45,2700,23550,44.24
24.08.20 12:59:59,54.45,54.45,54.30,54.30,150,23550,44.26
24.08.20 13:00:59,54.95,55.10,54.90,55.00,525,23700,44.34
24.08.20 13:01:59,54.20,54.40,54.20,54.40,375,23700,44.39
24.08.20 13:02:59,54.40,54.40,54.15,54.40,225,23700,44.42
24.08.20 13:05:59,54.55,54.65,54.55,54.65,300,23625,44.46
24.08.20 13:06:59,54.30,54.60,53.90,53.90,375,23625,44.51
24.08.20 13:07:59,54.75,54.85,54.60,54.85,225,23625,44.54
24.08.20 13:08:59,54.35,54.55,54.35,54.55,150,23625,44.56
24.08.20 13:09:59,54.05,54.05,54.05,54.05,75,22050,44.57
24.08.20 13:10:59,54.25,54.25,54.25,54.25,75,22050,44.58
24.08.20 13:11:59,54.00,54.05,54.00,54.05,225,22050,44.61
24.08.20 13:12:59,54.00,54.00,52.50,52.50,825,22200,44.70
24.08.20 13:13:59,52.90,53.45,52.90,53.30,1875,22200,44.91
24.08.20 13:14:59,53.95,54.05,53.95,54.05,225,22200,44.93
24.08.20 13:15:59,54.15,54.65,54.15,54.65,525,22650,44.99
24.08.20 13:16:59,54.50,54.50,54.50,54.50,75,22650,45.00
24.08.20 13:17:59,53.90,53.90,53.90,53.90,75,22650,45.01
24.08.20 13:20:59,54.10,54.55,53.95,53.95,525,22500,45.07
24.08.20 13:21:59,53.95,53.95,53.45,53.45,225,22425,45.10
24.08.20 13:22:59,53.75,53.75,53.75,53.75,75,22425,45.11
24.08.20 13:23:59,53.80,53.80,53.80,53.80,75,22425,45.11
24.08.20 13:25:59,53.50,53.50,53.20,53.20,150,21675,45.13
24.08.20 13:26:59,52.90,52.90,52.90,52.90,75,21675,45.14
24.08.20 13:27:59,52.95,52.95,52.95,52.95,75,21750,45.14
24.08.20 13:28:59,52.70,52.70,52.20,52.20,150,21750,45.16
24.08.20 13:29:59,52.30,52.30,50.15,51.00,1800,21750,45.28
24.08.20 13:30:59,51.15,52.60,51.15,52.00,825,21675,45.35
24.08.20 13:31:59,52.10,52.40,52.00,52.40,300,21675,45.38
24.08.20 13:32:59,52.05,52.05,52.05,52.05,75,21675,45.38
24.08.20 13:33:59,51.70,51.70,51.65,51.65,150,21750,45.39
24.08.20 13:34:59,51.35,51.50,51.35,51.50,225,21750,45.41
24.08.20 13:35:59,51.35,51.80,51.35,51.60,225,21750,45.43
24.08.20 13:36:59,51.60,52.00,51.45,51.80,1050,21900,45.50
24.08.20 13:38:59,52.05,52.05,52.05,52.05,300,21900,45.53
24.08.20 13:40:59,52.00,52.55,52.00,52.30,450,22350,45.56
24.08.20 13:41:59,51.80,51.80,51.80,51.80,150,22350,45.57
24.08.20 13:42:59,51.00,51.00,51.00,51.00,900,22275,45.63
24.08.20 13:43:59,51.00,51.25,51.00,51.25,300,22275,45.65
24.08.20 13:45:59,51.55,51.55,51.05,51.05,150,23175,45.66
24.08.20 13:46:59,51.00,51.00,51.00,51.00,150,23175,45.67
24.08.20 13:47:59,50.95,51.00,50.40,50.40,1350,23175,45.75
24.08.20 13:49:59,50.55,51.05,50.55,51.05,225,23100,45.76
24.08.20 13:50:59,51.25,51.25,51.25,51.25,75,23100,45.76
24.08.20 13:52:59,52.00,52.00,51.50,51.85,1050,23175,45.84
24.08.20 13:55:59,51.05,51.70,51.00,51.70,450,22650,45.86
24.08.20 13:56:59,51.85,52.30,51.65,51.65,375,22650,45.89
24.08.20 13:57:59,51.85,52.55,51.85,52.30,300,22200,45.91
24.08.20 13:58:59,52.30,52.30,52.00,52.05,450,22200,45.94
24.08.20 13:59:59,51.90,51.90,51.90,51.90,75,22200,45.94
24.08.20 14:00:59,51.75,52.00,51.75,51.85,225,22125,45.96
24.08.20 14:01:59,51.85,52.35,51.85,51.90,675,22125,46.00
24.08.20 14:02:59,52.70,52.70,52.60,52.60,150,22125,46.02
24.08.20 14:04:59,52.50,52.80,52.50,52.55,225,21975,46.03
24.08.20 14:05:59,52.55,53.05,52.55,53.05,225,21975,46.05
24.08.20 14:06:59,52.85,53.05,52.85,53.05,225,21975,46.06
24.08.20 14:07:59,52.60,52.60,52.60,52.60,150,21825,46.07
24.08.20 14:08:59,52.40,52.60,52.40,52.60,150,21825,46.09
24.08.20 14:09:59,52.35,52.35,52.35,52.35,75,21825,46.09
24.08.20 14:10:59,52.75,52.75,52.75,52.75,75,21825,46.10
24.08.20 14:12:59,52.50,52.50,52.50,52.50,150,21600,46.11
24.08.20 14:13:59,52.20,52.20,52.05,52.05,525,21600,46.14
24.08.20 14:14:59,51.90,51.90,51.60,51.75,375,21600,46.16
24.08.20 14:15:59,51.70,52.15,51.70,52.10,450,21750,46.19
24.08.20 14:17:59,52.65,52.65,52.65,52.65,225,21750,46.20
24.08.20 14:18:59,52.55,52.55,52.55,52.55,75,21750,46.21
24.08.20 14:19:59,53.00,53.40,53.00,53.30,450,21675,46.24
24.08.20 14:20:59,54.35,58.65,54.10,56.85,2625,21675,46.52
24.08.20 14:21:59,56.55,56.95,56.45,56.60,675,21900,46.59
24.08.20 14:22:59,56.25,56.40,56.00,56.10,1500,21900,46.74
24.08.20 14:23:59,56.55,56.60,56.45,56.60,975,21900,46.83
24.08.20 14:24:59,57.10,57.70,57.00,57.10,1575,22350,46.99
24.08.20 14:25:59,57.15,59.30,57.15,58.55,3975,22350,47.41
24.08.20 14:26:59,58.65,58.65,58.45,58.65,225,22350,47.44
24.08.20 14:27:59,59.10,62.55,59.10,61.50,1875,24150,47.67
24.08.20 14:28:59,62.00,62.45,60.95,61.00,18600,24150,49.63
24.08.20 14:29:59,60.65,61.00,60.10,60.85,23025,24150,51.36
24.08.20 14:30:59,60.90,60.90,59.05,60.00,2175,61425,51.48
24.08.20 14:31:59,59.20,59.30,58.80,58.80,375,61425,51.50
24.08.20 14:32:59,59.15,59.30,59.00,59.30,225,61425,51.51
24.08.20 14:33:59,59.80,59.80,59.50,59.50,150,61650,51.52
24.08.20 14:34:59,59.00,59.10,58.50,59.10,525,61650,51.54
24.08.20 14:35:59,58.80,58.80,58.55,58.60,750,61650,51.58
