0,1,2,3,4,5,6,7
27.08.20 09:22:59,7.15,7.15,6.85,6.95,5025,7350,7.25
27.08.20 09:23:59,6.95,7.10,6.95,7.10,2400,11625,7.21
27.08.20 09:24:59,7.05,7.35,7.05,7.20,3375,11625,7.21
27.08.20 09:25:59,7.30,7.60,7.30,7.35,2550,11625,7.23
27.08.20 09:26:59,7.50,7.60,7.40,7.40,2850,15675,7.26
27.08.20 09:27:59,7.50,7.50,7.30,7.50,675,15675,7.26
27.08.20 09:28:59,7.35,7.35,7.10,7.20,2550,15675,7.25
27.08.20 09:29:59,7.20,7.35,7.20,7.20,5850,19575,7.25
27.08.20 09:30:59,7.40,7.40,7.25,7.25,1875,19575,7.25
27.08.20 09:31:59,7.40,7.40,7.20,7.35,2250,19575,7.25
27.08.20 09:32:59,7.30,7.50,7.30,7.45,300,24975,7.25
27.08.20 09:33:59,7.50,7.55,7.30,7.30,1200,24975,7.26
27.08.20 09:34:59,7.40,7.45,7.30,7.45,2100,24975,7.27
27.08.20 09:35:59,7.45,7.45,7.30,7.35,1500,26025,7.27
27.08.20 09:36:59,7.40,7.40,7.30,7.40,2175,26025,7.28
27.08.20 09:37:59,7.55,7.65,7.50,7.50,1575,26025,7.29
27.08.20 09:38:59,7.45,7.55,7.35,7.55,1275,29625,7.29
27.08.20 09:39:59,7.35,7.45,7.35,7.40,975,29625,7.29
27.08.20 09:40:59,7.35,7.60,7.30,7.60,3900,29625,7.30
27.08.20 09:41:59,7.55,7.65,7.45,7.45,5175,30000,7.33
27.08.20 09:42:59,7.40,7.45,7.25,7.30,3225,30000,7.33
27.08.20 09:43:59,7.25,7.50,7.25,7.45,3150,30000,7.33
27.08.20 09:44:59,7.45,7.50,7.40,7.40,375,32400,7.33
27.08.20 09:45:59,7.35,7.35,7.25,7.30,2925,32400,7.33
27.08.20 09:46:59,7.30,7.45,7.25,7.40,1950,32400,7.33
27.08.20 09:47:59,7.35,7.50,7.35,7.50,900,32475,7.33
27.08.20 09:48:59,7.50,7.60,7.50,7.60,4950,32475,7.34
27.08.20 09:49:59,7.55,7.60,7.45,7.45,9375,32475,7.37
27.08.20 09:50:59,7.50,7.50,7.40,7.50,4350,42225,7.37
27.08.20 09:51:59,7.45,7.65,7.45,7.60,4500,42225,7.38
27.08.20 09:52:59,7.65,7.90,7.65,7.85,10425,42225,7.42
27.08.20 09:53:59,7.75,7.90,7.70,7.70,5175,53475,7.44
27.08.20 09:54:59,7.70,7.80,7.70,7.70,3000,53475,7.44
27.08.20 09:55:59,7.75,7.80,7.75,7.80,1950,53475,7.45
27.08.20 09:56:59,7.80,7.85,7.75,7.75,1125,58800,7.45
27.08.20 09:57:59,7.75,7.80,7.50,7.55,4800,58800,7.46
27.08.20 09:58:59,7.65,7.65,7.50,7.55,1125,58800,7.46
27.08.20 09:59:59,7.45,7.50,7.25,7.25,5025,63225,7.46
27.08.20 10:00:59,7.40,7.45,7.35,7.45,5700,63225,7.45
27.08.20 10:01:59,7.40,7.70,7.40,7.70,2925,63225,7.46
27.08.20 10:02:59,7.70,7.80,7.70,7.80,300,72375,7.46
27.08.20 10:03:59,7.70,7.70,7.60,7.60,1650,72375,7.46
27.08.20 10:04:59,7.65,7.65,7.50,7.50,1350,72375,7.46
27.08.20 10:05:59,7.55,7.55,7.45,7.50,675,72375,7.46
27.08.20 10:06:59,7.55,7.55,7.50,7.50,825,74100,7.46
27.08.20 10:07:59,7.45,7.75,7.45,7.75,2475,74100,7.46
27.08.20 10:08:59,7.70,7.80,7.65,7.65,825,76125,7.46
27.08.20 10:10:59,7.60,7.80,7.60,7.80,4200,76125,7.47
27.08.20 10:11:59,7.75,7.85,7.75,7.85,300,76125,7.47
27.08.20 10:12:59,7.70,7.70,7.70,7.70,75,78525,7.47
27.08.20 10:13:59,7.70,7.70,7.70,7.70,75,78525,7.47
27.08.20 10:14:59,7.60,7.80,7.60,7.80,975,78375,7.47
27.08.20 10:15:59,7.80,7.80,7.80,7.80,225,78375,7.47
27.08.20 10:16:59,7.80,7.80,7.80,7.80,900,78375,7.47
27.08.20 10:17:59,7.90,7.90,7.80,7.80,525,79575,7.47
27.08.20 10:18:59,7.80,7.80,7.80,7.80,75,79575,7.47
27.08.20 10:19:59,7.80,7.85,7.80,7.80,1875,79575,7.48
27.08.20 10:20:59,7.85,7.90,7.85,7.90,225,80700,7.48
27.08.20 10:21:59,7.85,7.85,7.80,7.80,150,80700,7.48
27.08.20 10:23:59,7.75,7.90,7.75,7.85,4500,81075,7.49
27.08.20 10:24:59,7.90,8.05,7.90,8.05,825,81075,7.49
27.08.20 10:25:59,8.05,8.05,7.85,7.90,600,81075,7.49
27.08.20 10:26:59,7.85,7.90,7.85,7.90,150,85050,7.49
27.08.20 10:27:59,7.90,7.90,7.85,7.85,900,85050,7.50
27.08.20 10:28:59,7.85,7.85,7.75,7.75,1650,85050,7.50
27.08.20 10:29:59,7.70,7.80,7.70,7.80,1575,85575,7.50
27.08.20 10:30:59,7.80,7.80,7.70,7.80,675,85575,7.50
27.08.20 10:31:59,7.75,7.80,7.75,7.80,2325,85575,7.51
27.08.20 10:32:59,7.75,7.80,7.75,7.75,375,81825,7.51
27.08.20 10:33:59,7.75,7.80,7.70,7.70,975,81825,7.51
27.08.20 10:34:59,7.65,7.65,7.65,7.65,150,81825,7.51
27.08.20 10:35:59,7.80,7.90,7.75,7.80,1575,81825,7.51
27.08.20 10:36:59,7.80,7.80,7.80,7.80,300,81825,7.51
27.08.20 10:37:59,7.75,7.90,7.70,7.90,300,81825,7.51
27.08.20 10:39:59,7.90,7.90,7.85,7.85,375,82350,7.51
27.08.20 10:40:59,7.90,7.90,7.80,7.90,450,82350,7.52
27.08.20 10:41:59,7.90,7.95,7.85,7.85,600,82350,7.52
27.08.20 10:42:59,7.90,7.90,7.90,7.90,75,83550,7.52
27.08.20 10:43:59,7.95,7.95,7.80,7.95,1800,83550,7.52
27.08.20 10:44:59,7.95,8.05,7.95,8.05,2325,82875,7.53
27.08.20 10:45:59,8.05,8.10,7.90,7.95,3075,82875,7.54
27.08.20 10:46:59,7.85,7.85,7.75,7.80,675,82875,7.54
27.08.20 10:47:59,7.80,7.80,7.45,7.60,2550,83400,7.54
27.08.20 10:48:59,7.60,7.75,7.60,7.65,1800,83400,7.54
27.08.20 10:50:59,7.75,7.80,7.75,7.80,2025,81825,7.54
27.08.20 10:51:59,7.80,7.90,7.80,7.90,600,81825,7.54
27.08.20 10:52:59,7.85,7.85,7.85,7.85,75,81825,7.54
27.08.20 10:53:59,7.85,7.85,7.85,7.85,75,81825,7.54
27.08.20 10:54:59,7.95,7.95,7.80,7.85,675,82425,7.54
27.08.20 10:55:59,7.85,7.85,7.85,7.85,150,82425,7.54
27.08.20 10:56:59,7.75,7.80,7.75,7.80,1125,81150,7.54
27.08.20 10:57:59,7.75,8.00,7.75,7.95,2250,81150,7.55
27.08.20 10:58:59,7.85,8.00,7.85,8.00,150,81150,7.55
27.08.20 10:59:59,8.00,8.00,7.85,7.95,2325,79800,7.55
27.08.20 11:00:59,8.00,8.10,8.00,8.10,1650,79800,7.56
27.08.20 11:01:59,8.15,8.70,8.15,8.60,3600,79800,7.57
27.08.20 11:02:59,8.20,8.20,8.20,8.20,150,79800,7.57
27.08.20 11:03:59,8.10,8.10,8.10,8.10,225,78450,7.57
27.08.20 11:04:59,8.05,8.10,8.05,8.10,2775,78450,7.58
27.08.20 11:05:59,8.05,8.10,8.05,8.10,225,78450,7.58
27.08.20 11:06:59,8.10,8.10,8.00,8.05,300,80250,7.58
27.08.20 11:07:59,8.00,8.15,8.00,8.15,600,80250,7.58
27.08.20 11:08:59,8.30,8.35,8.30,8.35,375,79575,7.58
27.08.20 11:09:59,8.40,8.50,8.35,8.50,1050,79575,7.59
27.08.20 11:10:59,8.50,8.70,8.50,8.70,3450,79575,7.61
27.08.20 11:11:59,8.65,8.65,8.45,8.45,1125,82725,7.61
27.08.20 11:12:59,8.55,8.55,8.50,8.55,1050,82725,7.62
27.08.20 11:13:59,8.55,8.55,8.55,8.55,525,82725,7.62
27.08.20 11:14:59,8.65,8.65,8.65,8.65,825,80250,7.62
27.08.20 11:15:59,8.70,8.75,8.70,8.75,750,80250,7.63
27.08.20 11:16:59,8.85,8.85,8.85,8.85,2700,80250,7.64
27.08.20 11:17:59,8.85,8.85,8.85,8.85,225,80250,7.64
27.08.20 11:19:59,8.90,9.00,8.90,9.00,1500,81675,7.65
27.08.20 11:20:59,8.90,8.90,8.60,8.75,3225,81600,7.67
27.08.20 11:21:59,8.75,8.85,8.75,8.85,375,81600,7.67
27.08.20 11:22:59,8.85,8.90,8.85,8.85,1725,81600,7.68
27.08.20 11:23:59,8.90,9.30,8.90,9.10,25200,81600,7.83
27.08.20 11:24:59,9.15,9.25,9.05,9.05,2175,99225,7.84
27.08.20 11:25:59,9.10,9.25,9.00,9.00,5400,99225,7.87
27.08.20 11:26:59,9.00,9.05,9.00,9.00,5100,103275,7.89
27.08.20 11:27:59,9.00,9.00,8.80,8.80,6525,103275,7.91
27.08.20 11:28:59,9.00,9.10,8.85,9.10,9450,103275,7.95
27.08.20 11:29:59,9.00,9.10,9.00,9.00,1800,116250,7.96
27.08.20 11:30:59,9.20,9.20,9.05,9.05,1125,116250,7.96
27.08.20 11:31:59,9.05,9.15,9.00,9.05,1500,116250,7.97
27.08.20 11:32:59,9.05,9.10,9.00,9.10,4725,114600,7.99
27.08.20 11:33:59,9.10,9.10,9.05,9.05,375,114600,7.99
27.08.20 11:34:59,9.10,9.10,9.10,9.10,2025,114600,8.00
27.08.20 11:35:59,9.10,9.10,9.00,9.00,7575,121725,8.03
27.08.20 11:36:59,8.95,9.10,8.95,9.05,525,121725,8.03
27.08.20 11:37:59,9.05,9.05,9.00,9.00,1275,121725,8.03
27.08.20 11:38:59,9.00,9.05,8.90,8.90,600,121725,8.03
27.08.20 11:39:59,9.05,9.05,9.05,9.05,225,115725,8.03
27.08.20 11:40:59,9.00,9.00,9.00,9.00,75,115725,8.03
27.08.20 11:41:59,9.05,9.30,9.05,9.20,1800,110100,8.04
27.08.20 11:42:59,9.30,9.35,9.15,9.15,975,110100,8.04
27.08.20 11:43:59,9.10,9.10,9.10,9.10,75,110100,8.05
27.08.20 11:44:59,9.10,9.20,9.10,9.15,750,110100,8.05
27.08.20 11:46:59,9.15,9.15,8.95,9.10,375,110850,8.05
27.08.20 11:47:59,9.15,9.35,8.85,9.35,2250,109650,8.06
27.08.20 11:48:59,9.25,9.40,9.15,9.15,1200,109650,8.06
27.08.20 11:49:59,9.30,9.30,9.05,9.15,2025,109650,8.07
27.08.20 11:50:59,9.10,9.20,9.10,9.20,300,109650,8.07
27.08.20 11:51:59,9.20,9.25,9.10,9.10,675,110475,8.07
27.08.20 11:52:59,9.10,9.20,9.10,9.20,2250,110475,8.08
27.08.20 11:53:59,9.20,9.30,9.20,9.25,750,110475,8.08
27.08.20 11:55:59,9.30,9.30,9.15,9.15,3375,112425,8.09
27.08.20 11:56:59,9.25,9.25,9.25,9.25,1800,112425,8.10
27.08.20 11:57:59,9.25,9.30,9.15,9.15,1200,114975,8.11
27.08.20 11:59:59,9.05,9.05,9.00,9.00,525,114975,8.11
27.08.20 12:00:59,9.15,9.35,9.15,9.35,975,115200,8.11
27.08.20 12:01:59,9.30,9.30,9.25,9.25,225,115200,8.11
27.08.20 12:02:59,8.90,9.15,8.90,9.15,4950,115200,8.13
27.08.20 12:03:59,8.90,8.90,8.75,8.75,1500,116025,8.13
27.08.20 12:04:59,8.85,8.85,8.75,8.75,525,116025,8.13
27.08.20 12:05:59,9.20,9.20,9.20,9.20,600,116025,8.13
27.08.20 12:06:59,9.10,9.10,9.10,9.10,150,117600,8.13
27.08.20 12:07:59,9.20,9.20,9.15,9.20,600,117600,8.13
27.08.20 12:08:59,9.25,9.25,9.25,9.25,225,117600,8.13
27.08.20 12:09:59,9.25,9.40,9.25,9.40,675,117750,8.14
27.08.20 12:10:59,9.25,9.45,9.15,9.15,2850,117750,8.15
27.08.20 12:11:59,9.20,9.20,9.15,9.15,225,117750,8.15
27.08.20 12:12:59,9.20,9.20,9.15,9.15,900,119400,8.15
27.08.20 12:13:59,9.15,9.25,9.10,9.20,2775,119400,8.16
27.08.20 12:14:59,9.25,9.25,9.20,9.20,2400,119400,8.17
27.08.20 12:15:59,9.10,9.20,9.10,9.15,975,121725,8.17
27.08.20 12:16:59,9.20,9.20,9.20,9.20,75,121725,8.17
27.08.20 12:17:59,9.20,9.30,9.20,9.25,450,121725,8.17
27.08.20 12:18:59,9.15,9.35,9.15,9.35,825,121950,8.17
27.08.20 12:19:59,9.35,9.45,9.35,9.35,600,121950,8.18
27.08.20 12:20:59,9.30,9.35,9.30,9.35,225,121950,8.18
27.08.20 12:21:59,9.30,9.40,9.30,9.40,375,122625,8.18
27.08.20 12:22:59,9.50,9.75,9.50,9.50,1875,122625,8.19
27.08.20 12:23:59,9.55,9.65,9.50,9.50,225,122625,8.19
27.08.20 12:24:59,9.60,9.75,9.60,9.75,600,123675,8.19
27.08.20 12:25:59,9.80,9.85,9.65,9.65,750,123675,8.19
27.08.20 12:26:59,9.65,9.70,9.55,9.55,525,123675,8.20
27.08.20 12:27:59,9.55,9.70,9.55,9.70,450,123675,8.20
27.08.20 12:28:59,9.75,9.75,9.50,9.60,1650,123675,8.20
27.08.20 12:29:59,9.50,9.60,9.40,9.40,1800,123675,8.21
27.08.20 12:30:59,9.40,9.40,9.25,9.35,750,124950,8.21
27.08.20 12:31:59,9.50,9.50,9.25,9.25,1875,124950,8.22
27.08.20 12:32:59,9.20,9.25,9.15,9.15,675,124950,8.22
27.08.20 12:33:59,9.15,9.20,8.80,9.20,10200,125775,8.24
27.08.20 12:34:59,9.15,9.35,9.15,9.35,600,125775,8.25
27.08.20 12:35:59,9.20,9.20,9.00,9.00,825,125775,8.25
27.08.20 12:36:59,9.20,9.20,9.20,9.20,300,133200,8.25
27.08.20 12:37:59,9.25,9.40,9.25,9.25,525,133200,8.25
27.08.20 12:38:59,9.35,9.35,9.15,9.20,2250,133200,8.26
27.08.20 12:39:59,9.25,9.40,9.15,9.40,3225,132750,8.27
27.08.20 12:40:59,9.45,9.45,9.30,9.30,600,132750,8.27
27.08.20 12:41:59,9.25,9.25,9.10,9.20,1650,132750,8.27
27.08.20 12:42:59,9.35,9.35,9.25,9.30,1125,132600,8.27
27.08.20 12:43:59,9.30,9.40,9.30,9.35,750,132600,8.28
27.08.20 12:44:59,9.35,9.60,9.35,9.55,1725,132600,8.28
27.08.20 12:45:59,9.55,9.60,9.45,9.55,3225,134250,8.29
27.08.20 12:46:59,9.60,9.70,9.60,9.70,1425,134250,8.30
27.08.20 12:47:59,9.80,9.80,9.65,9.65,6600,134250,8.32
27.08.20 12:48:59,9.70,9.70,9.70,9.70,375,135750,8.32
27.08.20 12:49:59,9.70,9.70,9.70,9.70,1125,135750,8.33
27.08.20 12:50:59,9.65,9.80,9.65,9.75,900,135750,8.33
27.08.20 12:51:59,9.75,10.00,9.75,9.90,2100,135300,8.34
27.08.20 12:52:59,9.85,9.85,9.85,9.85,675,135300,8.34
27.08.20 12:53:59,9.80,10.00,9.80,10.00,1425,135300,8.35
27.08.20 12:54:59,9.85,9.90,9.85,9.90,225,134625,8.35
27.08.20 12:55:59,9.90,9.95,9.65,9.70,10500,134625,8.39
27.08.20 12:56:59,9.65,9.70,9.60,9.60,4500,134625,8.40
27.08.20 12:57:59,9.55,9.75,9.55,9.75,300,134250,8.40
27.08.20 12:58:59,9.75,9.80,9.75,9.80,375,134250,8.40
27.08.20 12:59:59,9.70,9.85,9.70,9.85,900,134250,8.40
27.08.20 13:00:59,9.85,9.95,9.85,9.95,2400,134475,8.41
27.08.20 13:01:59,9.90,10.00,9.85,9.85,1875,134475,8.42
27.08.20 13:02:59,9.80,10.00,9.80,10.00,4200,134475,8.44
27.08.20 13:03:59,10.00,10.10,10.00,10.05,3600,133650,8.45
27.08.20 13:04:59,10.00,10.35,10.00,10.35,7125,133650,8.48
27.08.20 13:05:59,10.30,10.45,10.00,10.10,6375,133650,8.50
27.08.20 13:06:59,10.20,10.40,10.15,10.35,3975,135000,8.52
27.08.20 13:07:59,10.35,10.35,10.25,10.25,600,135000,8.52
27.08.20 13:08:59,10.30,10.45,10.30,10.40,1275,135000,8.53
27.08.20 13:09:59,10.30,10.40,10.20,10.20,3750,133575,8.54
27.08.20 13:10:59,10.25,10.25,10.20,10.25,1125,133575,8.55
27.08.20 13:11:59,10.20,10.25,10.20,10.20,2475,133575,8.56
27.08.20 13:12:59,10.25,10.30,10.15,10.25,4275,133875,8.57
27.08.20 13:13:59,10.15,10.15,9.90,10.10,4950,133875,8.59
27.08.20 13:14:59,9.80,9.80,9.20,9.20,9975,133875,8.60
27.08.20 13:15:59,9.00,9.00,8.30,8.30,8025,134400,8.60
27.08.20 13:16:59,8.40,8.60,8.40,8.60,450,134400,8.60
27.08.20 13:17:59,8.85,9.15,8.75,8.85,8400,134400,8.61
27.08.20 13:18:59,8.80,9.00,8.80,8.85,2100,137550,8.61
27.08.20 13:19:59,9.15,9.15,8.95,9.00,5325,137550,8.62
27.08.20 13:20:59,8.90,8.95,8.85,8.85,2250,137550,8.62
27.08.20 13:21:59,9.15,9.20,9.10,9.10,1200,139800,8.62
27.08.20 13:22:59,9.00,9.00,8.85,8.85,300,139800,8.62
27.08.20 13:23:59,8.90,9.00,8.80,8.80,2925,139800,8.62
27.08.20 13:24:59,8.85,8.85,8.75,8.80,900,142575,8.62
27.08.20 13:25:59,8.70,8.70,8.40,8.70,4800,142575,8.62
27.08.20 13:26:59,8.75,8.75,8.65,8.65,375,142575,8.62
27.08.20 13:27:59,8.65,8.80,8.65,8.75,1650,137325,8.62
27.08.20 13:28:59,8.75,8.75,8.55,8.60,2025,137325,8.62
27.08.20 13:29:59,8.60,8.60,8.35,8.50,4725,137325,8.62
27.08.20 13:30:59,8.40,8.40,8.05,8.05,2400,141675,8.62
27.08.20 13:31:59,8.00,8.20,7.90,8.05,5325,141675,8.61
27.08.20 13:32:59,7.90,8.05,7.65,8.05,4425,141675,8.60
27.08.20 13:33:59,8.00,8.10,8.00,8.05,1650,150225,8.60
27.08.20 13:34:59,7.90,8.35,7.90,8.25,4500,150225,8.60
27.08.20 13:35:59,8.30,8.30,8.00,8.00,2250,150225,8.60
27.08.20 13:36:59,7.95,8.00,7.85,7.90,3825,152925,8.59
27.08.20 13:37:59,7.80,8.00,7.75,7.75,2925,152925,8.59
27.08.20 13:38:59,7.90,7.95,7.85,7.95,450,152925,8.59
27.08.20 13:39:59,7.95,7.95,7.90,7.95,1275,154800,8.59
27.08.20 13:40:59,7.90,7.90,7.70,7.70,525,154800,8.59
27.08.20 13:41:59,7.65,7.65,7.55,7.55,225,154800,8.59
27.08.20 13:42:59,7.60,7.70,7.60,7.65,675,155025,8.58
27.08.20 13:43:59,7.55,7.60,7.35,7.50,2925,155025,8.58
27.08.20 13:44:59,7.45,7.50,7.40,7.50,1950,155025,8.57
27.08.20 13:45:59,7.30,7.30,7.00,7.25,3600,154575,8.56
27.08.20 13:46:59,7.35,7.40,7.30,7.40,1875,154575,8.56
27.08.20 13:47:59,7.55,7.55,7.55,7.55,150,154575,8.56
27.08.20 13:48:59,7.70,7.70,7.60,7.65,1050,154650,8.56
27.08.20 13:49:59,7.65,7.75,7.55,7.55,1275,154650,8.56
27.08.20 13:50:59,7.55,7.70,7.40,7.70,975,154650,8.55
27.08.20 13:51:59,7.65,7.75,7.65,7.75,2925,154575,8.55
27.08.20 13:52:59,7.85,7.85,7.85,7.85,750,154575,8.55
27.08.20 13:53:59,7.75,7.85,7.75,7.75,225,154575,8.55
27.08.20 13:54:59,7.85,7.85,7.75,7.75,750,152925,8.55
27.08.20 13:55:59,7.75,8.00,7.75,8.00,2175,152925,8.55
27.08.20 13:56:59,8.00,8.00,7.95,7.95,750,152925,8.54
27.08.20 13:57:59,7.85,7.85,7.70,7.70,2550,155175,8.54
27.08.20 13:58:59,7.75,7.75,7.55,7.55,1575,155175,8.54
27.08.20 13:59:59,7.80,7.80,7.80,7.80,225,155175,8.54
27.08.20 14:00:59,7.85,7.85,7.85,7.85,75,157725,8.54
27.08.20 14:01:59,7.80,7.85,7.80,7.85,525,157725,8.54
27.08.20 14:03:59,7.80,7.90,7.75,7.75,5175,158475,8.53
27.08.20 14:04:59,7.75,7.95,7.70,7.95,975,158475,8.53
27.08.20 14:05:59,7.95,7.95,7.70,7.80,3450,158475,8.53
27.08.20 14:06:59,7.75,7.80,7.75,7.80,1200,160875,8.53
27.08.20 14:07:59,7.75,7.75,7.70,7.70,375,160875,8.52
27.08.20 14:08:59,7.60,7.60,7.60,7.60,1275,160875,8.52
27.08.20 14:09:59,7.60,7.65,7.50,7.55,4050,161325,8.52
27.08.20 14:10:59,7.45,7.50,7.40,7.40,2100,161325,8.51
27.08.20 14:11:59,7.50,7.60,7.35,7.45,7950,161325,8.50
27.08.20 14:12:59,7.40,7.45,7.30,7.45,4200,167775,8.49
27.08.20 14:13:59,7.40,7.60,7.40,7.60,825,167775,8.49
27.08.20 14:14:59,7.40,7.45,7.30,7.35,4725,167775,8.48
27.08.20 14:15:59,7.30,7.30,7.20,7.25,5100,168225,8.47
27.08.20 14:16:59,7.20,7.40,7.10,7.35,3825,168225,8.46
27.08.20 14:17:59,7.25,7.30,7.25,7.25,750,168225,8.46
27.08.20 14:18:59,7.25,7.25,7.20,7.20,225,170550,8.46
27.08.20 14:19:59,7.05,7.35,6.95,7.35,9450,170550,8.44
27.08.20 14:21:59,7.15,7.15,7.15,7.15,1650,170550,8.44
27.08.20 14:22:59,7.25,7.30,7.20,7.25,600,176925,8.43
27.08.20 14:23:59,7.25,7.25,7.25,7.25,525,176925,8.43
27.08.20 14:24:59,7.15,7.15,7.00,7.00,3450,176475,8.43
27.08.20 14:25:59,6.90,6.90,6.80,6.85,1200,176475,8.42
27.08.20 14:26:59,6.80,6.80,6.60,6.70,8325,176475,8.40
27.08.20 14:27:59,6.85,6.85,6.75,6.80,1875,181650,8.40
27.08.20 14:28:59,6.80,6.85,6.80,6.85,3300,181650,8.39
27.08.20 14:29:59,6.85,6.85,6.80,6.80,1050,181650,8.39
27.08.20 14:30:59,6.80,6.80,6.50,6.55,2700,181200,8.38
27.08.20 14:31:59,6.40,6.75,6.40,6.50,2100,181200,8.37
27.08.20 14:32:59,6.50,6.50,6.25,6.35,6300,181200,8.35
27.08.20 14:33:59,6.35,6.45,6.30,6.40,3225,185325,8.34
27.08.20 14:34:59,6.45,6.60,6.45,6.45,2400,185325,8.34
27.08.20 14:35:59,6.50,6.55,6.40,6.40,4425,185325,8.32
27.08.20 14:36:59,6.50,6.50,6.50,6.50,1050,185325,8.32
27.08.20 14:37:59,6.50,6.50,6.25,6.25,1725,187125,8.32
27.08.20 14:38:59,6.35,6.45,6.30,6.35,2400,187125,8.31
27.08.20 14:39:59,6.35,6.35,6.25,6.30,2700,189375,8.30
27.08.20 14:40:59,6.25,6.25,6.05,6.05,4725,189375,8.29
27.08.20 14:41:59,6.10,6.20,6.10,6.15,2025,189375,8.28
27.08.20 14:42:59,6.10,6.10,6.00,6.05,4050,193125,8.27
27.08.20 14:43:59,6.00,6.10,5.95,6.00,7800,193125,8.24
27.08.20 14:44:59,5.90,6.05,5.85,6.05,2025,193125,8.23
27.08.20 14:45:59,6.05,6.20,6.05,6.20,1725,194850,8.23
27.08.20 14:46:59,6.20,6.35,6.20,6.30,10425,194850,8.20
27.08.20 14:47:59,6.30,6.45,6.30,6.40,7575,194850,8.18
27.08.20 14:48:59,6.30,6.35,6.30,6.35,375,198525,8.18
27.08.20 14:49:59,6.10,6.25,6.10,6.25,4575,198525,8.17
27.08.20 14:50:59,6.15,6.20,6.15,6.20,525,198525,8.17
27.08.20 14:51:59,6.25,6.25,5.95,6.00,2100,191475,8.16
27.08.20 14:52:59,5.95,5.95,5.85,5.95,2250,191475,8.15
27.08.20 14:53:59,6.00,6.10,5.95,6.00,2925,191475,8.14
27.08.20 14:54:59,6.00,6.00,6.00,6.00,225,191475,8.14
27.08.20 14:55:59,6.05,6.10,6.05,6.10,825,186150,8.14
27.08.20 14:56:59,6.00,6.00,5.90,5.95,900,186150,8.14
27.08.20 14:57:59,5.90,6.00,5.85,5.90,2475,184500,8.13
27.08.20 14:58:59,5.90,6.00,5.80,5.95,2700,184500,8.12
27.08.20 14:59:59,5.95,5.95,5.85,5.90,2925,184500,8.11
27.08.20 15:00:59,6.00,6.00,5.80,5.80,4725,186075,8.10
27.08.20 15:01:59,5.80,5.85,5.75,5.75,7275,186075,8.08
27.08.20 15:02:59,5.75,6.05,5.70,5.85,4275,186075,8.06
27.08.20 15:03:59,5.85,5.95,5.85,5.90,1875,184725,8.06
27.08.20 15:04:59,5.90,5.95,5.85,5.85,1350,184725,8.06
27.08.20 15:05:59,5.90,5.95,5.80,5.95,2775,184725,8.05
27.08.20 15:06:59,5.80,5.80,5.75,5.80,2925,184725,8.04
27.08.20 15:07:59,5.80,5.80,5.70,5.80,4050,188625,8.03
27.08.20 15:08:59,5.75,5.80,5.75,5.80,1125,188625,8.02
