0,1,2,3,4,5,6,7
02.09.20 12:26:59,0.70,0.70,0.70,0.70,225,47025,0.94
02.09.20 12:32:59,0.70,0.75,0.70,0.75,150,46800,0.93
02.09.20 13:03:59,0.75,0.75,0.75,0.75,225,46800,0.93
02.09.20 13:05:59,0.70,0.70,0.70,0.70,75,46800,0.93
02.09.20 13:09:59,0.65,0.70,0.65,0.70,375,47025,0.93
02.09.20 13:11:59,0.70,0.70,0.70,0.70,75,47025,0.92
02.09.20 14:07:59,0.85,0.85,0.85,0.85,3075,46950,0.91
02.09.20 14:11:59,0.90,0.90,0.85,0.85,150,46950,0.91
02.09.20 14:17:59,0.80,0.80,0.80,0.80,150,46875,0.91
02.09.20 14:20:59,0.85,0.85,0.85,0.85,1950,46725,0.91
02.09.20 14:21:59,0.85,0.85,0.85,0.85,600,46725,0.90
02.09.20 14:29:59,0.75,0.75,0.75,0.75,75,46875,0.90
02.09.20 14:31:59,0.70,0.70,0.70,0.70,150,0,0.90
02.09.20 14:45:59,0.85,0.85,0.85,0.85,1050,46650,0.90
02.09.20 14:56:59,0.75,0.75,0.75,0.75,150,46650,0.90
02.09.20 15:03:59,0.75,0.75,0.75,0.75,75,46575,0.90
02.09.20 15:08:59,0.75,0.75,0.75,0.75,75,46575,0.90
02.09.20 15:09:59,0.75,0.80,0.75,0.80,1125,47325,0.89
02.09.20 15:13:59,0.70,0.70,0.70,0.70,75,47175,0.89
02.09.20 15:14:59,0.75,0.75,0.75,0.75,1500,47175,0.88
02.09.20 15:18:59,0.80,0.80,0.80,0.80,975,48600,0.88
02.09.20 15:19:59,0.60,0.60,0.60,0.60,150,49125,0.88
02.09.20 15:21:59,0.75,0.75,0.60,0.60,1650,48975,0.87
02.09.20 15:28:59,0.70,0.70,0.50,0.50,225,47700,0.86
02.09.20 15:30:00,0.70,0.70,0.70,0.70,675,47700,0.86
03.09.20 09:16:59,0.05,0.05,0.05,0.05,75,48150,0.05
03.09.20 09:18:59,0.10,0.10,0.05,0.10,10575,48150,0.07
03.09.20 09:19:59,0.05,0.05,0.05,0.05,2175,48150,0.07
03.09.20 09:20:59,0.10,0.10,0.10,0.10,2175,48150,0.07
03.09.20 09:21:59,0.05,0.10,0.05,0.10,5400,48150,0.07
03.09.20 09:24:59,0.10,0.10,0.10,0.10,3000,48150,0.07
03.09.20 09:26:59,0.15,0.15,0.15,0.15,150,49875,0.07
03.09.20 09:27:59,0.05,0.10,0.05,0.10,300,49875,0.07
03.09.20 09:31:59,0.05,0.10,0.05,0.10,1650,49875,0.07
03.09.20 09:32:59,0.05,0.10,0.05,0.10,12450,51600,0.07
03.09.20 09:33:59,0.15,0.15,0.15,0.15,75,51600,0.07
03.09.20 09:34:59,0.15,0.15,0.15,0.15,75,51600,0.07
03.09.20 09:36:59,0.15,0.15,0.15,0.15,75,50250,0.07
03.09.20 09:43:59,0.10,0.10,0.10,0.10,150,50325,0.07
03.09.20 09:59:59,0.15,0.15,0.10,0.10,1425,50175,0.07
03.09.20 10:06:59,0.15,0.15,0.15,0.15,2325,50325,0.08
03.09.20 10:15:59,0.10,0.10,0.10,0.10,75,51600,0.08
03.09.20 10:17:59,0.10,0.10,0.10,0.10,600,51525,0.08
03.09.20 10:38:59,0.10,0.10,0.10,0.10,675,50925,0.08
03.09.20 11:03:59,0.05,0.05,0.05,0.05,6825,32025,0.07
03.09.20 11:05:59,0.10,0.10,0.10,0.10,3000,32025,0.08
03.09.20 12:09:59,0.05,0.05,0.05,0.05,225,31350,0.08
03.09.20 12:21:59,0.10,0.10,0.10,0.10,75,31350,0.08
03.09.20 13:11:59,0.05,0.05,0.05,0.05,75,31275,0.08
03.09.20 13:12:59,0.05,0.05,0.05,0.05,675,31275,0.08
03.09.20 13:45:59,0.05,0.05,0.05,0.05,525,31275,0.07
03.09.20 14:18:59,0.05,0.05,0.05,0.05,4500,31275,0.07
03.09.20 14:35:59,0.05,0.05,0.05,0.05,75,26775,0.07
03.09.20 14:50:59,0.05,0.10,0.05,0.10,225,26700,0.07
03.09.20 14:51:59,0.10,0.10,0.10,0.10,225,26700,0.07
03.09.20 14:54:59,0.10,0.10,0.10,0.10,75,26700,0.07
03.09.20 15:00:59,0.05,0.05,0.05,0.05,75,26925,0.07
03.09.20 15:11:59,0.05,0.05,0.05,0.05,225,26850,0.07
03.09.20 15:14:59,0.05,0.05,0.05,0.05,150,26625,0.07
03.09.20 15:19:59,0.05,0.05,0.05,0.05,2325,26625,0.07
