0,1,2,3,4,5,6,7
17.08.20 15:18:59,21.15,21.20,21.15,21.20,1050,14475,25.89
17.08.20 15:19:59,21.00,21.00,21.00,21.00,900,14250,25.77
17.08.20 15:25:59,20.95,21.00,20.95,20.95,600,14175,25.69
17.08.20 15:27:59,20.90,20.90,20.90,20.90,75,14175,25.68
17.08.20 15:28:59,20.90,20.90,20.60,20.60,300,14325,25.64
17.08.20 15:30:00,20.30,20.30,20.30,20.30,75,14325,25.63
18.08.20 09:17:59,19.15,22.75,18.40,18.55,2550,15525,19.25
18.08.20 09:18:59,18.60,18.60,18.60,18.60,600,15525,19.13
18.08.20 09:19:59,19.20,19.20,18.10,18.10,825,15525,18.95
18.08.20 09:20:59,18.05,18.35,17.95,18.00,1425,15600,18.74
18.08.20 09:21:59,17.60,17.60,17.25,17.40,3525,15600,18.24
18.08.20 09:22:59,17.60,17.65,17.40,17.65,6000,15600,17.93
18.08.20 09:26:59,17.50,17.85,17.50,17.85,150,17775,17.92
18.08.20 09:29:59,17.60,17.60,17.15,17.15,750,17625,17.90
18.08.20 09:30:59,17.00,17.05,16.90,16.95,375,17625,17.88
18.08.20 09:35:59,17.45,17.45,17.45,17.45,675,17175,17.86
18.08.20 09:37:59,17.35,17.35,17.30,17.30,825,17175,17.83
18.08.20 09:38:59,17.50,17.50,17.50,17.50,75,18450,17.83
18.08.20 09:39:59,17.50,17.55,17.50,17.50,675,18450,17.82
18.08.20 09:40:59,17.50,17.55,17.50,17.50,1200,18450,17.80
18.08.20 09:41:59,17.50,17.50,17.50,17.50,75,18450,17.80
18.08.20 09:42:59,17.75,17.75,17.75,17.75,75,18300,17.80
18.08.20 09:43:59,17.55,17.55,17.55,17.55,150,18300,17.80
18.08.20 09:44:59,17.55,17.55,17.55,17.55,675,18300,17.79
18.08.20 09:46:59,17.50,17.50,17.50,17.50,1350,17925,17.77
18.08.20 09:47:59,17.30,17.40,17.30,17.40,225,19125,17.77
18.08.20 09:48:59,17.40,17.40,17.15,17.15,150,19125,17.76
18.08.20 09:49:59,17.15,17.45,17.15,17.45,525,19125,17.75
18.08.20 09:50:59,17.45,17.70,17.45,17.70,225,19725,17.75
18.08.20 09:51:59,17.50,17.50,17.50,17.50,525,19725,17.75
18.08.20 09:52:59,17.60,17.60,17.55,17.55,600,19725,17.74
18.08.20 09:53:59,17.65,17.65,17.65,17.65,75,19725,17.74
18.08.20 09:55:59,17.65,17.65,17.65,17.65,150,20925,17.74
18.08.20 09:57:59,17.75,17.75,17.75,17.75,75,20925,17.74
18.08.20 09:58:59,17.70,17.70,17.70,17.70,150,20925,17.74
18.08.20 10:03:59,17.70,17.70,17.70,17.70,150,21075,17.74
18.08.20 10:04:59,17.75,17.75,17.70,17.70,150,21075,17.74
18.08.20 10:07:59,18.00,18.15,18.00,18.15,1800,21225,17.76
18.08.20 10:08:59,18.10,18.10,18.10,18.10,75,21225,17.76
18.08.20 10:10:59,18.20,18.20,18.20,18.20,150,22425,17.76
18.08.20 10:12:59,18.20,18.20,18.20,18.20,75,22500,17.76
18.08.20 10:13:59,18.30,18.30,18.30,18.30,75,22500,17.76
18.08.20 10:15:59,18.10,18.10,18.05,18.05,375,21525,17.77
18.08.20 10:16:59,17.80,17.80,17.75,17.75,150,21525,17.77
18.08.20 10:17:59,17.10,17.15,17.10,17.10,225,21825,17.76
18.08.20 10:18:59,17.10,17.25,17.10,17.25,225,21825,17.76
18.08.20 10:19:59,17.05,17.05,17.05,17.05,75,21825,17.76
18.08.20 10:20:59,17.10,17.10,17.10,17.10,150,21825,17.75
18.08.20 10:21:59,17.10,17.10,17.10,17.10,300,22050,17.75
18.08.20 10:22:59,17.20,17.30,17.10,17.20,2250,22050,17.70
18.08.20 10:24:59,17.25,17.25,17.25,17.25,150,23925,17.70
18.08.20 10:25:59,17.15,17.15,17.15,17.15,150,23925,17.70
18.08.20 10:26:59,17.05,17.05,17.05,17.05,75,23925,17.70
18.08.20 10:27:59,17.05,17.10,17.05,17.10,600,24225,17.69
18.08.20 10:28:59,17.05,17.05,17.05,17.05,75,24225,17.68
18.08.20 10:29:59,17.05,17.05,16.75,16.80,600,23475,17.67
18.08.20 10:30:59,16.70,16.85,16.50,16.55,525,23475,17.66
18.08.20 10:31:59,17.10,17.10,17.10,17.10,150,23475,17.65
18.08.20 10:33:59,17.25,17.35,17.25,17.35,150,23775,17.65
18.08.20 10:35:59,17.45,17.45,17.45,17.45,75,23925,17.65
18.08.20 10:40:59,17.05,17.05,17.05,17.05,150,24000,17.65
18.08.20 10:43:59,17.05,17.05,17.05,17.05,75,24075,17.65
18.08.20 11:00:59,17.80,17.80,17.80,17.80,75,24150,17.65
18.08.20 11:02:59,17.60,17.60,17.60,17.60,75,24150,17.65
18.08.20 11:06:59,17.60,17.60,17.60,17.60,75,24150,17.65
18.08.20 11:09:59,17.85,17.85,17.85,17.85,300,24150,17.65
18.08.20 11:10:59,17.90,17.95,17.90,17.95,900,24150,17.66
18.08.20 11:11:59,17.90,18.10,17.90,18.10,225,25350,17.66
18.08.20 11:12:59,18.50,18.50,18.20,18.20,600,25350,17.67
18.08.20 11:16:59,18.20,18.25,18.20,18.25,150,25350,17.67
18.08.20 11:23:59,18.75,18.75,18.75,18.75,75,24600,17.67
18.08.20 11:25:59,18.70,18.70,18.70,18.70,75,24600,17.68
18.08.20 11:27:59,18.70,18.70,18.65,18.65,225,24525,17.68
18.08.20 11:28:59,18.60,18.60,18.60,18.60,150,24525,17.69
18.08.20 11:48:59,18.50,18.50,18.50,18.50,75,24450,17.69
18.08.20 11:51:59,18.45,18.45,18.45,18.45,75,24525,17.69
18.08.20 11:56:59,18.15,18.15,18.15,18.15,150,24450,17.69
18.08.20 11:58:59,17.95,17.95,17.95,17.95,300,24525,17.69
18.08.20 11:59:59,17.50,17.50,17.50,17.50,300,24825,17.69
18.08.20 12:00:59,17.50,18.20,17.45,18.20,1650,24825,17.69
18.08.20 12:04:59,18.00,18.00,17.90,17.90,300,24300,17.69
18.08.20 12:05:59,17.80,17.80,17.65,17.70,300,24300,17.69
18.08.20 12:07:59,17.50,17.50,17.40,17.40,300,23850,17.69
18.08.20 12:08:59,17.50,17.50,17.50,17.50,75,23850,17.69
18.08.20 12:11:59,17.30,17.30,17.30,17.30,75,23850,17.68
18.08.20 12:12:59,16.85,16.85,16.85,16.85,900,23850,17.67
18.08.20 12:14:59,16.80,16.80,16.80,16.80,900,23850,17.65
18.08.20 12:16:59,16.75,16.80,16.75,16.80,225,25275,17.64
18.08.20 12:17:59,16.70,16.75,16.70,16.75,600,25275,17.63
18.08.20 12:18:59,16.75,16.75,16.65,16.65,150,25200,17.63
18.08.20 12:19:59,16.50,16.50,16.35,16.45,450,25200,17.61
18.08.20 12:20:59,16.60,16.60,16.60,16.60,75,25200,17.61
18.08.20 12:22:59,16.10,16.10,16.10,16.10,75,24225,17.61
18.08.20 12:23:59,16.00,16.05,16.00,16.05,1200,24225,17.57
18.08.20 12:24:59,15.90,15.90,15.80,15.90,525,24975,17.55
18.08.20 12:26:59,15.75,15.75,15.75,15.75,150,24975,17.54
18.08.20 12:27:59,15.80,15.80,15.75,15.75,375,24975,17.53
18.08.20 12:28:59,15.75,15.75,15.65,15.65,750,24975,17.50
18.08.20 12:29:59,15.75,15.75,15.65,15.75,675,24975,17.47
18.08.20 12:30:59,15.75,15.75,15.70,15.70,450,25050,17.45
18.08.20 12:31:59,15.75,15.75,15.75,15.75,150,25050,17.45
18.08.20 12:32:59,15.75,16.00,15.75,16.00,600,25050,17.43
18.08.20 12:33:59,16.05,16.10,16.05,16.10,1350,26025,17.39
18.08.20 12:34:59,16.15,16.15,16.15,16.15,2025,26025,17.34
18.08.20 12:35:59,16.00,16.00,16.00,16.00,150,26025,17.34
18.08.20 12:36:59,15.75,15.75,15.75,15.75,150,28425,17.34
18.08.20 12:37:59,15.85,15.85,15.85,15.85,75,28425,17.33
18.08.20 12:38:59,15.90,15.90,15.90,15.90,150,28425,17.33
18.08.20 12:39:59,16.00,16.00,16.00,16.00,150,28650,17.33
18.08.20 12:40:59,15.90,16.00,15.90,15.90,1200,28650,17.30
18.08.20 12:41:59,15.95,15.95,15.95,15.95,675,28650,17.28
18.08.20 12:43:59,16.05,16.05,16.05,16.05,75,29925,17.28
18.08.20 12:44:59,15.80,15.80,15.80,15.80,150,29925,17.27
18.08.20 12:45:59,16.45,16.45,16.45,16.45,375,29700,17.27
18.08.20 12:46:59,16.50,16.50,16.50,16.50,150,29700,17.27
18.08.20 12:48:59,16.35,16.35,16.15,16.15,975,29850,17.25
18.08.20 12:51:59,15.75,15.85,15.70,15.85,300,30600,17.24
18.08.20 12:52:59,15.90,15.90,15.90,15.90,75,30600,17.24
18.08.20 12:53:59,15.90,15.90,15.90,15.90,300,30600,17.23
18.08.20 12:55:59,16.30,16.30,16.30,16.30,150,30750,17.23
18.08.20 12:56:59,16.45,16.50,16.45,16.50,525,30750,17.22
18.08.20 12:57:59,16.35,16.35,16.35,16.35,150,30975,17.22
18.08.20 12:58:59,16.45,16.50,16.40,16.40,1575,30975,17.20
18.08.20 12:59:59,16.55,16.70,16.45,16.70,1725,30975,17.18
18.08.20 13:00:59,16.65,16.65,16.65,16.65,75,32325,17.18
18.08.20 13:03:59,16.70,16.70,16.70,16.70,150,32325,17.18
18.08.20 13:04:59,16.50,16.50,16.50,16.50,450,32325,17.17
18.08.20 13:06:59,15.95,15.95,15.95,15.95,75,32700,17.17
18.08.20 13:14:59,16.25,16.25,16.25,16.25,150,32700,17.17
18.08.20 13:15:59,16.40,16.40,16.40,16.40,525,32700,17.16
18.08.20 13:18:59,15.80,15.80,15.80,15.80,150,32850,17.16
18.08.20 13:20:59,15.80,15.80,15.80,15.80,150,32850,17.16
18.08.20 13:21:59,16.20,16.20,16.20,16.20,225,32775,17.15
18.08.20 13:22:59,16.05,16.05,16.05,16.05,150,32775,17.15
18.08.20 13:23:59,16.05,16.05,16.05,16.05,150,32775,17.15
18.08.20 13:24:59,15.90,15.90,15.90,15.90,300,33075,17.14
18.08.20 13:25:59,15.80,15.80,15.75,15.75,600,33075,17.13
18.08.20 13:28:59,15.75,15.80,15.75,15.80,150,32475,17.13
18.08.20 13:30:59,15.95,15.95,15.95,15.95,75,32325,17.13
18.08.20 13:32:59,15.80,15.80,15.80,15.80,150,32325,17.12
18.08.20 13:33:59,15.80,15.80,15.75,15.75,300,32400,17.12
18.08.20 13:34:59,14.75,14.75,14.75,14.75,225,32400,17.11
18.08.20 13:35:59,15.50,15.50,15.50,15.50,150,32400,17.10
18.08.20 13:36:59,15.30,15.30,15.30,15.30,150,32400,17.10
18.08.20 13:41:59,15.55,15.55,15.55,15.55,75,32625,17.10
18.08.20 13:42:59,15.55,15.65,15.55,15.65,900,32850,17.08
18.08.20 13:52:59,15.40,15.40,15.30,15.30,150,31650,17.07
18.08.20 13:53:59,15.00,15.00,15.00,15.00,675,31650,17.05
18.08.20 13:54:59,15.25,15.25,15.25,15.25,75,31800,17.05
18.08.20 13:55:59,15.10,15.10,15.10,15.10,75,31800,17.05
18.08.20 13:58:59,15.15,15.15,15.15,15.15,375,31800,17.04
18.08.20 13:59:59,15.25,15.25,15.25,15.25,75,31800,17.04
18.08.20 14:00:59,15.35,15.35,14.20,14.25,750,31875,17.01
18.08.20 14:01:59,14.25,14.30,14.00,14.10,4350,31875,16.85
18.08.20 14:02:59,14.10,14.10,14.10,14.10,225,31875,16.84
18.08.20 14:03:59,14.10,14.10,13.60,13.70,2625,33900,16.74
18.08.20 14:04:59,14.15,14.15,14.15,14.15,225,33900,16.73
18.08.20 14:05:59,14.00,14.25,14.00,14.25,1425,33900,16.69
18.08.20 14:06:59,14.25,14.55,14.25,14.55,1800,36000,16.64
18.08.20 14:07:59,14.60,14.85,14.60,14.70,675,36000,16.62
18.08.20 14:08:59,14.95,14.95,14.50,14.50,1275,36000,16.60
18.08.20 14:10:59,14.60,14.60,14.60,14.60,75,38550,16.60
18.08.20 14:13:59,15.10,15.10,15.10,15.10,75,38475,16.59
18.08.20 14:14:59,15.05,15.20,15.05,15.20,525,38475,16.58
18.08.20 14:15:59,15.10,15.10,15.10,15.10,75,38550,16.58
18.08.20 14:16:59,14.85,15.20,14.30,14.85,1875,38550,16.54
18.08.20 14:17:59,14.60,14.60,14.35,14.35,600,38550,16.53
18.08.20 14:18:59,14.65,14.65,14.65,14.65,75,39150,16.53
18.08.20 14:19:59,14.55,14.55,14.55,14.55,600,39150,16.51
18.08.20 14:20:59,15.05,15.05,15.05,15.05,450,39150,16.51
18.08.20 14:26:59,15.10,15.10,15.10,15.10,75,38850,16.51
18.08.20 14:28:59,15.00,15.00,15.00,15.00,75,38850,16.50
18.08.20 14:29:59,14.90,14.90,14.90,14.90,225,38850,16.50
18.08.20 14:31:59,14.85,14.95,14.85,14.95,600,38775,16.49
18.08.20 14:43:59,14.70,14.70,14.70,14.70,75,38250,16.49
18.08.20 14:45:59,14.80,14.80,14.80,14.80,75,38250,16.49
18.08.20 14:51:59,14.25,14.25,14.15,14.15,150,38250,16.48
18.08.20 14:52:59,14.05,14.15,13.95,14.15,1650,38250,16.44
18.08.20 14:53:59,14.10,14.10,13.80,13.80,1350,38250,16.40
18.08.20 14:55:59,13.80,13.80,13.80,13.80,75,38550,16.40
18.08.20 14:56:59,13.80,13.85,13.80,13.80,975,38550,16.37
18.08.20 14:57:59,13.95,14.15,13.95,14.15,225,38775,16.36
18.08.20 14:58:59,14.15,14.15,14.15,14.15,75,38775,16.36
18.08.20 15:01:59,14.45,14.45,14.45,14.45,150,38625,16.36
18.08.20 15:02:59,14.45,14.50,14.45,14.50,150,38625,16.36
18.08.20 15:03:59,14.40,14.40,14.40,14.40,300,38550,16.35
18.08.20 15:04:59,14.65,14.65,14.65,14.65,75,38550,16.35
18.08.20 15:05:59,14.50,14.50,14.50,14.50,375,38550,16.34
18.08.20 15:06:59,14.30,14.30,14.20,14.20,525,38850,16.33
18.08.20 15:08:59,14.40,14.45,14.35,14.40,1050,38850,16.31
18.08.20 15:10:59,14.50,14.50,14.50,14.50,75,39750,16.31
18.08.20 15:11:59,14.80,14.80,14.80,14.80,75,39750,16.30
18.08.20 15:14:59,14.75,14.75,14.75,14.75,225,39750,16.30
18.08.20 15:15:59,14.60,14.60,14.60,14.60,600,39750,16.29
18.08.20 15:17:59,14.85,14.85,14.85,14.85,75,39825,16.29
18.08.20 15:21:59,14.55,14.70,14.55,14.70,675,39000,16.28
18.08.20 15:22:59,14.70,14.70,14.70,14.70,75,39000,16.28
18.08.20 15:23:59,14.60,14.75,14.60,14.75,150,39000,16.27
18.08.20 15:25:59,14.90,14.90,14.85,14.85,300,39375,16.27
