0,1,2,3,4,5,6,7
02.09.20 09:28:59,889.60,889.60,889.60,889.60,75,1800,882.80
02.09.20 09:48:59,889.60,889.60,889.60,889.60,750,1875,888.46
02.09.20 09:49:59,917.10,917.10,917.10,917.10,750,1875,901.43
02.09.20 10:05:59,881.15,881.15,881.15,881.15,75,2100,900.55
02.09.20 10:25:59,848.30,848.30,848.30,848.30,75,2025,898.37
02.09.20 11:55:59,869.25,869.25,869.25,869.25,75,1950,897.21
02.09.20 14:37:59,941.95,941.95,941.95,941.95,75,1950,898.93
02.09.20 14:43:59,942.05,942.05,942.05,942.05,75,1950,900.53
02.09.20 14:46:59,942.00,942.00,942.00,942.00,75,1950,902.01
02.09.20 14:51:59,929.40,929.40,929.40,929.40,75,1950,902.95
02.09.20 15:00:59,955.00,955.00,955.00,955.00,75,1875,904.69
02.09.20 15:01:59,950.00,950.00,950.00,950.00,75,1875,906.15
03.09.20 09:16:59,952.50,952.50,952.50,952.50,150,1725,952.50
03.09.20 09:24:59,952.50,952.50,952.50,952.50,150,1875,952.50
03.09.20 09:30:59,932.70,932.70,932.70,932.70,150,1725,945.90
03.09.20 09:31:59,969.25,969.25,969.25,969.25,150,1725,951.73
03.09.20 09:37:59,918.80,918.80,918.80,918.80,75,1725,948.07
03.09.20 09:53:59,968.65,968.65,968.65,968.65,75,1800,950.13
03.09.20 11:32:59,940.00,940.00,940.00,940.00,75,1800,949.21
03.09.20 12:22:59,910.10,910.10,905.00,905.00,300,1725,938.10
03.09.20 13:59:59,960.00,960.00,960.00,960.00,150,1425,940.67
03.09.20 14:05:59,955.00,955.00,955.00,955.00,75,1425,941.47
03.09.20 14:06:59,955.00,955.00,955.00,955.00,75,1425,942.18
03.09.20 14:08:59,955.00,955.00,955.00,955.00,75,1425,942.82
03.09.20 14:10:59,955.00,957.00,955.00,957.00,225,1425,944.50
03.09.20 14:12:59,946.35,946.35,946.35,946.35,75,1575,944.58
03.09.20 14:15:59,945.00,945.00,945.00,945.00,75,1575,944.59
03.09.20 14:36:59,950.00,950.00,950.00,950.00,600,1575,945.90
03.09.20 14:54:59,952.00,952.00,952.00,952.00,75,1575,946.08
