0,1,2,3,4,5,6,7
14.08.20 13:55:59,50.10,51.15,50.05,51.15,900,2175,67.17
14.08.20 13:56:59,52.45,52.45,52.45,52.45,150,2175,66.79
14.08.20 14:04:59,50.80,50.80,50.80,50.80,150,2850,66.39
14.08.20 14:09:59,53.15,53.20,53.15,53.20,150,2850,66.06
14.08.20 14:10:59,51.50,51.50,51.30,51.30,375,2850,65.20
14.08.20 14:11:59,52.40,53.95,52.40,53.95,375,2850,64.55
14.08.20 14:12:59,52.25,52.25,51.50,52.05,900,3375,63.04
14.08.20 14:13:59,52.35,53.10,52.35,53.10,525,3375,62.38
14.08.20 14:15:59,48.00,48.00,48.00,48.00,75,4425,62.25
14.08.20 14:16:59,47.40,47.40,47.05,47.10,825,4425,60.90
14.08.20 14:17:59,44.65,46.20,44.65,46.20,150,4425,60.65
14.08.20 14:18:59,48.20,48.20,48.20,48.20,150,5100,60.45
14.08.20 14:27:59,48.30,48.30,48.30,48.30,75,4650,60.35
14.08.20 14:28:59,52.35,52.35,52.35,52.35,450,4650,59.98
14.08.20 14:30:59,50.35,50.35,50.35,50.35,75,4950,59.91
14.08.20 14:36:59,52.00,52.65,52.00,52.65,375,5100,59.64
14.08.20 14:38:59,52.90,52.90,52.90,52.90,150,5100,59.54
14.08.20 14:41:59,52.85,52.85,52.85,52.85,75,5250,59.50
14.08.20 14:52:59,50.50,50.50,50.50,50.50,75,5325,59.43
14.08.20 14:54:59,53.50,53.50,53.50,53.50,75,5325,59.39
14.08.20 14:55:59,53.70,53.70,53.35,53.35,150,5400,59.31
14.08.20 15:01:59,54.90,55.75,54.90,55.75,750,5400,59.05
14.08.20 15:02:59,55.65,56.70,55.65,56.70,450,5400,58.94
14.08.20 15:15:59,55.00,55.00,55.00,55.00,75,5325,58.92
14.08.20 15:25:59,64.35,64.35,62.00,62.00,150,5325,58.97
17.08.20 09:18:59,57.90,57.90,55.75,55.75,225,5325,57.18
17.08.20 09:19:59,55.50,55.75,55.50,55.75,150,5325,56.56
17.08.20 09:28:59,56.75,56.75,55.00,55.00,225,5400,56.40
17.08.20 09:29:59,55.25,55.25,55.25,55.25,75,5400,56.27
17.08.20 09:32:59,53.60,53.60,53.60,53.60,75,5400,56.01
17.08.20 09:37:59,49.90,49.90,48.90,48.90,900,5250,52.36
17.08.20 09:43:59,50.85,50.85,50.85,50.85,75,5775,52.29
17.08.20 09:44:59,50.85,50.85,50.85,50.85,75,5250,52.23
17.08.20 09:50:59,49.00,50.85,49.00,50.85,225,5400,51.98
17.08.20 09:52:59,54.95,54.95,54.95,54.95,75,5400,52.08
17.08.20 09:55:59,52.45,52.45,52.45,52.45,75,5400,52.10
17.08.20 10:04:59,55.25,55.25,55.25,55.25,150,5475,52.30
17.08.20 10:05:59,55.00,55.00,55.00,55.00,75,5475,52.38
17.08.20 10:09:59,56.30,56.30,56.30,56.30,75,5550,52.50
17.08.20 10:11:59,53.20,53.20,52.80,52.90,5550,5625,52.90
17.08.20 10:12:59,52.60,52.60,52.30,52.30,150,5625,52.89
17.08.20 10:13:59,53.75,53.75,53.75,53.75,150,5625,52.91
17.08.20 10:18:59,54.95,54.95,54.95,54.95,225,11250,52.96
17.08.20 10:19:59,53.75,53.75,53.75,53.75,75,11250,52.97
17.08.20 10:21:59,53.90,55.10,53.90,55.10,750,8775,53.11
17.08.20 10:22:59,55.45,55.95,55.45,55.95,225,8775,53.17
17.08.20 10:24:59,56.70,56.70,56.15,56.15,450,9225,53.32
17.08.20 10:25:59,56.95,56.95,56.95,56.95,225,9225,53.39
17.08.20 10:27:59,56.05,56.05,56.05,56.05,225,9900,53.45
17.08.20 10:29:59,55.55,55.55,55.55,55.55,225,9900,53.50
17.08.20 10:30:59,55.60,56.00,55.60,56.00,450,10350,53.59
17.08.20 10:32:59,57.00,57.00,57.00,57.00,225,10350,53.66
17.08.20 10:46:59,55.20,55.20,55.20,55.20,75,11025,53.67
17.08.20 11:03:59,51.30,51.30,51.30,51.30,225,11100,53.62
17.08.20 11:09:59,53.95,53.95,53.95,53.95,150,11025,53.62
17.08.20 11:10:59,53.75,53.75,53.75,53.75,150,11025,53.62
17.08.20 11:15:59,51.90,51.90,51.90,51.90,150,11175,53.60
17.08.20 11:20:59,50.75,50.75,50.75,50.75,75,11250,53.58
17.08.20 11:21:59,51.05,51.90,50.50,51.90,525,11250,53.49
17.08.20 11:23:59,50.25,50.75,50.00,50.70,1725,12000,53.13
17.08.20 11:27:59,49.50,49.50,48.65,48.75,300,12675,53.05
17.08.20 11:30:59,51.20,51.20,51.20,51.20,75,12600,53.04
17.08.20 11:36:59,51.15,51.15,49.45,49.45,150,12675,53.01
17.08.20 11:41:59,50.50,50.50,50.50,50.50,900,12525,52.87
17.08.20 11:48:59,50.55,50.55,50.55,50.55,150,13425,52.85
17.08.20 11:49:59,51.20,51.25,51.20,51.25,225,13425,52.83
17.08.20 11:53:59,50.05,50.45,50.05,50.45,225,13650,52.79
17.08.20 11:55:59,50.75,52.00,50.75,52.00,1275,13650,52.69
17.08.20 11:59:59,50.90,50.90,50.90,50.90,75,14025,52.69
17.08.20 12:03:59,51.70,51.70,51.60,51.60,750,14025,52.64
17.08.20 12:04:59,51.60,52.00,51.60,52.00,1500,14025,52.59
17.08.20 12:05:59,52.25,52.25,52.25,52.25,75,14025,52.59
17.08.20 12:08:59,52.35,52.35,52.35,52.35,300,15900,52.59
17.08.20 12:09:59,52.75,52.75,52.10,52.10,2100,15900,52.57
17.08.20 12:10:59,52.20,52.20,52.20,52.20,150,15900,52.56
17.08.20 12:14:59,53.05,53.60,53.05,53.60,300,17325,52.57
17.08.20 12:15:59,54.25,54.40,54.25,54.40,150,17475,52.59
17.08.20 12:17:59,52.55,52.65,52.55,52.65,450,17475,52.59
17.08.20 12:18:59,52.00,52.00,52.00,52.00,75,17700,52.58
17.08.20 12:21:59,51.80,51.80,51.80,51.80,900,17775,52.56
17.08.20 12:25:59,52.00,52.00,51.85,51.90,1125,18675,52.53
17.08.20 12:26:59,52.00,52.00,52.00,52.00,75,18675,52.53
17.08.20 12:33:59,54.00,54.00,54.00,54.00,825,19500,52.57
17.08.20 12:36:59,53.20,53.20,53.00,53.00,1950,20175,52.61
17.08.20 12:39:59,52.25,52.25,52.25,52.25,900,22125,52.60
17.08.20 12:45:59,50.00,50.00,50.00,50.00,75,23025,52.59
17.08.20 12:50:59,49.00,49.00,49.00,49.00,450,23100,52.54
17.08.20 12:51:59,48.85,48.85,48.45,48.70,1200,24150,52.39
17.08.20 12:55:59,49.95,49.95,49.95,49.95,375,24300,52.36
17.08.20 12:56:59,50.85,50.85,50.85,50.85,75,24300,52.36
17.08.20 12:57:59,51.50,51.50,51.50,51.50,75,24000,52.36
17.08.20 13:03:59,52.75,52.75,52.75,52.75,75,23925,52.36
17.08.20 13:07:59,51.25,51.25,51.25,51.25,150,23850,52.35
17.08.20 13:16:59,51.70,51.70,51.70,51.70,300,23850,52.35
17.08.20 13:17:59,50.85,50.85,50.50,50.50,975,23850,52.30
17.08.20 13:19:59,50.70,50.70,50.70,50.70,300,24000,52.28
17.08.20 13:26:59,51.85,52.95,51.85,52.95,375,24075,52.28
17.08.20 13:29:59,52.60,52.60,52.60,52.60,150,24150,52.28
17.08.20 13:30:59,52.40,52.55,52.40,52.55,300,24150,52.29
17.08.20 13:31:59,52.60,52.60,52.60,52.60,600,24150,52.29
17.08.20 13:34:59,49.50,50.15,49.50,50.15,300,24525,52.27
17.08.20 13:35:59,50.10,50.15,50.10,50.15,3150,24525,52.10
17.08.20 13:38:59,50.85,50.85,50.85,50.85,150,25575,52.09
17.08.20 13:43:59,51.70,51.70,51.70,51.70,375,25575,52.09
17.08.20 13:45:59,50.50,50.50,50.50,50.50,225,25800,52.08
17.08.20 13:46:59,50.60,50.60,50.60,50.60,150,25800,52.07
17.08.20 13:51:59,50.85,50.85,50.85,50.85,150,25800,52.07
17.08.20 13:52:59,51.60,51.60,51.60,51.60,75,25425,52.07
17.08.20 13:54:59,51.95,55.95,51.95,55.95,4275,25500,52.28
17.08.20 13:55:59,54.00,54.30,54.00,54.30,225,25500,52.29
17.08.20 13:57:59,53.00,53.90,53.00,53.90,300,25500,52.30
17.08.20 13:58:59,53.65,53.65,53.60,53.60,1125,27825,52.33
17.08.20 14:01:59,54.10,54.10,54.10,54.10,150,27825,52.34
17.08.20 14:04:59,52.65,52.65,52.65,52.65,150,27975,52.34
17.08.20 14:06:59,52.15,52.15,52.15,52.15,150,27975,52.34
17.08.20 14:09:59,50.85,50.85,50.85,50.85,75,27975,52.34
17.08.20 14:10:59,50.85,50.85,48.15,48.15,2175,28050,52.20
17.08.20 14:11:59,47.85,48.35,46.35,48.35,2475,28050,51.98
17.08.20 14:12:59,47.60,48.75,46.90,48.75,1350,30525,51.86
17.08.20 14:14:59,50.05,50.05,49.70,49.70,300,30525,51.85
17.08.20 14:15:59,49.10,49.10,46.50,46.50,750,30300,51.80
17.08.20 14:16:59,46.00,47.15,46.00,47.15,300,30300,51.77
17.08.20 14:17:59,48.00,48.00,48.00,48.00,450,30300,51.74
17.08.20 14:18:59,48.85,48.85,48.85,48.85,450,30075,51.71
17.08.20 14:19:59,48.80,50.00,48.80,50.00,525,30075,51.69
17.08.20 14:20:59,50.85,50.85,50.85,50.85,150,30075,51.69
17.08.20 14:22:59,50.30,50.30,50.30,50.30,300,30825,51.68
17.08.20 14:23:59,50.00,50.00,50.00,50.00,150,30825,51.68
17.08.20 14:25:59,49.25,49.30,49.25,49.30,2550,30825,51.57
17.08.20 14:28:59,47.85,47.85,47.85,47.85,150,29925,51.56
17.08.20 14:30:59,49.55,49.55,49.55,49.55,150,29925,51.56
17.08.20 14:31:59,50.95,52.20,50.95,52.20,750,27600,51.55
17.08.20 14:32:59,51.55,53.85,51.55,53.25,450,27600,51.56
17.08.20 14:33:59,52.70,52.70,51.85,51.85,3000,28275,51.61
17.08.20 14:34:59,51.95,51.95,51.95,51.95,300,28275,51.61
17.08.20 14:37:59,50.75,50.75,50.75,50.75,150,28200,51.60
17.08.20 14:38:59,51.95,51.95,51.95,51.95,225,28200,51.61
17.08.20 14:39:59,50.55,50.70,50.20,50.20,450,28575,51.60
17.08.20 14:40:59,50.10,50.10,50.10,50.10,900,28575,51.58
17.08.20 14:41:59,50.70,50.70,50.25,50.25,675,28575,51.57
17.08.20 14:42:59,50.90,50.90,50.90,50.90,450,28575,51.56
17.08.20 14:46:59,50.40,50.40,49.15,49.15,750,26100,51.54
17.08.20 14:50:59,50.55,51.30,50.55,51.30,225,26400,51.54
17.08.20 14:51:59,50.95,50.95,50.95,50.95,150,26400,51.54
17.08.20 14:54:59,51.15,51.15,50.00,50.00,225,26325,51.53
17.08.20 14:56:59,50.25,50.25,50.25,50.25,225,26325,51.53
17.08.20 14:57:59,50.50,50.50,50.50,50.50,150,26550,51.53
17.08.20 14:58:59,50.50,51.25,50.50,51.25,450,26550,51.52
17.08.20 14:59:59,50.50,50.50,50.50,50.50,75,26550,51.52
17.08.20 15:00:59,51.10,51.95,51.10,51.95,300,26925,51.52
17.08.20 15:02:59,52.15,52.45,52.15,52.45,300,26925,51.53
17.08.20 15:03:59,52.50,52.50,52.50,52.50,225,27300,51.53
17.08.20 15:04:59,52.50,52.50,52.50,52.50,225,27300,51.53
17.08.20 15:05:59,53.25,54.10,52.95,53.95,2100,27300,51.60
17.08.20 15:06:59,54.20,54.60,54.00,54.50,525,27225,51.62
17.08.20 15:07:59,55.00,55.20,55.00,55.20,225,27225,51.63
17.08.20 15:08:59,55.60,55.60,54.95,54.95,150,27225,51.64
17.08.20 15:10:59,54.30,54.30,54.30,54.30,75,0,51.64
17.08.20 15:11:59,54.80,54.80,54.80,54.80,375,27900,51.66
17.08.20 15:14:59,54.40,54.40,54.40,54.40,75,27900,51.66
17.08.20 15:15:59,54.00,54.00,54.00,54.00,75,26475,51.66
17.08.20 15:19:59,55.05,55.05,55.05,55.05,75,26550,51.66
17.08.20 15:23:59,56.00,56.00,56.00,56.00,150,26550,51.67
17.08.20 15:24:59,56.05,56.05,56.05,56.05,225,26550,51.69
17.08.20 15:25:59,56.30,56.30,56.30,56.30,150,26850,51.70
17.08.20 15:26:59,56.30,56.30,56.30,56.30,75,26850,51.70
17.08.20 15:27:59,57.05,57.15,57.05,57.15,1950,26850,51.84
17.08.20 15:28:59,57.15,57.15,57.15,57.15,75,28725,51.85
17.08.20 15:30:00,59.45,59.45,59.45,59.45,75,28725,51.85
18.08.20 09:15:59,58.30,70.00,53.00,53.00,825,28725,61.36
18.08.20 09:16:59,53.00,53.65,53.00,53.65,375,28725,58.80
18.08.20 09:17:59,54.20,55.60,54.20,55.15,300,29325,58.01
18.08.20 09:18:59,55.15,55.55,55.15,55.55,1050,29325,56.84
18.08.20 09:19:59,56.05,57.40,56.05,57.40,675,29325,56.80
18.08.20 09:20:59,57.85,58.00,57.45,57.50,1575,30675,57.06
18.08.20 09:21:59,58.00,59.85,58.00,58.85,1875,30675,57.59
18.08.20 09:22:59,58.10,58.10,57.15,57.15,750,30675,57.57
18.08.20 09:23:59,58.15,58.15,56.75,57.50,1950,32775,57.62
18.08.20 09:24:59,57.95,57.95,57.65,57.65,375,32775,57.63
18.08.20 09:26:59,55.80,57.50,55.80,57.50,1725,31875,57.49
18.08.20 09:28:59,57.50,57.80,57.50,57.80,300,31875,57.49
18.08.20 09:29:59,58.00,58.20,57.70,58.20,225,32175,57.50
18.08.20 09:30:59,59.50,60.75,59.50,60.75,900,32175,57.67
18.08.20 09:31:59,59.35,59.35,59.20,59.20,150,32175,57.69
18.08.20 09:32:59,59.55,59.55,58.00,58.00,450,33000,57.73
18.08.20 09:33:59,58.35,58.55,58.35,58.55,825,33000,57.77
18.08.20 09:34:59,58.00,58.00,58.00,58.00,225,33000,57.77
18.08.20 09:35:59,57.60,57.60,57.60,57.60,300,33225,57.77
18.08.20 09:37:59,57.55,57.55,57.55,57.55,450,33225,57.76
18.08.20 09:38:59,57.55,57.55,57.40,57.40,750,33225,57.75
18.08.20 09:39:59,58.35,58.35,58.35,58.35,75,34125,57.75
18.08.20 09:40:59,57.95,57.95,57.95,57.95,150,34125,57.75
18.08.20 09:41:59,57.95,57.95,57.95,57.95,150,34200,57.75
18.08.20 09:43:59,58.95,58.95,58.95,58.95,75,34200,57.76
18.08.20 09:45:59,59.75,59.75,59.75,59.75,150,34350,57.78
18.08.20 09:51:59,59.05,59.05,59.05,59.05,75,34425,57.78
18.08.20 09:54:59,60.35,60.35,60.35,60.35,75,34425,57.79
18.08.20 09:55:59,59.55,59.55,59.55,59.55,225,34425,57.82
18.08.20 09:58:59,58.70,58.70,58.70,58.70,300,34500,57.83
18.08.20 09:59:59,57.45,57.45,57.45,57.45,75,34725,57.83
18.08.20 10:01:59,57.60,57.60,57.55,57.55,150,34725,57.83
18.08.20 10:04:59,57.45,57.45,57.45,57.45,75,34650,57.83
18.08.20 10:06:59,57.90,57.90,57.90,57.90,75,34650,57.83
18.08.20 10:07:59,58.05,58.05,58.05,58.05,75,34650,57.83
18.08.20 10:12:59,58.00,58.00,58.00,58.00,150,34725,57.83
18.08.20 10:13:59,58.00,58.00,58.00,58.00,75,34725,57.83
18.08.20 10:15:59,59.00,59.00,59.00,59.00,150,34650,57.84
18.08.20 10:16:59,58.75,60.40,58.75,60.40,525,34650,57.88
18.08.20 10:17:59,60.70,61.80,60.70,61.80,1125,34650,58.03
18.08.20 10:22:59,61.70,61.70,61.70,61.70,75,34650,58.04
18.08.20 10:23:59,60.30,60.30,60.30,60.30,150,33150,58.06
18.08.20 10:24:59,61.00,61.00,61.00,61.00,75,33150,58.07
18.08.20 10:25:59,61.10,61.10,60.80,60.80,150,33150,58.09
18.08.20 10:27:59,61.95,62.00,61.95,62.00,675,33150,58.22
18.08.20 10:29:59,62.30,62.30,62.30,62.30,150,32925,58.24
18.08.20 10:30:59,62.40,63.20,62.40,62.75,525,32925,58.36
18.08.20 10:32:59,62.10,62.10,62.10,62.10,75,32925,58.37
18.08.20 10:40:59,62.20,62.20,62.15,62.15,150,33225,58.39
18.08.20 10:41:59,61.10,62.05,61.10,62.05,225,33300,58.43
18.08.20 10:42:59,62.10,62.15,62.10,62.15,225,33300,58.47
18.08.20 10:44:59,61.80,61.80,61.80,61.80,300,33600,58.51
18.08.20 10:45:59,62.70,62.70,62.50,62.50,225,33600,58.55
18.08.20 10:48:59,62.20,62.20,62.20,62.20,75,33600,58.56
18.08.20 10:49:59,62.25,62.55,62.25,62.55,150,33600,58.59
18.08.20 10:52:59,61.50,61.50,61.50,61.50,75,33750,58.60
18.08.20 10:55:59,60.65,61.15,60.65,61.15,525,33825,58.65
18.08.20 10:56:59,60.00,60.00,60.00,60.00,75,33825,58.65
18.08.20 10:57:59,61.00,61.00,61.00,61.00,300,34125,58.68
18.08.20 11:00:59,60.50,60.50,60.40,60.40,225,33900,58.70
18.08.20 11:02:59,60.10,60.10,60.10,60.10,75,33900,58.70
18.08.20 11:06:59,60.20,60.20,60.20,60.20,75,33900,58.71
18.08.20 11:09:59,59.75,59.75,59.75,59.75,300,33975,58.72
18.08.20 11:10:59,59.45,59.45,59.45,59.45,75,33975,58.72
18.08.20 11:15:59,58.55,58.55,58.55,58.55,75,34050,58.72
18.08.20 11:21:59,58.60,58.60,57.60,57.60,1275,33975,58.69
18.08.20 11:22:59,58.00,58.00,58.00,58.00,225,33975,58.68
18.08.20 11:23:59,58.00,58.00,58.00,58.00,75,33975,58.68
18.08.20 11:24:59,57.70,57.70,57.70,57.70,75,33975,58.68
18.08.20 11:27:59,57.95,58.00,57.95,58.00,300,33975,58.67
18.08.20 11:35:59,58.95,59.10,58.95,59.10,150,34050,58.67
18.08.20 11:36:59,59.15,59.15,59.10,59.10,225,33750,58.67
18.08.20 11:37:59,59.10,59.10,59.10,59.10,75,33750,58.67
18.08.20 11:39:59,59.15,59.15,59.15,59.15,75,33750,58.68
18.08.20 11:57:59,57.10,57.10,57.10,57.10,75,33825,58.67
18.08.20 12:00:59,56.65,56.65,54.20,55.15,900,33750,58.56
18.08.20 12:01:59,54.90,54.90,54.50,54.50,600,33750,58.48
18.08.20 12:04:59,54.50,54.50,54.50,54.50,75,34275,58.47
18.08.20 12:05:59,54.00,54.00,53.40,53.40,225,34275,58.43
18.08.20 12:18:59,55.70,55.70,55.70,55.70,75,33225,58.42
18.08.20 12:21:59,55.65,55.65,55.65,55.65,75,33225,58.42
18.08.20 12:24:59,57.20,57.20,57.20,57.20,75,33300,58.41
18.08.20 12:25:59,58.00,58.10,58.00,58.10,375,33300,58.41
18.08.20 12:28:59,57.65,57.65,57.65,57.65,150,33600,58.40
18.08.20 12:29:59,57.50,57.50,57.50,57.50,75,33600,58.40
18.08.20 12:33:59,57.00,57.00,57.00,57.00,75,33675,58.40
18.08.20 12:35:59,57.00,57.00,57.00,57.00,150,33675,58.39
18.08.20 12:40:59,57.55,57.55,57.55,57.55,75,33450,58.39
18.08.20 12:43:59,56.70,56.70,56.70,56.70,75,33450,58.39
18.08.20 13:01:59,57.00,57.00,57.00,57.00,75,33450,58.38
18.08.20 13:03:59,57.25,57.25,57.25,57.25,75,33525,58.38
18.08.20 13:04:59,59.25,59.25,59.25,59.25,300,33525,58.39
18.08.20 13:05:59,60.00,60.00,59.50,59.50,525,33525,58.41
18.08.20 13:06:59,60.50,60.80,60.50,60.70,900,33450,58.47
18.08.20 13:07:59,61.20,61.20,61.20,61.20,150,33450,58.48
18.08.20 13:08:59,61.75,61.75,61.75,61.75,225,33450,58.50
18.08.20 13:10:59,61.40,61.40,60.70,60.70,150,33600,58.52
18.08.20 13:23:59,57.70,57.70,57.70,57.70,75,33000,58.51
18.08.20 13:29:59,59.20,59.20,59.20,59.20,75,33075,58.52
18.08.20 13:31:59,58.60,58.60,58.60,58.60,75,33150,58.52
18.08.20 13:32:59,59.35,59.35,59.35,59.35,75,33150,58.52
18.08.20 13:34:59,62.00,62.00,62.00,62.00,75,33075,58.53
18.08.20 13:36:59,62.45,62.45,62.45,62.45,75,33150,58.53
18.08.20 13:40:59,61.70,61.75,61.70,61.75,300,33150,58.56
18.08.20 13:42:59,61.30,61.40,61.30,61.40,375,33000,58.59
18.08.20 13:44:59,59.95,60.20,59.95,60.20,975,33000,58.63
18.08.20 13:45:59,60.70,60.70,60.65,60.65,525,33225,58.66
18.08.20 13:46:59,61.25,61.50,61.25,61.50,225,33225,58.68
18.08.20 13:51:59,61.40,61.40,61.40,61.40,150,33825,58.69
18.08.20 13:53:59,64.35,64.35,63.40,63.40,300,33825,58.74
18.08.20 13:57:59,64.05,64.05,64.05,64.05,300,32550,58.78
18.08.20 14:00:59,64.05,70.00,64.05,68.90,1200,32400,59.05
18.08.20 14:01:59,71.05,71.05,71.05,71.05,150,32400,59.10
18.08.20 14:02:59,72.00,72.00,71.75,71.75,600,32400,59.30
18.08.20 14:03:59,74.55,77.00,74.55,76.85,750,33300,59.60
18.08.20 14:04:59,77.10,77.10,74.70,74.70,300,33300,59.72
18.08.20 14:05:59,75.40,75.95,75.40,75.80,1275,33300,60.22
18.08.20 14:07:59,75.75,75.90,75.25,75.25,300,34725,60.33
18.08.20 14:08:59,75.80,75.80,75.25,75.60,900,34725,60.66
18.08.20 14:09:59,77.95,77.95,77.15,77.15,600,34725,60.90
18.08.20 14:10:59,77.45,77.45,77.45,77.45,300,34725,61.01
18.08.20 14:11:59,77.00,77.50,75.70,75.70,375,34725,61.15
18.08.20 14:12:59,75.65,75.65,75.65,75.65,75,34725,61.17
18.08.20 14:13:59,75.65,75.65,74.60,74.60,300,34650,61.27
18.08.20 14:14:59,74.60,75.60,74.60,75.60,375,34650,61.38
18.08.20 14:15:59,76.65,77.10,76.65,77.10,150,33825,61.44
18.08.20 14:16:59,79.85,80.00,79.85,79.85,150,33825,61.50
18.08.20 14:17:59,80.80,80.80,80.80,80.80,600,33825,61.76
18.08.20 14:22:59,78.50,78.50,78.50,78.50,225,32925,61.84
18.08.20 14:23:59,79.60,79.95,79.60,79.90,975,32925,62.22
18.08.20 14:24:59,79.55,79.55,79.55,79.55,150,33300,62.28
18.08.20 14:27:59,79.00,79.55,79.00,79.10,1200,33300,62.70
18.08.20 14:28:59,79.00,82.30,79.00,82.30,375,33300,62.84
18.08.20 14:29:59,80.85,80.85,80.70,80.70,225,33300,62.93
18.08.20 14:30:59,81.70,81.70,81.70,81.70,75,33600,62.96
18.08.20 14:31:59,80.85,80.85,79.85,79.85,225,33600,63.04
18.08.20 14:33:59,80.50,80.50,78.80,78.80,225,34200,63.12
18.08.20 14:34:59,80.25,80.25,79.70,79.70,150,34200,63.17
18.08.20 14:35:59,79.50,80.00,79.50,79.60,525,34200,63.35
18.08.20 14:36:59,79.80,79.80,79.35,79.35,900,33675,63.64
18.08.20 14:37:59,79.70,79.70,79.70,79.70,75,33675,63.66
18.08.20 14:38:59,80.90,80.90,80.90,80.90,75,33675,63.69
18.08.20 14:39:59,79.55,79.55,79.55,79.55,150,34125,63.74
18.08.20 14:40:59,79.55,79.55,79.50,79.50,225,34125,63.81
18.08.20 14:41:59,78.00,78.40,78.00,78.40,150,34125,63.85
18.08.20 14:42:59,79.50,79.50,79.50,79.50,900,34425,64.12
18.08.20 14:44:59,81.10,81.10,81.10,81.10,75,34425,64.15
18.08.20 14:45:59,81.50,82.30,81.50,82.30,225,34425,64.22
18.08.20 14:47:59,83.00,83.00,83.00,83.00,75,34425,64.25
18.08.20 14:48:59,83.50,83.50,83.00,83.00,375,34425,64.39
18.08.20 14:49:59,83.00,83.00,83.00,83.00,225,34425,64.47
18.08.20 14:50:59,82.50,83.95,82.50,83.35,1425,34425,64.97
18.08.20 14:51:59,83.30,83.30,83.30,83.30,75,34425,65.00
18.08.20 14:52:59,83.20,83.20,83.20,83.20,75,34200,65.02
18.08.20 14:53:59,84.60,84.60,83.50,83.60,375,34200,65.15
18.08.20 14:54:59,83.60,83.60,83.25,83.25,375,34275,65.28
18.08.20 14:55:59,84.05,84.05,84.05,84.05,75,34275,65.30
18.08.20 14:56:59,84.70,84.75,84.70,84.75,1575,34275,65.83
18.08.20 14:57:59,83.45,83.45,83.40,83.40,525,34275,65.99
18.08.20 14:58:59,82.00,82.00,82.00,82.00,450,34575,66.11
18.08.20 14:59:59,80.20,80.20,80.20,80.20,75,34575,66.13
18.08.20 15:00:59,80.20,80.20,78.45,79.00,1575,34575,66.47
18.08.20 15:01:59,79.50,79.50,78.35,79.00,1800,34575,66.82
18.08.20 15:02:59,78.00,78.65,77.30,77.30,825,34575,66.97
18.08.20 15:04:59,77.00,77.00,77.00,77.00,75,37425,66.98
18.08.20 15:06:59,78.95,78.95,78.95,78.95,75,37425,67.00
18.08.20 15:07:59,77.65,77.65,77.40,77.40,150,35475,67.02
18.08.20 15:08:59,76.75,77.75,76.75,77.75,300,35475,67.07
18.08.20 15:10:59,76.50,77.35,76.50,77.00,225,35475,67.11
18.08.20 15:11:59,77.60,77.60,76.75,76.75,300,35475,67.15
18.08.20 15:13:59,77.15,77.15,77.15,77.15,300,35625,67.20
18.08.20 15:15:59,76.30,76.30,76.25,76.25,300,35700,67.24
18.08.20 15:16:59,75.80,76.45,75.30,75.50,6600,35700,68.02
18.08.20 15:17:59,75.45,75.50,75.45,75.50,1875,35700,68.22
18.08.20 15:18:59,75.50,75.50,75.50,75.50,600,41475,68.28
18.08.20 15:19:59,75.50,77.20,75.50,76.50,825,41475,68.37
