0,1,2,3,4,5,6,7
31.08.20 13:29:59,1.70,1.70,1.20,1.20,1050,4950,1.45
31.08.20 14:24:59,1.00,1.00,1.00,1.00,75,3300,1.45
31.08.20 14:25:59,1.00,1.00,1.00,1.00,75,3300,1.45
31.08.20 14:38:59,1.45,1.45,1.45,1.45,75,3300,1.45
31.08.20 14:46:59,1.45,1.45,1.45,1.45,75,3300,1.45
31.08.20 14:49:59,1.45,1.45,1.45,1.45,150,3300,1.45
31.08.20 14:55:59,1.25,1.25,1.25,1.25,150,3450,1.44
31.08.20 15:09:59,1.00,1.00,1.00,1.00,150,3450,1.44
31.08.20 15:10:59,0.95,0.95,0.95,0.95,150,3450,1.43
31.08.20 15:14:59,0.95,0.95,0.95,0.95,75,3600,1.43
31.08.20 15:24:59,1.15,1.15,1.15,1.15,75,3600,1.43
31.08.20 15:25:59,0.80,0.80,0.75,0.75,375,3600,1.41
31.08.20 15:28:59,0.80,0.80,0.80,0.80,75,3600,1.41
01.09.20 09:38:59,0.75,0.75,0.75,0.75,75,3600,0.75
01.09.20 09:42:59,0.70,0.70,0.70,0.70,225,3600,0.71
01.09.20 09:52:59,0.70,0.70,0.70,0.70,150,3600,0.70
01.09.20 09:57:59,1.00,1.00,1.00,1.00,75,3600,0.75
01.09.20 10:06:59,0.95,0.95,0.95,0.95,75,3600,0.77
01.09.20 10:07:59,0.95,0.95,0.95,0.95,75,3600,0.79
01.09.20 10:11:59,0.95,0.95,0.95,0.95,75,3750,0.81
01.09.20 10:14:59,0.70,0.70,0.60,0.60,975,3825,0.71
01.09.20 10:22:59,0.95,0.95,0.95,0.95,75,4050,0.72
01.09.20 10:48:59,0.95,0.95,0.95,0.95,75,4125,0.73
01.09.20 11:18:59,0.60,0.60,0.60,0.60,375,4200,0.71
01.09.20 11:35:59,0.60,0.60,0.60,0.60,75,3825,0.71
01.09.20 12:04:59,0.65,0.65,0.65,0.65,675,3750,0.70
01.09.20 12:41:59,0.65,0.65,0.65,0.65,75,3750,0.69
01.09.20 12:44:59,0.65,0.65,0.65,0.65,225,3900,0.69
01.09.20 13:06:59,0.65,0.65,0.65,0.65,300,3975,0.69
01.09.20 13:23:59,0.65,0.65,0.65,0.65,750,4275,0.68
01.09.20 13:45:59,0.55,0.55,0.55,0.55,150,5025,0.68
01.09.20 14:12:59,1.15,1.15,1.15,1.15,75,4950,0.68
01.09.20 14:17:59,0.50,0.50,0.50,0.50,2025,4950,0.63
01.09.20 14:33:59,0.65,0.65,0.65,0.65,75,4575,0.63
01.09.20 14:34:59,0.60,0.60,0.60,0.60,1350,4575,0.63
01.09.20 15:25:59,0.60,0.60,0.60,0.60,150,4575,0.63
01.09.20 15:30:00,0.60,0.60,0.60,0.60,75,4575,0.63
02.09.20 09:17:59,0.25,0.25,0.25,0.25,1575,4575,0.25
02.09.20 09:27:59,1.10,1.10,1.10,1.10,75,4575,0.28
02.09.20 09:32:59,0.55,0.55,0.55,0.55,75,4650,0.30
02.09.20 09:44:59,0.25,0.25,0.25,0.25,450,0,0.28
02.09.20 10:09:59,0.60,0.60,0.60,0.60,600,4575,0.35
02.09.20 10:37:59,0.50,0.50,0.50,0.50,150,4575,0.36
02.09.20 10:41:59,0.55,0.55,0.55,0.55,375,4500,0.38
02.09.20 10:43:59,0.55,0.55,0.55,0.55,225,4200,0.39
02.09.20 12:32:59,0.55,0.55,0.55,0.55,75,3975,0.39
02.09.20 15:22:59,0.35,0.35,0.35,0.35,300,3975,0.39
02.09.20 15:24:59,0.25,0.25,0.25,0.25,975,3975,0.36
02.09.20 15:28:59,0.35,0.35,0.35,0.35,75,3675,0.36
03.09.20 10:41:59,0.15,0.15,0.15,0.15,75,3675,0.15
03.09.20 14:36:59,0.05,0.05,0.05,0.05,75,3675,0.10
03.09.20 14:39:59,0.10,0.10,0.10,0.10,15000,6675,0.10
03.09.20 14:40:59,0.10,0.10,0.10,0.10,11775,6675,0.10
03.09.20 14:41:59,0.10,0.10,0.10,0.10,23175,6675,0.10
03.09.20 14:42:59,0.10,0.10,0.10,0.10,4050,6675,0.10
