0,1,2,3,4,5,6,7
14.08.20 15:05:59,39.90,39.90,39.90,39.90,300,8475,37.25
14.08.20 15:27:59,40.00,40.00,40.00,40.00,75,8775,37.27
14.08.20 15:28:59,43.10,43.10,43.10,43.10,75,8850,37.29
17.08.20 09:15:59,33.35,38.55,33.35,38.55,150,8775,35.95
17.08.20 09:16:59,32.00,32.00,32.00,32.00,300,8775,33.31
17.08.20 09:21:59,31.30,31.30,31.30,31.30,75,8925,33.02
17.08.20 09:27:59,32.05,32.05,32.05,32.05,150,9000,32.81
17.08.20 09:37:59,39.35,39.35,39.35,39.35,150,9000,33.99
17.08.20 09:49:59,43.00,43.00,43.00,43.00,75,9000,34.74
17.08.20 09:51:59,39.75,39.75,39.75,39.75,75,9000,35.12
17.08.20 10:00:59,38.15,38.15,38.15,38.15,75,8925,35.34
17.08.20 10:06:59,38.55,38.55,34.60,34.60,150,8925,35.49
17.08.20 10:16:59,34.60,34.60,34.60,34.60,75,9000,35.44
17.08.20 10:25:59,32.00,32.00,32.00,32.00,75,9075,35.25
17.08.20 10:28:59,32.00,32.00,32.00,32.00,75,9150,35.08
17.08.20 10:37:59,32.00,32.00,32.00,32.00,75,9225,34.92
17.08.20 10:51:59,31.65,31.65,31.65,31.65,75,9225,34.77
17.08.20 10:53:59,32.00,32.00,32.00,32.00,75,9225,34.64
17.08.20 10:57:59,32.35,32.35,32.35,32.35,75,9300,34.54
17.08.20 11:11:59,32.35,32.35,32.35,32.35,75,9375,34.45
17.08.20 11:12:59,33.00,33.00,33.00,33.00,75,9450,34.39
17.08.20 11:22:59,34.00,34.00,34.00,34.00,75,9525,34.38
17.08.20 11:34:59,32.85,32.85,32.85,32.85,75,9600,34.32
17.08.20 11:41:59,34.05,34.05,34.05,34.05,75,9600,34.31
17.08.20 11:45:59,35.30,35.30,35.30,35.30,75,9600,34.34
17.08.20 11:46:59,36.15,36.15,36.15,36.15,75,9600,34.40
17.08.20 12:05:59,33.15,33.15,33.15,33.15,75,9600,34.36
17.08.20 12:23:59,33.05,33.05,33.05,33.05,75,9600,34.32
17.08.20 12:30:59,32.00,32.00,31.70,31.70,300,9600,34.04
17.08.20 12:31:59,31.70,32.25,31.70,32.25,150,9600,33.93
17.08.20 12:41:59,33.45,33.45,33.45,33.45,75,10050,33.92
17.08.20 13:03:59,33.20,33.20,33.20,33.20,75,9525,33.90
17.08.20 13:17:59,32.00,32.00,32.00,32.00,150,9525,33.81
17.08.20 13:20:59,32.40,32.40,32.40,32.40,75,9675,33.78
17.08.20 13:26:59,31.55,31.55,31.35,31.35,150,9750,33.68
17.08.20 13:43:59,31.90,31.90,31.90,31.90,75,9750,33.64
17.08.20 13:54:59,30.00,30.00,28.35,28.35,300,9750,33.31
17.08.20 13:57:59,29.45,29.45,29.45,29.45,75,9900,33.24
17.08.20 13:59:59,30.00,30.00,30.00,30.00,75,9900,33.18
17.08.20 14:01:59,29.75,29.75,29.50,29.50,225,10050,32.98
17.08.20 14:13:59,33.75,33.75,33.75,33.75,75,9600,33.00
17.08.20 14:15:59,36.45,36.45,36.45,36.45,75,9600,33.06
17.08.20 14:19:59,33.30,33.30,33.30,33.30,75,9600,33.06
17.08.20 14:20:59,33.20,33.20,33.20,33.20,225,9600,33.07
17.08.20 14:31:59,32.00,32.00,32.00,32.00,150,9600,33.03
17.08.20 14:32:59,30.00,30.00,30.00,30.00,1275,9600,32.40
17.08.20 14:43:59,30.70,30.70,30.70,30.70,150,8175,32.36
17.08.20 14:45:59,30.70,30.80,30.70,30.80,300,8025,32.29
17.08.20 14:46:59,30.90,30.90,30.90,30.90,75,8025,32.27
17.08.20 15:02:59,29.00,29.00,29.00,29.00,150,7800,32.20
17.08.20 15:05:59,28.00,28.00,28.00,28.00,375,7800,31.97
17.08.20 15:08:59,27.50,27.50,27.50,27.50,75,7800,31.93
17.08.20 15:14:59,27.10,27.10,27.10,27.10,75,7650,31.88
17.08.20 15:16:59,29.90,29.90,27.30,27.30,375,7200,31.71
17.08.20 15:18:59,28.00,28.00,28.00,28.00,150,7200,31.64
17.08.20 15:19:59,27.45,27.45,26.40,26.45,1725,7050,30.82
17.08.20 15:22:59,27.50,27.50,27.50,27.50,75,7050,30.79
17.08.20 15:25:59,26.55,26.55,26.55,26.55,150,7050,30.73
17.08.20 15:27:59,26.50,26.50,26.50,26.50,75,7050,30.69
18.08.20 09:17:59,24.55,24.55,24.55,24.55,75,6225,24.55
18.08.20 09:18:59,24.60,24.60,24.60,24.60,75,6225,24.57
18.08.20 09:19:59,22.25,22.25,22.25,22.25,150,6225,23.41
18.08.20 09:23:59,23.00,23.00,23.00,23.00,75,6375,23.33
18.08.20 09:33:59,20.45,20.45,20.45,20.45,225,6375,22.27
18.08.20 09:34:59,20.45,20.45,20.45,20.45,150,6375,21.91
18.08.20 09:57:59,24.45,24.45,24.45,24.45,75,6750,22.14
18.08.20 10:17:59,20.65,20.65,20.20,20.30,300,6750,21.68
18.08.20 10:19:59,20.10,21.40,20.10,21.40,225,6750,21.56
18.08.20 10:21:59,21.40,21.40,21.40,21.40,75,6750,21.56
18.08.20 10:31:59,21.45,21.45,21.40,21.40,150,6675,21.54
18.08.20 10:43:59,20.60,20.60,20.60,20.60,150,6750,21.47
18.08.20 10:48:59,21.00,21.00,21.00,21.00,75,6900,21.45
18.08.20 10:50:59,22.00,22.00,22.00,22.00,750,6900,21.61
18.08.20 10:55:59,22.00,22.00,22.00,22.00,225,7575,21.64
18.08.20 11:01:59,22.00,22.00,22.00,22.00,75,6975,21.65
18.08.20 11:24:59,24.15,24.15,24.15,24.15,225,6975,21.83
18.08.20 11:43:59,22.85,22.85,22.85,22.85,150,7125,21.88
18.08.20 11:48:59,23.50,23.50,23.25,23.25,600,7275,22.10
18.08.20 11:49:59,23.00,23.00,23.00,23.00,450,7275,22.19
18.08.20 11:50:59,23.00,23.00,23.00,23.00,1125,9150,22.36
18.08.20 11:51:59,23.00,23.00,23.00,23.00,1500,9150,22.50
18.08.20 11:52:59,23.00,23.00,23.00,23.00,525,9150,22.53
18.08.20 11:54:59,22.50,22.50,22.45,22.45,1950,11475,22.52
18.08.20 11:56:59,22.65,22.65,22.65,22.65,5025,11475,22.57
18.08.20 11:57:59,22.70,22.70,22.70,22.70,5025,18225,22.60
18.08.20 11:59:59,22.35,22.35,22.00,22.00,525,23250,22.59
18.08.20 12:02:59,22.00,22.00,22.00,22.00,10200,23250,22.39
18.08.20 12:03:59,22.45,22.50,22.45,22.50,5100,32475,22.40
18.08.20 12:04:59,22.65,22.65,22.35,22.45,2325,32475,22.41
18.08.20 12:05:59,22.45,23.00,22.45,22.75,1350,40350,22.42
18.08.20 12:06:59,22.45,22.45,22.45,22.45,375,40350,22.42
18.08.20 12:07:59,22.00,22.00,21.90,22.00,525,40350,22.41
18.08.20 12:08:59,22.00,22.00,22.00,22.00,225,41100,22.41
18.08.20 12:09:59,22.00,22.00,22.00,22.00,525,41100,22.41
18.08.20 12:10:59,22.00,22.50,21.90,22.50,900,41100,22.40
18.08.20 12:11:59,21.85,22.05,21.85,21.90,975,41100,22.39
18.08.20 12:14:59,21.25,21.50,21.00,21.50,3525,42825,22.30
18.08.20 12:15:59,21.25,21.40,21.10,21.40,300,45225,22.29
18.08.20 12:16:59,21.10,21.30,21.00,21.30,525,45225,22.28
18.08.20 12:17:59,21.10,21.20,21.00,21.00,825,46050,22.26
18.08.20 12:18:59,21.05,21.70,20.95,21.00,2550,46050,22.20
18.08.20 12:19:59,20.95,20.95,20.50,20.50,2400,46050,22.12
18.08.20 12:21:59,20.65,21.40,20.45,20.45,975,50475,22.10
18.08.20 12:22:59,20.60,20.70,20.60,20.65,750,50475,22.08
18.08.20 12:26:59,19.80,19.80,19.75,19.80,525,51600,22.06
18.08.20 12:27:59,19.70,19.85,19.65,19.70,2625,52050,21.95
18.08.20 12:28:59,19.70,20.75,19.60,19.75,4275,52050,21.80
18.08.20 12:43:59,20.35,20.35,20.35,20.35,75,57450,21.80
18.08.20 12:44:59,20.30,20.90,20.30,20.90,2025,57450,21.76
18.08.20 12:45:59,20.90,20.90,20.90,20.90,675,58050,21.75
18.08.20 12:46:59,21.65,21.65,21.10,21.10,225,58050,21.75
18.08.20 12:47:59,21.55,21.55,20.95,21.20,900,58050,21.74
18.08.20 12:48:59,21.50,21.50,21.45,21.45,300,58350,21.74
18.08.20 12:49:59,20.70,20.70,20.70,20.70,150,58350,21.74
18.08.20 12:50:59,20.45,20.45,20.45,20.45,300,58350,21.73
18.08.20 12:52:59,20.80,20.85,20.80,20.85,975,58275,21.72
18.08.20 12:53:59,21.10,21.10,20.60,20.75,525,58275,21.71
18.08.20 12:54:59,20.75,21.25,20.75,21.25,600,58725,21.70
18.08.20 12:55:59,20.90,21.35,20.85,21.20,900,58725,21.69
18.08.20 12:56:59,21.50,21.50,21.25,21.45,450,58725,21.69
18.08.20 12:57:59,21.10,21.15,20.85,21.15,225,58800,21.69
18.08.20 12:58:59,21.30,21.35,21.10,21.35,675,58800,21.69
18.08.20 12:59:59,21.40,21.40,21.40,21.40,150,58800,21.69
18.08.20 13:02:59,21.45,21.45,21.45,21.45,150,58500,21.69
18.08.20 13:04:59,20.75,20.75,20.75,20.75,75,58650,21.68
18.08.20 13:05:59,20.65,20.75,20.65,20.75,150,58650,21.68
18.08.20 13:06:59,20.80,20.80,20.80,20.80,75,58725,21.68
18.08.20 13:07:59,20.90,20.95,20.75,20.95,450,58725,21.68
18.08.20 13:08:59,20.85,20.85,20.60,20.85,375,58725,21.67
18.08.20 13:09:59,20.85,20.85,20.75,20.75,225,57750,21.67
18.08.20 13:10:59,20.80,20.80,20.80,20.80,150,57750,21.67
18.08.20 13:12:59,20.85,20.85,20.85,20.85,150,57675,21.66
18.08.20 13:13:59,20.70,20.70,20.70,20.70,75,57675,21.66
18.08.20 13:14:59,20.80,20.80,20.50,20.70,4950,57675,21.60
18.08.20 13:15:59,20.95,20.95,20.55,20.55,3975,60375,21.55
18.08.20 13:16:59,20.65,20.90,20.35,20.55,675,60375,21.55
18.08.20 13:17:59,20.25,20.30,20.20,20.20,2250,60375,21.51
18.08.20 13:18:59,20.10,20.10,20.10,20.10,150,63300,21.51
18.08.20 13:19:59,20.30,20.40,20.10,20.15,2475,63300,21.47
18.08.20 13:20:59,20.15,20.30,20.10,20.25,5100,63300,21.40
18.08.20 13:21:59,20.20,20.55,20.20,20.25,1575,67500,21.38
18.08.20 13:22:59,20.40,20.70,20.35,20.35,7275,67500,21.31
18.08.20 13:23:59,20.30,20.65,20.25,20.35,2400,67500,21.29
18.08.20 13:25:59,20.50,20.50,20.15,20.30,1200,75000,21.28
18.08.20 13:26:59,20.30,20.40,20.20,20.20,2700,75000,21.25
18.08.20 13:27:59,20.20,20.65,20.20,20.20,825,77250,21.25
18.08.20 13:28:59,20.65,20.65,20.05,20.30,2400,77250,21.23
18.08.20 13:29:59,20.10,20.25,20.10,20.25,2775,77250,21.20
18.08.20 13:30:59,20.25,20.55,20.20,20.35,1500,80700,21.19
18.08.20 13:31:59,20.60,20.60,20.25,20.30,975,80700,21.18
18.08.20 13:32:59,20.60,20.60,20.20,20.30,675,80700,21.18
18.08.20 13:33:59,19.80,20.35,19.60,19.60,600,82350,21.17
18.08.20 13:34:59,19.35,19.55,19.35,19.55,225,82350,21.17
18.08.20 13:35:59,19.50,19.50,19.50,19.50,75,82350,21.17
18.08.20 13:37:59,19.85,20.45,19.85,20.10,675,82650,21.16
18.08.20 13:44:59,20.60,20.60,20.30,20.50,450,82725,21.16
18.08.20 13:45:59,19.95,19.95,19.95,19.95,450,82725,21.15
18.08.20 13:46:59,20.10,20.10,20.10,20.10,75,82725,21.15
18.08.20 13:47:59,19.70,19.70,19.15,19.15,375,82725,21.15
18.08.20 13:48:59,19.75,19.75,19.35,19.40,900,82800,21.13
18.08.20 13:52:59,19.15,19.15,19.15,19.15,75,82650,21.13
18.08.20 13:53:59,18.80,19.50,18.80,19.50,150,82650,21.13
18.08.20 13:54:59,19.05,19.05,19.05,19.05,75,82650,21.13
18.08.20 13:55:59,19.05,19.05,19.05,19.05,75,82650,21.13
18.08.20 13:56:59,19.45,19.55,19.05,19.55,825,82650,21.11
18.08.20 13:57:59,19.20,19.65,19.20,19.35,1650,82725,21.09
18.08.20 13:58:59,19.65,19.65,19.65,19.65,75,82725,21.09
18.08.20 14:00:59,19.05,19.05,18.65,18.65,450,82725,21.08
18.08.20 14:01:59,17.95,18.30,17.45,18.10,1800,82725,21.03
18.08.20 14:03:59,17.85,17.95,17.50,17.75,750,82800,21.01
18.08.20 14:04:59,17.80,18.10,17.70,18.10,1500,82800,20.98
18.08.20 14:05:59,17.95,18.25,17.75,18.25,1050,82800,20.95
18.08.20 14:06:59,18.30,18.30,18.10,18.20,750,83100,20.94
18.08.20 14:07:59,18.10,19.00,18.10,18.75,825,83100,20.92
18.08.20 14:08:59,18.40,18.85,18.40,18.45,600,83100,20.91
18.08.20 14:10:59,18.10,18.45,18.10,18.45,450,82800,20.90
18.08.20 14:15:59,19.15,20.00,19.15,20.00,375,82800,20.90
18.08.20 14:16:59,18.55,18.55,18.55,18.55,225,82800,20.89
18.08.20 14:17:59,18.35,18.35,18.35,18.35,150,82800,20.89
18.08.20 14:18:59,18.30,18.30,18.30,18.30,75,82800,20.89
18.08.20 14:20:59,18.70,18.80,18.70,18.80,225,82800,20.89
18.08.20 14:22:59,19.55,19.55,19.00,19.00,375,82800,20.88
18.08.20 14:23:59,19.05,19.05,19.05,19.05,150,82800,20.88
18.08.20 14:24:59,19.30,19.50,18.90,19.50,525,82650,20.87
18.08.20 14:27:59,18.90,18.90,18.90,18.90,75,82650,20.87
18.08.20 14:28:59,18.95,18.95,18.95,18.95,150,82650,20.87
18.08.20 14:31:59,18.70,18.95,18.70,18.95,450,82650,20.86
18.08.20 14:32:59,19.00,19.00,19.00,19.00,150,82650,20.86
18.08.20 14:33:59,18.60,18.95,18.60,18.95,600,82800,20.85
18.08.20 14:35:59,19.15,19.15,19.15,19.15,300,82800,20.85
18.08.20 14:36:59,18.90,18.95,18.80,18.80,375,83100,20.84
18.08.20 14:37:59,18.75,18.75,18.75,18.75,75,83100,20.84
18.08.20 14:38:59,18.75,18.90,18.75,18.90,675,83100,20.83
18.08.20 14:39:59,18.70,19.05,18.70,19.05,525,83175,20.82
18.08.20 14:40:59,18.65,18.65,18.65,18.65,75,83175,20.82
18.08.20 14:43:59,18.50,18.50,18.50,18.50,150,83025,20.82
18.08.20 14:47:59,18.75,18.75,18.75,18.75,150,82950,20.82
18.08.20 14:49:59,18.05,18.05,18.05,18.05,75,82800,20.82
18.08.20 14:50:59,18.00,18.35,18.00,18.00,675,82800,20.80
18.08.20 14:51:59,17.75,17.85,17.75,17.85,300,82725,20.80
18.08.20 14:52:59,17.80,17.80,17.20,17.20,375,82725,20.79
18.08.20 14:53:59,17.35,17.35,17.35,17.35,75,82725,20.78
18.08.20 14:54:59,17.05,17.35,17.05,17.20,525,82875,20.77
18.08.20 14:55:59,16.70,16.90,16.65,16.85,450,82875,20.76
18.08.20 14:56:59,16.60,17.05,16.60,16.90,525,82875,20.74
18.08.20 14:57:59,17.20,17.25,17.20,17.25,975,83175,20.72
18.08.20 14:58:59,17.45,17.45,17.40,17.40,600,83175,20.71
18.08.20 14:59:59,17.60,17.60,17.60,17.60,150,83175,20.70
18.08.20 15:00:59,17.70,17.70,17.40,17.40,225,83175,20.70
18.08.20 15:01:59,17.95,17.95,17.95,17.95,300,83625,20.69
18.08.20 15:02:59,17.85,17.85,17.75,17.85,750,83625,20.68
18.08.20 15:03:59,17.70,17.80,17.70,17.80,225,83625,20.67
18.08.20 15:04:59,18.10,18.15,18.10,18.15,675,82725,20.66
18.08.20 15:05:59,18.05,18.05,18.00,18.00,525,82725,20.65
18.08.20 15:06:59,18.20,18.20,18.20,18.20,75,82425,20.65
18.08.20 15:07:59,18.05,18.05,18.05,18.05,825,82425,20.63
18.08.20 15:08:59,18.10,18.10,18.10,18.10,150,82425,20.63
18.08.20 15:10:59,18.25,18.40,18.10,18.10,375,82800,20.62
18.08.20 15:12:59,18.65,18.65,18.40,18.40,450,82650,20.62
18.08.20 15:13:59,18.40,18.40,18.40,18.40,150,82650,20.62
18.08.20 15:14:59,18.40,18.40,18.40,18.40,150,82650,20.61
18.08.20 15:19:59,18.25,18.25,18.25,18.25,75,82275,20.61
18.08.20 15:20:59,18.30,18.30,18.30,18.30,75,82275,20.61
18.08.20 15:21:59,18.45,18.45,18.05,18.35,675,82275,20.60
18.08.20 15:22:59,18.35,18.35,18.20,18.20,150,82275,20.60
18.08.20 15:24:59,18.25,18.25,18.15,18.15,1275,83100,20.58
18.08.20 15:25:59,18.25,18.30,18.25,18.30,225,83100,20.57
18.08.20 15:28:59,18.40,18.40,18.40,18.40,75,82725,20.57
19.08.20 09:25:59,15.05,16.60,15.05,16.60,150,81900,15.82
19.08.20 09:30:59,14.05,14.05,14.05,14.05,150,81900,14.93
19.08.20 09:31:59,14.75,14.80,14.75,14.80,750,81900,14.82
19.08.20 09:38:59,15.00,15.00,15.00,15.00,75,82800,14.83
19.08.20 09:39:59,14.10,14.10,14.10,14.10,75,82800,14.79
19.08.20 09:49:59,16.50,16.50,16.50,16.50,75,82200,14.89
19.08.20 09:58:59,16.80,16.80,16.80,16.80,150,82200,15.09
19.08.20 10:03:59,17.25,17.25,17.25,17.25,75,82275,15.20
19.08.20 10:06:59,17.25,17.25,17.25,17.25,150,82275,15.38
19.08.20 10:24:59,16.40,16.40,16.35,16.35,600,82425,15.65
19.08.20 10:25:59,16.50,16.50,16.50,16.50,300,82425,15.75
19.08.20 10:26:59,16.40,16.40,16.40,16.40,750,83325,15.89
19.08.20 10:29:59,16.00,16.00,15.90,15.95,1575,83475,15.91
19.08.20 10:30:59,15.80,15.80,15.75,15.80,450,83475,15.90
19.08.20 10:36:59,16.20,16.30,16.20,16.30,225,82875,15.91
19.08.20 10:37:59,15.65,15.65,15.65,15.65,750,82875,15.89
19.08.20 10:38:59,15.95,16.00,15.95,16.00,300,82800,15.89
19.08.20 10:39:59,16.00,16.00,15.90,15.95,600,82800,15.90
19.08.20 10:46:59,17.00,17.00,17.00,17.00,75,83250,15.91
19.08.20 10:50:59,16.90,16.90,16.90,16.90,75,82275,15.92
19.08.20 11:02:59,16.45,16.45,16.45,16.45,75,82200,15.92
19.08.20 11:10:59,16.85,16.85,16.85,16.85,150,82125,15.94
19.08.20 11:15:59,16.95,17.30,16.85,17.05,1125,82200,16.08
19.08.20 11:16:59,17.10,17.10,17.10,17.10,75,82200,16.09
19.08.20 11:39:59,16.40,16.40,16.40,16.40,150,82125,16.10
19.08.20 11:40:59,16.35,16.35,16.35,16.35,300,82125,16.10
19.08.20 11:43:59,16.40,16.40,16.40,16.40,75,82125,16.11
19.08.20 11:50:59,16.30,16.30,16.25,16.25,225,82125,16.11
19.08.20 11:53:59,16.70,16.70,16.70,16.70,375,82125,16.13
19.08.20 11:54:59,16.75,16.85,16.75,16.85,825,82125,16.17
19.08.20 11:56:59,16.90,16.95,16.70,16.95,675,82125,16.22
19.08.20 11:57:59,16.80,16.80,16.55,16.80,1125,82425,16.26
19.08.20 12:01:59,16.75,16.75,16.75,16.75,75,82500,16.26
19.08.20 12:04:59,16.45,16.45,16.45,16.45,300,82425,16.27
19.08.20 12:06:59,16.50,16.65,16.45,16.55,2250,82425,16.30
19.08.20 12:07:59,16.65,16.70,16.60,16.65,1800,82425,16.33
19.08.20 12:08:59,16.75,16.75,16.75,16.75,150,82425,16.34
19.08.20 12:09:59,17.05,17.30,17.05,17.30,225,82950,16.35
19.08.20 12:10:59,17.30,17.30,17.05,17.05,675,82950,16.37
19.08.20 12:11:59,16.95,17.00,16.75,16.85,1200,82950,16.41
19.08.20 12:12:59,16.85,16.85,16.75,16.75,450,82950,16.41
19.08.20 12:14:59,16.85,16.85,16.70,16.75,375,82950,16.42
19.08.20 12:19:59,16.50,16.50,16.50,16.50,150,82125,16.42
19.08.20 12:20:59,16.55,16.55,16.50,16.50,375,82125,16.42
19.08.20 12:21:59,16.55,16.55,16.45,16.45,300,82350,16.42
19.08.20 12:22:59,16.30,16.30,16.30,16.30,75,82350,16.42
19.08.20 12:23:59,16.75,16.75,16.75,16.75,600,82350,16.43
19.08.20 12:24:59,16.90,17.00,16.65,17.00,4350,82350,16.51
19.08.20 12:25:59,17.00,17.05,16.65,17.00,4800,82350,16.57
19.08.20 12:26:59,16.50,17.05,16.50,17.05,4500,82350,16.61
19.08.20 12:27:59,16.70,17.55,16.70,17.40,3525,79875,16.68
19.08.20 12:28:59,17.40,17.55,17.40,17.50,8550,79875,16.83
19.08.20 12:29:59,17.15,17.55,17.05,17.30,5100,79875,16.88
19.08.20 12:48:59,15.90,15.90,15.90,15.90,75,64275,16.88
19.08.20 12:49:59,16.10,16.10,16.10,16.10,450,64275,16.87
19.08.20 12:50:59,16.45,16.60,16.40,16.60,2325,64275,16.86
19.08.20 12:51:59,16.50,16.55,16.50,16.55,600,65700,16.85
19.08.20 12:52:59,16.60,16.60,16.60,16.60,150,65700,16.85
19.08.20 12:53:59,16.75,16.75,16.75,16.75,150,65700,16.85
19.08.20 12:54:59,16.45,16.45,16.45,16.45,225,66000,16.85
19.08.20 12:57:59,16.85,16.90,16.80,16.80,1350,66075,16.85
19.08.20 12:58:59,16.90,16.90,16.85,16.85,675,66075,16.85
19.08.20 13:00:59,16.65,16.65,16.65,16.65,150,64500,16.85
19.08.20 13:01:59,16.55,16.55,16.55,16.55,75,64500,16.85
19.08.20 13:06:59,16.60,16.70,16.60,16.70,150,63975,16.85
19.08.20 13:07:59,16.75,16.75,16.75,16.75,75,63975,16.85
19.08.20 13:10:59,17.05,17.05,16.75,16.75,375,61875,16.85
19.08.20 13:15:59,16.60,16.60,16.60,16.60,150,62025,16.85
19.08.20 13:16:59,17.00,17.00,16.85,16.85,750,62025,16.85
19.08.20 13:18:59,17.05,17.15,17.05,17.10,1500,62700,16.86
19.08.20 13:19:59,17.10,17.10,17.10,17.10,225,62700,16.86
19.08.20 13:21:59,17.30,17.50,17.30,17.50,1575,63675,16.87
19.08.20 13:22:59,17.60,17.70,17.40,17.40,2400,63675,16.90
19.08.20 13:24:59,17.00,17.00,16.95,16.95,750,64500,16.90
19.08.20 13:30:59,16.65,16.65,16.65,16.65,75,61125,16.90
19.08.20 13:31:59,16.85,17.05,16.85,17.00,1950,61125,16.89
19.08.20 13:32:59,16.65,16.65,16.65,16.65,75,61125,16.89
19.08.20 13:36:59,16.70,16.70,16.70,16.70,75,61950,16.89
19.08.20 13:38:59,16.70,16.70,16.70,16.70,75,61950,16.89
19.08.20 13:39:59,16.75,16.90,16.75,16.90,225,62100,16.89
19.08.20 13:40:59,16.95,17.95,16.95,17.55,5100,62100,16.94
19.08.20 13:41:59,17.40,17.55,17.25,17.55,375,62100,16.94
19.08.20 13:42:59,17.60,17.60,17.60,17.60,75,63750,16.94
19.08.20 13:43:59,17.90,18.15,17.90,18.15,8100,63750,17.04
19.08.20 13:44:59,18.10,19.35,18.10,19.20,41100,63750,17.61
19.08.20 13:45:59,19.35,19.65,19.10,19.10,6000,57975,17.69
19.08.20 13:46:59,18.80,18.80,18.80,18.80,75,57975,17.69
19.08.20 13:48:59,18.70,18.70,18.30,18.30,300,57825,17.70
19.08.20 13:50:59,18.50,18.50,18.40,18.40,150,57825,17.70
19.08.20 13:54:59,18.40,18.40,18.40,18.40,150,57750,17.70
19.08.20 13:55:59,17.95,17.95,17.95,17.95,375,57750,17.70
19.08.20 13:57:59,16.85,16.85,16.85,16.85,150,57450,17.70
19.08.20 13:58:59,16.65,16.65,16.65,16.65,75,57450,17.70
19.08.20 13:59:59,17.05,17.05,16.80,16.80,975,57450,17.69
19.08.20 14:00:59,17.05,17.05,16.25,16.45,525,58050,17.69
19.08.20 14:06:59,17.15,17.15,17.15,17.15,150,58125,17.69
19.08.20 14:08:59,17.00,17.00,17.00,17.00,75,58050,17.69
19.08.20 14:14:59,17.65,17.65,17.65,17.65,150,58050,17.69
19.08.20 14:18:59,17.45,17.45,17.45,17.45,75,58200,17.69
19.08.20 14:20:59,17.40,17.40,17.40,17.40,75,58200,17.69
19.08.20 14:28:59,17.20,17.45,17.20,17.45,225,58200,17.69
19.08.20 14:31:59,17.05,17.15,17.05,17.15,450,58050,17.68
19.08.20 14:38:59,17.30,17.30,17.30,17.30,150,57750,17.68
19.08.20 14:39:59,17.30,17.30,17.25,17.25,150,57600,17.68
19.08.20 14:40:59,17.15,17.15,17.10,17.15,450,57600,17.68
