0,1,2,3,4,5,6,7
27.08.20 15:00:59,2.80,2.80,2.80,2.80,2250,14775,2.54
27.08.20 15:01:59,2.80,2.80,2.80,2.80,450,14775,2.54
27.08.20 15:05:59,2.80,2.80,2.80,2.80,1950,14925,2.57
27.08.20 15:06:59,2.90,2.90,2.85,2.85,675,16575,2.58
27.08.20 15:07:59,2.85,2.95,2.85,2.95,4050,16575,2.63
27.08.20 15:08:59,2.90,3.20,2.90,2.90,6000,16575,2.69
27.08.20 15:09:59,2.90,2.90,2.90,2.90,3525,21900,2.71
27.08.20 15:10:59,2.90,2.90,2.80,2.80,3225,21900,2.72
27.08.20 15:13:59,2.90,2.90,2.90,2.90,3000,22200,2.73
27.08.20 15:14:59,3.20,3.20,2.90,2.90,5400,22200,2.75
27.08.20 15:15:59,2.85,2.85,2.85,2.85,225,22200,2.75
27.08.20 15:16:59,2.90,2.90,2.90,2.90,1350,30375,2.76
27.08.20 15:17:59,2.90,2.90,2.90,2.90,825,30375,2.76
27.08.20 15:22:59,2.70,2.70,2.70,2.70,1425,27675,2.76
27.08.20 15:23:59,2.70,2.75,2.70,2.70,2400,27675,2.76
27.08.20 15:24:59,2.70,2.70,2.70,2.70,825,27525,2.76
27.08.20 15:25:59,2.75,2.75,2.70,2.70,1350,27525,2.75
27.08.20 15:26:59,2.70,2.70,2.70,2.70,150,27525,2.75
27.08.20 15:27:59,2.60,2.60,2.60,2.60,525,27525,2.75
27.08.20 15:28:59,2.60,2.60,2.60,2.60,375,27975,2.75
28.08.20 09:16:59,2.00,2.00,2.00,2.00,600,27975,2.00
28.08.20 09:17:59,2.25,2.25,2.25,2.25,525,27975,2.11
28.08.20 09:19:59,2.15,2.20,2.15,2.20,2400,29100,2.14
28.08.20 09:22:59,1.80,1.80,1.80,1.80,750,31500,2.08
28.08.20 09:23:59,2.00,2.00,2.00,2.00,75,31500,2.08
28.08.20 09:26:59,2.00,2.00,1.90,1.90,825,31350,2.06
28.08.20 09:27:59,1.90,1.95,1.85,1.95,2550,31350,2.01
28.08.20 09:28:59,1.95,1.95,1.85,1.90,3300,31350,1.98
28.08.20 09:29:59,1.85,1.90,1.85,1.90,1650,31725,1.96
28.08.20 09:30:59,1.90,1.95,1.85,1.95,2700,31725,1.95
28.08.20 09:31:59,1.95,1.95,1.85,1.85,1200,31725,1.95
28.08.20 09:32:59,1.85,1.90,1.85,1.90,2175,34350,1.94
28.08.20 09:34:59,2.00,2.00,2.00,2.00,1500,34350,1.94
28.08.20 09:35:59,1.90,1.90,1.90,1.90,75,36225,1.94
28.08.20 09:36:59,1.95,1.95,1.95,1.95,150,36225,1.94
28.08.20 09:37:59,1.90,1.95,1.90,1.95,525,36225,1.94
28.08.20 09:40:59,1.95,1.95,1.95,1.95,300,29700,1.94
28.08.20 09:43:59,1.95,1.95,1.95,1.95,150,30000,1.94
28.08.20 09:44:59,1.95,1.95,1.95,1.95,1350,30000,1.94
28.08.20 09:46:59,1.90,1.90,1.90,1.90,1725,31050,1.94
28.08.20 09:49:59,1.95,1.95,1.95,1.95,1200,32175,1.94
28.08.20 09:50:59,1.95,1.95,1.95,1.95,300,32175,1.94
28.08.20 09:51:59,1.95,1.95,1.95,1.95,825,32175,1.94
28.08.20 09:59:59,2.10,2.10,2.10,2.10,1500,32250,1.95
28.08.20 10:00:59,2.05,2.05,2.05,2.05,300,32250,1.95
28.08.20 10:01:59,2.05,2.05,1.95,1.95,825,32250,1.95
28.08.20 10:03:59,2.05,2.05,2.05,2.05,750,32550,1.95
28.08.20 10:08:59,2.10,2.10,2.10,2.10,75,32100,1.95
28.08.20 10:13:59,2.10,2.10,2.10,2.10,75,32175,1.95
28.08.20 10:14:59,2.05,2.05,2.05,2.05,225,32250,1.95
28.08.20 10:16:59,2.05,2.05,2.05,2.05,225,32250,1.96
28.08.20 10:17:59,2.05,2.05,2.05,2.05,375,32100,1.96
28.08.20 10:19:59,2.05,2.05,2.05,2.05,75,32100,1.96
28.08.20 10:21:59,2.00,2.00,2.00,2.00,450,32400,1.96
28.08.20 10:22:59,2.00,2.00,2.00,2.00,75,32400,1.96
28.08.20 10:24:59,2.00,2.00,2.00,2.00,225,31875,1.96
28.08.20 10:25:59,2.00,2.00,2.00,2.00,1200,31875,1.96
28.08.20 10:28:59,2.00,2.00,2.00,2.00,750,32700,1.96
28.08.20 10:30:59,2.60,2.60,2.10,2.10,600,33075,1.96
28.08.20 10:35:59,2.05,2.05,2.05,2.05,150,33450,1.96
28.08.20 10:37:59,2.05,2.05,2.05,2.05,75,33450,1.96
28.08.20 10:49:59,2.05,2.05,2.05,2.05,150,33675,1.96
28.08.20 10:56:59,2.05,2.05,2.05,2.05,75,33825,1.96
28.08.20 11:03:59,2.05,2.05,2.05,2.05,75,33825,1.96
28.08.20 11:06:59,2.05,2.05,2.05,2.05,150,33825,1.97
28.08.20 11:07:59,2.20,2.20,2.20,2.20,1050,33825,1.97
28.08.20 11:19:59,2.15,2.15,2.15,2.15,75,34050,1.97
28.08.20 11:29:59,2.15,2.15,2.10,2.10,1575,33975,1.98
28.08.20 11:30:59,2.05,2.05,2.05,2.05,750,33225,1.98
28.08.20 11:33:59,2.10,2.10,2.10,2.10,375,33975,1.98
28.08.20 11:38:59,2.05,2.05,2.05,2.05,75,33150,1.98
28.08.20 11:44:59,2.00,2.00,2.00,2.00,450,33150,1.98
28.08.20 11:45:59,2.00,2.00,2.00,2.00,900,33150,1.98
28.08.20 11:49:59,2.05,2.05,2.05,2.05,750,33150,1.98
28.08.20 11:50:59,2.15,2.15,2.15,2.15,1050,33150,1.98
28.08.20 11:51:59,2.15,2.15,2.15,2.15,450,33975,1.99
28.08.20 11:53:59,2.15,2.15,2.15,2.15,75,33525,1.99
28.08.20 11:57:59,2.15,2.15,2.15,2.15,75,33450,1.99
28.08.20 11:58:59,2.10,2.10,2.10,2.10,825,33450,1.99
28.08.20 12:01:59,2.10,2.10,2.10,2.10,450,34200,1.99
28.08.20 12:05:59,2.10,2.10,2.10,2.10,600,34200,1.99
28.08.20 12:06:59,2.10,2.10,2.10,2.10,600,34200,1.99
28.08.20 12:12:59,2.10,2.10,2.10,2.10,75,33900,1.99
28.08.20 12:13:59,2.05,2.10,2.05,2.10,2250,33900,2.00
28.08.20 12:18:59,2.10,2.10,2.10,2.10,75,33825,2.00
28.08.20 12:21:59,2.10,2.10,2.10,2.10,225,33600,2.00
28.08.20 12:22:59,2.10,2.10,2.10,2.10,750,33600,2.00
28.08.20 12:23:59,2.10,2.10,2.10,2.10,750,33600,2.00
28.08.20 12:32:59,2.10,2.10,2.10,2.10,675,34350,2.00
28.08.20 12:33:59,2.10,2.10,2.10,2.10,150,35025,2.00
28.08.20 12:37:59,2.10,2.10,2.10,2.10,675,35025,2.00
28.08.20 12:41:59,2.15,2.15,2.15,2.15,2175,35475,2.01
28.08.20 12:42:59,2.15,2.15,2.15,2.15,1950,35475,2.01
28.08.20 12:45:59,2.20,2.20,2.20,2.20,2100,36975,2.02
28.08.20 12:47:59,2.20,2.20,2.20,2.20,1650,36975,2.03
28.08.20 12:49:59,2.20,2.20,2.20,2.20,450,40425,2.03
28.08.20 12:51:59,2.20,2.20,2.20,2.20,300,39525,2.03
28.08.20 13:05:59,2.15,2.15,2.15,2.15,1575,36750,2.03
28.08.20 13:08:59,2.20,2.20,2.20,2.20,225,37800,2.03
28.08.20 13:10:59,2.25,2.25,2.25,2.25,75,37800,2.03
28.08.20 13:11:59,2.25,2.25,2.25,2.25,225,37800,2.03
28.08.20 13:17:59,2.25,2.25,2.25,2.25,75,37050,2.03
28.08.20 13:20:59,2.25,2.30,2.25,2.30,750,37050,2.04
28.08.20 13:21:59,2.25,2.25,2.25,2.25,600,36900,2.04
28.08.20 13:59:59,2.10,2.10,2.10,2.10,1050,36750,2.04
28.08.20 14:00:59,2.05,2.10,2.05,2.10,525,37725,2.04
28.08.20 14:01:59,2.05,2.05,2.05,2.05,750,37725,2.04
28.08.20 14:12:59,2.05,2.05,2.05,2.05,750,38175,2.04
28.08.20 14:15:59,2.00,2.00,2.00,2.00,1500,38925,2.04
28.08.20 14:25:59,2.10,2.10,2.10,2.10,2250,40425,2.04
28.08.20 14:27:59,2.10,2.10,2.10,2.10,750,42675,2.04
28.08.20 14:32:59,2.15,2.15,2.15,2.15,900,43425,2.04
28.08.20 14:36:59,2.10,2.10,2.10,2.10,225,44325,2.04
28.08.20 14:39:59,2.15,2.15,2.15,2.15,600,44550,2.04
28.08.20 14:42:59,2.15,2.15,2.15,2.15,225,45150,2.04
28.08.20 14:43:59,2.10,2.10,2.10,2.10,225,45150,2.04
28.08.20 14:44:59,2.15,2.15,2.10,2.10,1125,45150,2.04
28.08.20 14:45:59,2.15,2.15,2.15,2.15,2100,48075,2.05
28.08.20 14:47:59,2.15,2.15,2.15,2.15,75,48075,2.05
28.08.20 14:48:59,2.20,2.20,2.20,2.20,75,48075,2.05
28.08.20 14:49:59,2.20,2.20,2.20,2.20,1050,48675,2.05
28.08.20 14:55:59,2.20,2.20,2.20,2.20,600,49725,2.05
28.08.20 14:57:59,2.20,2.20,2.20,2.20,150,49725,2.05
28.08.20 15:01:59,2.20,2.30,2.20,2.30,2250,49725,2.06
28.08.20 15:02:59,2.20,2.20,2.20,2.20,2850,49725,2.06
28.08.20 15:03:59,2.20,2.20,2.20,2.20,1800,49725,2.06
28.08.20 15:04:59,2.20,2.20,2.15,2.15,2700,51300,2.07
28.08.20 15:05:59,2.25,2.30,2.15,2.30,1275,51300,2.07
28.08.20 15:06:59,2.20,2.20,2.20,2.20,675,51075,2.07
28.08.20 15:07:59,2.25,2.25,2.25,2.25,75,51075,2.07
28.08.20 15:08:59,2.20,2.25,2.15,2.25,1125,51075,2.07
28.08.20 15:11:59,2.20,2.20,2.20,2.20,75,51150,2.07
28.08.20 15:12:59,2.10,2.10,2.10,2.10,75,51150,2.07
28.08.20 15:13:59,2.05,2.05,2.05,2.05,75,51150,2.07
28.08.20 15:16:59,2.00,2.00,2.00,2.00,75,51075,2.07
28.08.20 15:17:59,2.00,2.00,2.00,2.00,3075,51075,2.07
28.08.20 15:18:59,2.00,2.00,2.00,2.00,900,51075,2.07
28.08.20 15:19:59,2.00,2.00,2.00,2.00,1950,52125,2.07
28.08.20 15:21:59,2.05,2.05,2.05,2.05,75,52125,2.07
28.08.20 15:23:59,2.00,2.00,2.00,2.00,2175,51375,2.07
28.08.20 15:24:59,2.00,2.00,2.00,2.00,150,47325,2.06
28.08.20 15:25:59,1.95,1.95,1.95,1.95,2625,47325,2.06
28.08.20 15:26:59,1.95,1.95,1.90,1.90,1425,47325,2.06
28.08.20 15:27:59,1.90,1.90,1.90,1.90,2250,47325,2.06
28.08.20 15:28:59,1.80,1.80,1.80,1.80,750,45225,2.05
28.08.20 15:30:00,1.75,1.95,1.75,1.95,3825,45225,2.05
31.08.20 09:25:59,1.65,2.00,1.60,2.00,825,35925,1.66
31.08.20 09:26:59,1.65,1.65,1.65,1.65,75,35250,1.66
31.08.20 09:28:59,1.70,1.70,1.70,1.70,75,35250,1.66
31.08.20 09:30:59,1.75,1.80,1.75,1.80,525,35250,1.70
31.08.20 09:31:59,1.75,1.75,1.75,1.75,150,35250,1.70
31.08.20 09:33:59,1.75,1.75,1.75,1.75,150,35775,1.71
31.08.20 09:34:59,1.80,2.45,1.80,2.45,5250,35775,1.81
31.08.20 09:35:59,1.95,1.95,1.95,1.95,1200,38925,1.83
31.08.20 09:36:59,1.95,1.95,1.95,1.95,75,38925,1.83
31.08.20 09:43:59,1.90,1.90,1.90,1.90,1725,39225,1.84
31.08.20 09:45:59,2.20,2.20,2.20,2.20,450,40800,1.86
31.08.20 09:47:59,2.05,2.05,2.00,2.00,450,40350,1.86
31.08.20 09:48:59,2.00,2.00,1.90,1.90,675,40350,1.86
31.08.20 09:49:59,1.90,1.90,1.85,1.85,675,40350,1.87
31.08.20 09:52:59,1.90,1.90,1.90,1.90,150,40350,1.87
31.08.20 09:54:59,1.85,1.85,1.80,1.80,2175,40200,1.86
31.08.20 09:55:59,1.85,1.85,1.80,1.80,2700,40200,1.85
31.08.20 10:01:59,1.80,1.80,1.80,1.80,750,42675,1.85
31.08.20 10:03:59,1.80,1.80,1.75,1.75,1500,39225,1.84
31.08.20 10:04:59,1.75,1.75,1.75,1.75,300,39225,1.84
31.08.20 10:09:59,1.85,1.85,1.85,1.85,75,40125,1.84
31.08.20 10:11:59,1.75,1.75,1.75,1.75,675,40125,1.84
31.08.20 10:13:59,1.75,1.75,1.75,1.75,75,40725,1.84
31.08.20 10:14:59,1.70,1.70,1.70,1.70,300,40725,1.84
31.08.20 10:18:59,1.75,1.75,1.75,1.75,225,40950,1.84
31.08.20 10:20:59,1.75,1.75,1.75,1.75,150,40950,1.84
31.08.20 10:22:59,1.75,1.75,1.75,1.75,1050,40950,1.83
31.08.20 10:23:59,1.75,1.75,1.75,1.75,2475,42000,1.82
31.08.20 10:24:59,1.75,1.75,1.75,1.75,2025,42000,1.82
31.08.20 10:25:59,1.75,1.75,1.75,1.75,75,42000,1.82
31.08.20 10:26:59,1.75,1.75,1.75,1.75,75,42000,1.82
31.08.20 10:29:59,1.75,1.75,1.75,1.75,375,42075,1.82
31.08.20 10:35:59,1.75,1.75,1.75,1.75,75,41475,1.82
31.08.20 10:37:59,1.75,1.75,1.75,1.75,225,41475,1.81
31.08.20 10:40:59,1.80,1.80,1.80,1.80,150,41175,1.81
31.08.20 10:41:59,1.80,1.80,1.80,1.80,150,41175,1.81
31.08.20 10:43:59,1.80,1.80,1.80,1.80,375,41325,1.81
31.08.20 10:45:59,1.80,1.85,1.80,1.85,1275,41700,1.82
31.08.20 10:48:59,1.80,1.80,1.80,1.80,75,42225,1.82
31.08.20 10:50:59,1.80,1.80,1.80,1.80,675,42300,1.81
31.08.20 10:51:59,1.95,1.95,1.90,1.90,825,42300,1.82
31.08.20 10:53:59,1.95,1.95,1.95,1.95,75,42300,1.82
31.08.20 10:55:59,1.95,1.95,1.95,1.95,75,41925,1.82
31.08.20 10:56:59,1.85,1.85,1.85,1.85,750,41925,1.82
31.08.20 11:05:59,1.95,1.95,1.95,1.95,1575,42750,1.82
31.08.20 11:07:59,1.90,1.95,1.90,1.95,1050,42750,1.83
31.08.20 11:09:59,2.00,2.15,2.00,2.15,450,42825,1.83
31.08.20 11:10:59,2.20,2.20,2.20,2.20,3000,42825,1.86
31.08.20 11:11:59,2.30,2.35,2.30,2.35,1575,42450,1.88
31.08.20 11:12:59,2.40,2.60,2.40,2.60,2550,42450,1.92
31.08.20 11:13:59,2.65,2.95,2.65,2.95,7875,42450,2.04
31.08.20 11:14:59,3.05,3.10,3.00,3.10,5400,44025,2.14
31.08.20 11:15:59,3.10,3.10,2.85,2.85,4725,44025,2.21
31.08.20 11:16:59,2.85,2.85,2.70,2.70,4125,44025,2.25
31.08.20 11:17:59,2.55,2.75,2.55,2.75,1575,44025,2.26
31.08.20 11:18:59,2.70,2.75,2.70,2.75,600,44175,2.26
31.08.20 11:19:59,2.75,3.30,2.75,3.30,5175,44175,2.32
31.08.20 11:20:59,3.40,4.00,3.35,4.00,2475,49575,2.36
31.08.20 11:22:59,3.90,4.00,3.90,4.00,1125,49575,2.39
31.08.20 11:23:59,4.00,4.00,4.00,4.00,375,50475,2.39
31.08.20 11:24:59,3.25,3.25,3.25,3.25,150,50475,2.40
31.08.20 11:25:59,3.25,3.25,3.15,3.15,750,50475,2.40
31.08.20 11:26:59,3.15,3.15,3.10,3.10,525,50475,2.41
31.08.20 11:27:59,2.95,2.95,2.95,2.95,450,50475,2.41
31.08.20 11:28:59,3.15,3.15,2.85,2.85,1725,50475,2.43
31.08.20 11:29:59,2.95,3.00,2.95,3.00,600,49950,2.43
31.08.20 11:30:59,3.05,3.05,2.90,3.00,2100,49950,2.44
31.08.20 11:31:59,3.00,3.00,2.90,2.95,1425,49950,2.45
31.08.20 11:32:59,3.05,3.05,2.95,2.95,1500,49950,2.46
31.08.20 11:33:59,2.95,3.00,2.85,2.85,4500,48150,2.48
31.08.20 11:34:59,3.00,3.15,2.95,2.95,525,48150,2.49
31.08.20 11:35:59,3.15,3.30,3.10,3.25,3225,48075,2.51
31.08.20 11:36:59,3.15,3.60,3.15,3.60,525,48075,2.52
31.08.20 11:37:59,3.90,3.90,3.90,3.90,450,48075,2.52
31.08.20 11:38:59,4.00,4.95,4.00,4.05,1050,50400,2.55
31.08.20 11:39:59,3.70,3.70,3.40,3.60,1950,50400,2.57
31.08.20 11:40:59,3.65,3.65,3.10,3.10,525,50400,2.57
31.08.20 11:41:59,3.30,3.30,3.10,3.10,1575,51150,2.58
31.08.20 11:42:59,3.20,3.20,3.10,3.15,1875,51150,2.59
31.08.20 11:43:59,2.85,3.00,2.85,3.00,2175,51150,2.60
31.08.20 11:44:59,2.80,3.00,2.70,2.90,7500,50325,2.62
31.08.20 11:45:59,2.75,3.10,2.75,3.05,7500,50325,2.64
31.08.20 11:46:59,3.05,3.05,3.00,3.00,1575,50325,2.64
31.08.20 11:47:59,2.95,3.15,2.90,3.15,10200,50550,2.67
31.08.20 11:48:59,3.05,3.35,3.05,3.35,300,50550,2.67
31.08.20 11:51:59,3.05,3.05,3.05,3.05,6000,50775,2.69
31.08.20 11:52:59,2.95,2.95,2.75,2.75,1350,50775,2.69
31.08.20 11:54:59,2.60,2.60,2.55,2.55,300,54225,2.69
31.08.20 11:55:59,2.50,2.50,2.50,2.50,150,54225,2.69
31.08.20 11:56:59,2.55,2.60,2.50,2.60,675,54225,2.69
31.08.20 11:58:59,2.55,2.55,2.55,2.55,1125,54525,2.69
31.08.20 11:59:59,2.55,2.55,2.55,2.55,2175,54525,2.68
31.08.20 12:00:59,2.55,2.70,2.55,2.70,1725,51300,2.68
31.08.20 12:01:59,2.70,2.70,2.70,2.70,75,51300,2.68
31.08.20 12:02:59,2.70,2.70,2.70,2.70,150,51300,2.68
31.08.20 12:03:59,2.70,2.70,2.70,2.70,75,51525,2.68
31.08.20 12:04:59,2.70,2.70,2.70,2.70,1500,51525,2.68
31.08.20 12:05:59,2.35,2.35,2.35,2.35,150,51150,2.68
31.08.20 12:07:59,2.45,2.45,2.45,2.45,150,51150,2.68
31.08.20 12:09:59,2.45,2.45,2.45,2.45,1650,51150,2.68
31.08.20 12:10:59,2.15,2.30,2.15,2.30,825,51150,2.68
31.08.20 12:11:59,2.20,2.25,2.20,2.20,300,51675,2.68
31.08.20 12:12:59,2.15,2.20,2.05,2.15,1050,51675,2.67
31.08.20 12:13:59,2.00,2.00,1.95,1.95,900,51675,2.67
31.08.20 12:14:59,1.90,1.90,1.90,1.90,75,51675,2.67
31.08.20 12:16:59,1.95,2.00,1.70,2.00,5925,50175,2.64
31.08.20 12:26:59,1.80,1.80,1.80,1.80,2550,50475,2.63
31.08.20 12:27:59,1.90,2.00,1.90,2.00,3525,52950,2.61
31.08.20 12:33:59,1.85,1.85,1.85,1.85,75,52950,2.61
31.08.20 12:41:59,1.85,1.85,1.85,1.85,1350,52875,2.60
31.08.20 12:46:59,2.00,2.00,2.00,2.00,75,51525,2.60
31.08.20 12:51:59,2.05,2.05,2.05,2.05,75,51525,2.60
31.08.20 12:52:59,2.05,2.05,2.05,2.05,1500,51525,2.60
31.08.20 12:55:59,2.10,2.10,2.10,2.10,1500,51525,2.59
31.08.20 12:56:59,2.20,2.20,2.20,2.20,75,51525,2.59
31.08.20 12:58:59,2.25,2.25,2.10,2.10,525,48300,2.59
31.08.20 12:59:59,2.10,2.10,2.10,2.10,75,48300,2.59
31.08.20 13:00:59,2.10,2.10,2.10,2.10,300,53400,2.59
31.08.20 13:01:59,2.15,2.15,2.05,2.15,1200,53400,2.59
31.08.20 13:02:59,2.20,2.30,2.20,2.30,1275,53400,2.59
31.08.20 13:03:59,2.40,2.40,2.40,2.40,300,54525,2.59
31.08.20 13:04:59,2.60,2.60,2.40,2.40,825,54525,2.59
31.08.20 13:06:59,2.60,2.60,2.60,2.60,150,54525,2.59
31.08.20 13:08:59,2.60,2.60,2.60,2.60,225,55650,2.59
31.08.20 13:09:59,2.50,2.50,2.50,2.50,150,55650,2.58
31.08.20 13:10:59,2.60,2.60,2.45,2.45,450,55650,2.58
31.08.20 13:11:59,2.45,2.55,2.45,2.55,525,55650,2.58
31.08.20 13:12:59,2.45,2.45,2.45,2.45,3375,55500,2.58
31.08.20 13:13:59,2.30,2.50,2.30,2.50,450,55500,2.58
31.08.20 13:14:59,2.50,2.50,2.50,2.50,75,55500,2.58
31.08.20 13:15:59,2.30,2.30,2.30,2.30,150,52275,2.58
31.08.20 13:16:59,2.35,2.50,2.35,2.50,525,52275,2.58
31.08.20 13:17:59,2.50,2.50,2.45,2.45,1350,52275,2.58
31.08.20 13:19:59,2.45,2.45,2.45,2.45,750,51975,2.58
31.08.20 13:20:59,2.45,2.75,2.45,2.55,4650,51975,2.58
31.08.20 13:21:59,2.70,2.70,2.65,2.65,825,50625,2.58
31.08.20 13:22:59,2.70,2.90,2.55,2.55,3000,50625,2.58
31.08.20 13:23:59,2.40,2.40,2.30,2.30,900,50625,2.58
31.08.20 13:24:59,2.10,2.25,2.10,2.25,2625,49725,2.57
31.08.20 13:25:59,2.15,2.15,2.10,2.10,4875,49725,2.56
31.08.20 13:26:59,2.10,2.10,2.00,2.00,5700,49725,2.55
31.08.20 13:27:59,1.95,2.00,1.95,2.00,2100,50925,2.54
31.08.20 13:28:59,2.00,2.00,1.85,1.90,3600,50925,2.53
31.08.20 13:29:59,1.90,1.90,1.90,1.90,4800,50925,2.52
31.08.20 13:30:59,1.90,1.90,1.85,1.85,1050,38250,2.51
31.08.20 13:31:59,1.80,1.80,1.75,1.75,1725,38250,2.51
31.08.20 13:32:59,1.85,1.90,1.85,1.90,2250,38250,2.50
31.08.20 13:33:59,1.90,1.90,1.90,1.90,2775,33900,2.49
31.08.20 13:34:59,2.20,2.20,2.20,2.20,4875,33900,2.49
31.08.20 13:35:59,2.20,2.20,2.20,2.20,150,33900,2.49
31.08.20 13:36:59,2.15,2.20,2.15,2.20,450,37725,2.49
31.08.20 13:37:59,2.15,2.25,2.15,2.25,750,37725,2.49
31.08.20 13:38:59,2.15,2.15,2.15,2.15,1200,37725,2.48
31.08.20 13:39:59,2.15,2.15,2.15,2.15,375,38025,2.48
31.08.20 13:40:59,2.05,2.05,2.05,2.05,375,38025,2.48
31.08.20 13:41:59,2.05,2.05,2.05,2.05,300,38025,2.48
31.08.20 13:42:59,2.15,2.35,2.15,2.35,750,37950,2.48
31.08.20 13:46:59,2.20,2.20,2.20,2.20,1275,37425,2.48
31.08.20 13:47:59,2.20,2.35,2.20,2.30,1950,37425,2.48
31.08.20 13:49:59,2.00,2.00,1.90,2.00,2850,39150,2.47
31.08.20 13:53:59,2.00,2.00,2.00,2.00,75,38100,2.47
31.08.20 13:56:59,1.85,1.85,1.85,1.85,1200,38100,2.47
31.08.20 13:57:59,1.95,1.95,1.95,1.95,75,37275,2.47
31.08.20 13:58:59,1.85,1.85,1.85,1.85,1125,37275,2.46
31.08.20 13:59:59,1.85,1.85,1.85,1.85,525,37275,2.46
31.08.20 14:00:59,1.80,1.80,1.80,1.80,1050,37425,2.46
31.08.20 14:01:59,1.85,1.85,1.70,1.70,300,37425,2.46
31.08.20 14:02:59,1.80,1.80,1.80,1.80,75,37425,2.46
31.08.20 14:05:59,1.70,1.70,1.70,1.70,75,37800,2.46
31.08.20 14:07:59,2.00,2.00,2.00,2.00,75,37800,2.46
31.08.20 14:11:59,2.00,2.00,1.85,1.85,150,37800,2.46
31.08.20 14:16:59,2.00,2.00,2.00,2.00,300,37800,2.46
31.08.20 14:17:59,2.00,2.00,2.00,2.00,375,37800,2.46
31.08.20 14:18:59,2.00,2.00,2.00,2.00,375,38175,2.46
31.08.20 14:19:59,1.95,1.95,1.95,1.95,1650,38175,2.45
31.08.20 14:20:59,1.95,2.00,1.95,2.00,1575,38175,2.45
31.08.20 14:21:59,2.00,2.00,2.00,2.00,375,38925,2.45
31.08.20 14:23:59,2.25,2.25,2.25,2.25,75,38925,2.45
31.08.20 14:28:59,2.25,2.25,2.25,2.25,150,38625,2.45
31.08.20 14:29:59,2.25,2.25,2.25,2.25,1425,38625,2.45
31.08.20 14:30:59,2.15,2.15,2.15,2.15,1350,39300,2.45
31.08.20 14:31:59,2.15,2.15,2.15,2.15,750,39300,2.45
31.08.20 14:32:59,2.15,2.20,2.15,2.20,2550,39300,2.44
31.08.20 14:33:59,2.20,2.30,2.20,2.20,2100,39225,2.44
31.08.20 14:34:59,2.20,2.30,2.20,2.30,525,39225,2.44
31.08.20 14:35:59,2.35,2.40,2.35,2.35,1875,39225,2.44
31.08.20 14:36:59,2.35,2.35,2.25,2.25,3900,37950,2.44
31.08.20 14:37:59,2.20,2.50,2.20,2.50,2625,37950,2.44
31.08.20 14:38:59,2.45,2.45,2.45,2.45,75,37950,2.44
31.08.20 14:39:59,2.45,2.45,2.45,2.45,75,39150,2.44
31.08.20 14:40:59,2.60,3.30,2.50,3.10,1875,39150,2.44
31.08.20 14:41:59,3.40,3.90,2.65,2.65,2700,39150,2.45
31.08.20 14:42:59,3.00,4.00,2.15,2.40,3900,40650,2.45
31.08.20 14:43:59,2.40,5.00,2.40,3.50,11550,40650,2.50
31.08.20 14:44:59,3.35,3.35,2.90,3.30,3900,40650,2.51
31.08.20 14:45:59,3.35,3.45,3.35,3.45,1125,43650,2.52
31.08.20 14:46:59,3.70,3.70,3.30,3.55,4200,43650,2.53
