0,1,2,3,4,5,6,7
28.08.20 12:42:59,223.00,223.00,223.00,223.00,525,28650,221.15
28.08.20 12:44:59,222.55,222.55,222.55,222.55,150,28650,221.15
28.08.20 12:49:59,223.00,223.00,223.00,223.00,75,28350,221.16
28.08.20 12:51:59,224.00,224.00,224.00,224.00,75,28275,221.16
28.08.20 12:52:59,226.95,226.95,226.95,226.95,75,28275,221.17
28.08.20 12:53:59,228.55,228.55,228.55,228.55,150,28275,221.19
28.08.20 12:54:59,226.95,226.95,226.95,226.95,75,28200,221.20
28.08.20 12:55:59,232.00,232.00,232.00,232.00,75,28200,221.22
28.08.20 12:56:59,230.15,230.15,227.15,227.15,150,28200,221.24
28.08.20 12:57:59,228.85,228.85,228.85,228.85,75,28200,221.26
28.08.20 13:01:59,232.25,234.45,232.25,234.45,225,28125,221.31
28.08.20 13:02:59,233.70,237.15,233.70,237.15,225,28125,221.38
28.08.20 13:03:59,238.80,239.10,238.80,239.10,225,27975,221.46
28.08.20 13:05:59,240.65,240.65,240.65,240.65,75,27975,221.49
28.08.20 13:06:59,242.25,244.55,237.25,237.35,450,27900,221.66
28.08.20 13:08:59,241.20,241.20,240.70,240.70,150,27900,221.72
28.08.20 13:09:59,234.05,234.05,234.05,234.05,75,27900,221.74
28.08.20 13:10:59,247.80,247.80,247.80,247.80,75,27900,221.78
28.08.20 13:11:59,246.30,246.30,242.55,242.55,150,27900,221.85
28.08.20 13:12:59,242.00,242.00,242.00,242.00,300,27825,221.97
28.08.20 13:13:59,241.90,241.90,241.90,241.90,75,27825,222.00
28.08.20 13:16:59,237.40,237.40,237.40,237.40,75,27375,222.02
28.08.20 13:17:59,238.05,239.00,238.05,239.00,300,27375,222.12
28.08.20 13:19:59,234.05,234.05,232.65,232.65,1800,27375,222.53
28.08.20 13:20:59,233.85,236.60,233.85,236.60,300,27375,222.60
28.08.20 13:21:59,236.50,236.50,236.50,236.50,75,27375,222.62
28.08.20 13:23:59,237.00,237.00,237.00,237.00,75,27375,222.64
28.08.20 13:24:59,235.00,235.00,235.00,235.00,75,27375,222.66
28.08.20 13:26:59,230.45,231.00,230.45,231.00,300,27375,222.71
28.08.20 13:27:59,232.75,232.75,232.75,232.75,150,27450,222.74
28.08.20 13:29:59,228.75,228.75,228.75,228.75,75,27450,222.74
28.08.20 13:36:59,237.50,237.50,237.50,237.50,75,27300,222.77
28.08.20 13:40:59,220.50,222.00,220.50,222.00,1950,27075,222.73
28.08.20 13:43:59,217.80,217.80,217.80,217.80,75,27075,222.72
28.08.20 13:46:59,221.05,221.05,221.05,221.05,150,27075,222.72
28.08.20 13:49:59,220.00,220.00,220.00,220.00,75,26400,222.72
28.08.20 13:51:59,215.05,215.05,215.05,215.05,75,26475,222.71
28.08.20 14:00:59,205.05,205.05,205.05,205.05,150,26475,222.66
28.08.20 14:01:59,213.85,213.85,213.85,213.85,75,26475,222.65
28.08.20 14:02:59,213.65,213.65,213.65,213.65,75,26475,222.64
28.08.20 14:04:59,220.00,220.00,220.00,220.00,75,26550,222.63
28.08.20 14:09:59,219.10,219.10,219.10,219.10,75,26475,222.63
28.08.20 14:13:59,221.35,221.35,221.35,221.35,75,26475,222.63
28.08.20 14:14:59,222.00,222.00,222.00,222.00,300,26475,222.62
28.08.20 14:15:59,209.15,209.15,204.35,204.35,675,26700,222.44
28.08.20 14:16:59,205.40,208.90,205.40,208.90,375,26700,222.33
28.08.20 14:18:59,208.00,208.00,208.00,208.00,75,26700,222.32
28.08.20 14:19:59,210.00,210.00,210.00,210.00,150,27225,222.28
28.08.20 14:20:59,210.00,210.00,210.00,210.00,450,27225,222.19
28.08.20 14:25:59,208.00,208.00,208.00,208.00,75,27075,222.17
28.08.20 14:31:59,203.15,203.15,203.15,203.15,75,27000,222.14
28.08.20 14:33:59,208.40,208.40,208.40,208.40,75,27000,222.13
28.08.20 14:37:59,204.55,204.55,204.55,204.55,75,27075,222.10
28.08.20 14:41:59,215.75,215.75,215.75,215.75,150,27000,222.09
28.08.20 14:44:59,208.45,208.45,208.45,208.45,75,26925,222.07
28.08.20 14:45:59,203.95,203.95,203.95,203.95,75,26850,222.05
28.08.20 14:46:59,203.10,203.10,202.45,202.45,150,26850,222.00
28.08.20 14:47:59,201.85,201.85,201.85,201.85,75,26850,221.97
28.08.20 14:50:59,200.95,200.95,195.95,195.95,150,26850,221.91
28.08.20 14:51:59,199.15,199.15,199.15,199.15,75,26850,221.88
28.08.20 14:52:59,199.65,201.25,199.00,199.00,225,26775,221.80
28.08.20 14:54:59,201.20,202.95,201.20,202.95,300,26625,221.70
28.08.20 14:55:59,199.05,199.05,198.00,198.00,225,26625,221.61
28.08.20 14:56:59,196.30,196.30,196.30,196.30,150,26625,221.55
28.08.20 14:57:59,195.05,195.05,195.05,195.05,75,26925,221.52
28.08.20 14:59:59,193.95,194.90,193.95,194.90,375,26925,221.35
28.08.20 15:00:59,199.15,199.15,198.50,198.50,225,26625,221.26
28.08.20 15:01:59,201.05,201.05,200.95,200.95,300,26625,221.16
28.08.20 15:02:59,205.70,205.70,205.70,205.70,75,26625,221.14
28.08.20 15:03:59,205.00,206.00,205.00,206.00,150,26625,221.10
28.08.20 15:04:59,208.65,211.35,208.65,208.65,1725,26625,220.77
28.08.20 15:05:59,209.40,209.40,207.25,207.25,150,26625,220.74
28.08.20 15:06:59,207.00,210.40,207.00,210.40,825,26475,220.57
28.08.20 15:08:59,204.40,204.40,202.95,202.95,150,26475,220.53
28.08.20 15:09:59,204.30,204.30,204.30,204.30,150,25950,220.49
28.08.20 15:10:59,204.35,205.25,204.35,205.25,150,25950,220.46
28.08.20 15:11:59,207.60,208.00,207.60,208.00,225,25950,220.41
28.08.20 15:12:59,209.20,209.20,209.15,209.15,150,26025,220.39
28.08.20 15:13:59,208.25,209.40,208.00,208.00,450,26025,220.30
28.08.20 15:14:59,209.65,209.65,208.80,209.35,375,26025,220.24
28.08.20 15:15:59,209.05,209.05,209.05,209.05,75,25725,220.23
28.08.20 15:16:59,210.35,210.35,210.35,210.35,75,25725,220.21
28.08.20 15:17:59,211.00,213.60,211.00,213.60,150,25725,220.20
28.08.20 15:18:59,213.00,213.00,212.00,212.00,300,25725,220.16
28.08.20 15:20:59,209.15,209.70,208.65,209.50,600,25425,220.07
28.08.20 15:21:59,207.90,207.90,203.55,203.55,2625,25275,219.51
28.08.20 15:22:59,206.60,206.60,206.60,206.60,75,25275,219.49
28.08.20 15:23:59,208.05,208.05,208.05,208.05,75,25275,219.48
28.08.20 15:24:59,211.00,211.00,211.00,211.00,150,25275,219.46
28.08.20 15:25:59,206.10,207.45,206.10,206.95,375,27000,219.40
28.08.20 15:26:59,206.25,206.25,205.70,205.70,300,27000,219.34
28.08.20 15:27:59,202.00,202.00,201.00,201.00,150,27225,219.30
28.08.20 15:28:59,199.65,200.20,199.65,200.20,225,27225,219.24
28.08.20 15:30:00,197.20,197.20,197.20,197.20,750,27225,219.01
31.08.20 09:15:59,121.35,134.00,100.05,124.95,4650,25125,121.70
31.08.20 09:16:59,120.00,124.95,120.00,124.85,3150,25125,122.25
31.08.20 09:17:59,124.00,133.45,123.20,129.95,8850,26250,125.06
31.08.20 09:18:59,131.95,131.95,127.30,129.60,17475,26250,127.05
31.08.20 09:19:59,129.35,129.35,123.85,123.85,19575,26250,126.65
31.08.20 09:20:59,126.00,126.00,117.25,118.05,16725,42375,125.28
31.08.20 09:21:59,118.00,121.80,116.40,120.05,16650,42375,124.22
31.08.20 09:22:59,119.70,121.70,119.00,119.30,10425,42375,123.81
31.08.20 09:23:59,119.05,123.90,117.30,123.90,21075,55800,123.11
31.08.20 09:24:59,124.95,124.95,121.25,121.90,14325,55800,123.09
31.08.20 09:25:59,121.55,137.90,121.55,136.00,28350,55800,124.46
31.08.20 09:26:59,134.60,134.60,128.85,129.85,7725,59025,124.79
31.08.20 09:27:59,130.25,132.50,130.00,130.75,9150,59025,125.12
31.08.20 09:28:59,132.30,138.50,131.65,137.50,6450,59025,125.48
31.08.20 09:29:59,139.60,146.35,138.55,140.00,17625,55500,126.89
31.08.20 09:30:59,140.90,143.75,137.15,137.90,16425,55500,127.93
31.08.20 09:31:59,137.55,137.55,129.10,129.85,14625,55500,128.18
31.08.20 09:32:59,131.15,134.95,130.25,133.35,6300,62400,128.31
31.08.20 09:33:59,132.20,132.20,129.20,131.30,3600,62400,128.35
31.08.20 09:34:59,131.05,134.65,130.85,133.20,2775,62400,128.40
31.08.20 09:35:59,132.50,136.05,129.80,130.45,5475,62700,128.49
31.08.20 09:36:59,131.00,131.00,126.70,127.75,7200,62700,128.51
31.08.20 09:37:59,127.85,130.45,127.75,128.20,8850,62700,128.52
31.08.20 09:38:59,129.25,130.20,127.70,129.30,2775,68475,128.52
31.08.20 09:39:59,130.60,130.80,126.80,130.80,4350,68475,128.52
31.08.20 09:40:59,130.35,130.35,128.00,129.70,2100,68475,128.52
31.08.20 09:41:59,129.70,130.15,129.00,129.00,1200,67650,128.53
31.08.20 09:42:59,129.10,129.70,128.15,129.00,1650,67650,128.53
31.08.20 09:43:59,129.45,129.45,127.80,128.55,2250,67650,128.53
31.08.20 09:44:59,128.85,128.85,124.05,124.05,6150,69600,128.49
31.08.20 09:45:59,124.00,129.00,124.00,129.00,3075,69600,128.47
31.08.20 09:46:59,128.95,131.25,128.60,129.40,3675,69600,128.49
31.08.20 09:47:59,129.30,130.75,129.30,129.55,2700,70725,128.51
31.08.20 09:48:59,130.40,131.90,130.00,131.20,3600,70725,128.54
31.08.20 09:49:59,132.00,132.60,129.85,131.80,1650,70725,128.56
31.08.20 09:50:59,132.55,132.55,130.15,130.15,1125,72450,128.57
31.08.20 09:51:59,129.90,132.30,129.20,132.10,2025,72450,128.58
31.08.20 09:52:59,132.90,134.00,131.40,132.55,2250,72450,128.61
31.08.20 09:53:59,131.85,131.85,129.15,129.80,4650,73950,128.64
31.08.20 09:54:59,129.95,130.60,128.40,130.00,2625,73950,128.65
31.08.20 09:55:59,129.95,130.70,128.35,129.75,4800,73950,128.66
31.08.20 09:56:59,130.00,131.30,129.15,131.30,1425,78075,128.67
31.08.20 09:57:59,131.85,131.85,130.05,130.55,975,78075,128.67
31.08.20 09:58:59,130.55,131.90,129.50,131.90,2925,78075,128.69
31.08.20 09:59:59,131.10,131.55,129.45,129.90,1200,80325,128.70
31.08.20 10:00:59,130.70,134.95,130.25,134.95,5250,80325,128.77
31.08.20 10:01:59,135.70,135.70,131.40,132.50,3300,80325,128.81
31.08.20 10:02:59,133.00,133.00,131.00,131.00,2175,81450,128.83
31.08.20 10:03:59,131.00,135.15,131.00,132.60,2550,81450,128.86
31.08.20 10:04:59,133.10,137.35,132.00,137.35,9150,81450,129.08
31.08.20 10:05:59,139.10,139.10,134.20,135.35,6525,80550,129.22
31.08.20 10:06:59,136.15,137.65,135.00,137.55,12375,80550,129.46
31.08.20 10:07:59,137.45,139.45,136.00,136.70,10950,80550,129.68
31.08.20 10:08:59,138.00,138.55,133.15,134.20,7125,91575,129.78
31.08.20 10:09:59,135.15,135.75,133.85,135.60,1575,91575,129.80
31.08.20 10:10:59,136.20,140.95,135.75,139.90,3525,91575,129.88
31.08.20 10:11:59,141.25,142.85,138.00,138.00,9450,89550,130.17
31.08.20 10:12:59,137.00,137.85,135.70,137.85,7650,89550,130.30
31.08.20 10:13:59,138.60,140.00,138.40,138.40,1800,89550,130.34
31.08.20 10:14:59,137.95,137.95,137.00,137.00,825,93300,130.35
31.08.20 10:15:59,138.00,141.40,138.00,138.85,3450,93300,130.43
31.08.20 10:16:59,138.85,142.00,138.85,140.85,5175,93300,130.56
31.08.20 10:17:59,141.60,141.60,140.00,140.00,1200,93675,130.59
31.08.20 10:18:59,139.20,154.10,139.20,150.00,19425,93675,131.37
31.08.20 10:19:59,150.50,154.05,149.60,151.55,7575,93675,131.70
31.08.20 10:20:59,152.60,161.15,152.60,155.90,15375,89100,132.59
31.08.20 10:21:59,156.00,161.55,156.00,156.80,5325,89100,132.89
31.08.20 10:22:59,155.85,156.80,146.80,150.30,8175,89100,133.19
31.08.20 10:23:59,151.00,154.20,150.10,151.25,2850,90450,133.31
31.08.20 10:24:59,151.10,151.60,147.05,148.70,13950,90450,133.76
31.08.20 10:25:59,147.55,150.00,143.90,145.00,4350,90450,133.88
31.08.20 10:26:59,145.30,148.85,145.30,147.85,3300,93825,133.97
31.08.20 10:27:59,145.95,148.80,144.95,146.15,1950,93825,134.02
31.08.20 10:28:59,146.85,150.10,146.85,150.10,1575,93825,134.06
31.08.20 10:29:59,148.75,150.00,147.35,149.40,2025,91800,134.12
31.08.20 10:30:59,151.00,154.05,150.00,151.70,8025,91800,134.41
31.08.20 10:31:59,152.00,153.75,152.00,153.75,4275,91800,134.55
31.08.20 10:32:59,150.75,155.50,150.75,154.85,6975,93975,134.83
31.08.20 10:33:59,156.20,156.20,152.00,152.00,375,93975,134.84
31.08.20 10:34:59,152.05,153.20,151.60,151.70,7275,93975,135.07
31.08.20 10:35:59,153.15,160.00,153.15,158.35,9975,90975,135.50
31.08.20 10:36:59,158.00,160.10,156.55,158.50,1050,90975,135.54
31.08.20 10:37:59,156.10,156.10,153.50,153.70,975,90975,135.58
31.08.20 10:38:59,156.30,159.05,156.30,159.05,450,89550,135.60
31.08.20 10:39:59,158.70,158.70,153.95,155.05,1050,89550,135.64
31.08.20 10:40:59,155.45,159.00,155.45,159.00,1500,89550,135.70
31.08.20 10:41:59,157.10,157.10,154.00,154.40,2100,89775,135.77
31.08.20 10:42:59,157.45,160.00,155.35,156.00,1050,89775,135.81
31.08.20 10:43:59,156.50,163.00,156.50,158.00,12450,89775,136.35
31.08.20 10:44:59,158.00,164.85,158.00,163.00,2775,88875,136.48
31.08.20 10:45:59,163.95,170.65,163.95,168.35,8175,88875,136.94
31.08.20 10:46:59,168.00,168.25,164.80,165.90,5400,88875,137.21
31.08.20 10:47:59,165.10,170.00,164.70,168.70,3525,85725,137.40
31.08.20 10:48:59,168.00,176.50,168.00,174.40,6600,85725,137.79
31.08.20 10:49:59,174.45,175.90,171.45,171.45,3150,85725,137.99
31.08.20 10:50:59,172.40,179.35,169.60,178.70,7425,83325,138.44
31.08.20 10:51:59,180.00,180.00,175.00,178.35,4425,83325,138.72
31.08.20 10:52:59,180.00,182.65,176.30,176.60,6900,83325,139.18
31.08.20 10:53:59,178.50,179.00,173.80,174.55,8475,79575,139.68
31.08.20 10:54:59,174.75,176.50,173.15,173.20,2475,79575,139.82
31.08.20 10:55:59,173.40,173.65,165.05,167.45,4800,79575,140.03
31.08.20 10:56:59,168.00,171.00,167.55,167.95,3825,79575,140.20
31.08.20 10:57:59,168.05,168.35,165.25,166.65,1800,79575,140.28
31.08.20 10:58:59,164.65,169.40,164.45,169.40,1575,79575,140.34
31.08.20 10:59:59,169.15,169.75,168.00,169.75,1125,78825,140.40
31.08.20 11:00:59,169.75,171.00,169.65,169.65,2325,78825,140.50
31.08.20 11:01:59,171.95,173.20,171.95,172.05,2475,78825,140.63
31.08.20 11:02:59,173.20,176.85,173.20,174.00,750,76800,140.67
31.08.20 11:03:59,172.00,173.05,171.50,171.65,825,76800,140.71
31.08.20 11:04:59,171.25,182.00,171.25,182.00,5025,76800,141.00
31.08.20 11:05:59,185.55,198.45,182.35,186.75,22425,70875,142.67
31.08.20 11:06:59,185.80,186.95,182.35,186.95,3075,70875,142.86
31.08.20 11:07:59,186.40,196.05,186.40,192.80,5775,70875,143.28
31.08.20 11:08:59,195.15,195.15,188.40,190.50,3675,70350,143.54
31.08.20 11:09:59,190.10,198.00,187.40,190.00,6825,70350,144.02
31.08.20 11:10:59,191.60,197.25,191.15,192.60,2925,70350,144.23
31.08.20 11:11:59,190.85,199.45,187.30,195.30,7875,66825,144.76
31.08.20 11:12:59,197.15,205.00,197.15,202.05,8550,66825,145.44
31.08.20 11:13:59,201.20,210.00,201.15,206.15,5175,66825,145.88
31.08.20 11:14:59,206.05,218.70,205.90,217.30,5700,61350,146.40
31.08.20 11:15:59,214.45,223.65,202.35,202.45,29400,61350,148.96
31.08.20 11:16:59,203.00,210.65,202.80,209.00,4425,61350,149.28
31.08.20 11:17:59,208.35,212.85,203.30,206.85,5250,56925,149.69
31.08.20 11:18:59,207.85,218.45,207.85,215.85,3975,56925,150.02
31.08.20 11:19:59,218.35,230.55,215.85,230.35,8775,56925,150.88
31.08.20 11:20:59,231.30,247.65,231.30,246.30,12075,55575,152.23
31.08.20 11:21:59,244.85,246.45,229.55,238.85,7800,55575,153.09
31.08.20 11:22:59,239.20,239.20,233.15,235.05,1350,55575,153.23
31.08.20 11:23:59,237.60,240.30,230.00,230.00,2100,55200,153.45
31.08.20 11:24:59,231.25,231.30,209.25,209.25,10200,55200,154.28
31.08.20 11:25:59,211.00,224.10,211.00,221.10,1800,55200,154.43
31.08.20 11:26:59,219.60,225.00,219.60,225.00,300,51975,154.45
31.08.20 11:27:59,228.95,234.45,226.20,234.30,2175,51975,154.66
31.08.20 11:28:59,237.10,238.35,231.60,233.75,1125,51975,154.78
31.08.20 11:29:59,234.25,234.25,232.00,232.50,825,51975,154.85
31.08.20 11:30:59,235.85,240.55,235.35,240.55,2700,50550,155.13
31.08.20 11:31:59,244.50,245.45,238.35,243.80,2925,50550,155.44
31.08.20 11:32:59,246.35,251.80,234.15,237.10,7950,50550,156.31
31.08.20 11:33:59,237.40,250.20,237.40,249.90,4275,45675,156.78
31.08.20 11:34:59,249.90,255.10,248.30,252.65,1875,45675,156.99
31.08.20 11:35:59,255.00,273.75,255.00,267.50,8625,44475,158.08
31.08.20 11:36:59,269.30,281.00,269.30,273.15,6450,44475,158.98
31.08.20 11:37:59,271.90,295.40,269.60,288.95,11625,44475,160.65
31.08.20 11:38:59,292.95,292.95,283.65,290.95,4425,44850,161.31
31.08.20 11:39:59,286.55,286.55,270.05,273.45,5700,44850,162.07
31.08.20 11:40:59,274.05,287.05,274.05,280.80,3375,44850,162.54
31.08.20 11:41:59,279.95,285.00,278.00,285.00,1125,42075,162.69
31.08.20 11:42:59,284.80,287.85,279.95,279.95,1200,42075,162.86
31.08.20 11:43:59,287.40,295.00,286.00,291.45,2175,42075,163.17
31.08.20 11:44:59,294.55,307.55,293.15,302.00,2325,38325,163.53
31.08.20 11:45:59,308.35,319.90,294.60,294.60,6300,38325,164.55
31.08.20 11:46:59,301.05,307.55,301.05,307.55,450,38325,164.62
31.08.20 11:47:59,307.55,316.50,305.50,312.75,1725,38325,164.91
31.08.20 11:48:59,320.00,324.95,312.80,312.80,4875,38325,165.74
31.08.20 11:49:59,314.95,321.70,310.50,320.00,2925,38325,166.23
31.08.20 11:50:59,319.90,320.60,301.55,303.90,3450,36300,166.79
31.08.20 11:51:59,305.35,311.05,305.35,311.05,525,36300,166.87
31.08.20 11:52:59,306.00,306.40,288.10,290.50,3225,36300,167.33
31.08.20 11:53:59,285.95,289.50,275.50,275.90,5175,37050,167.97
31.08.20 11:54:59,272.35,277.45,265.25,267.40,7500,37050,168.83
31.08.20 11:55:59,269.65,281.75,269.65,281.75,2025,37050,169.07
31.08.20 11:56:59,277.10,283.85,275.90,281.20,1425,37050,169.24
31.08.20 11:57:59,288.30,301.85,288.30,299.05,3675,36600,169.75
31.08.20 11:58:59,297.30,299.50,293.90,299.25,2100,36600,170.04
31.08.20 11:59:59,296.35,298.70,291.70,298.70,1875,36600,170.29
31.08.20 12:00:59,303.50,307.30,301.05,304.10,2100,36675,170.59
31.08.20 12:01:59,306.00,306.00,298.10,305.50,1725,36675,170.83
31.08.20 12:02:59,309.20,311.40,303.50,309.15,2475,36150,171.19
31.08.20 12:03:59,305.00,305.00,298.20,302.35,675,36150,171.28
31.08.20 12:04:59,302.40,303.80,291.50,293.55,1725,36150,171.51
31.08.20 12:05:59,292.85,295.50,292.85,295.50,1425,36150,171.70
31.08.20 12:06:59,292.50,294.80,290.30,292.70,1500,37725,171.89
31.08.20 12:07:59,292.30,297.05,290.90,295.00,1275,37725,172.06
31.08.20 12:08:59,302.45,304.45,295.50,295.95,1200,39075,172.22
31.08.20 12:09:59,296.55,299.60,286.55,288.85,750,39075,172.32
31.08.20 12:10:59,289.65,292.65,282.95,282.95,1350,39075,172.49
31.08.20 12:11:59,287.55,288.60,285.75,288.60,450,38850,172.54
31.08.20 12:12:59,290.50,290.50,285.90,285.90,1200,38850,172.69
31.08.20 12:13:59,290.45,291.40,285.80,286.45,675,38850,172.77
31.08.20 12:14:59,285.95,291.90,281.75,291.90,975,38850,172.89
31.08.20 12:15:59,289.55,293.10,287.40,287.40,675,39075,172.98
31.08.20 12:16:59,287.50,293.70,285.05,291.85,675,39075,173.06
31.08.20 12:17:59,285.25,285.25,272.75,272.75,6900,39750,173.83
31.08.20 12:18:59,272.95,277.55,268.75,275.65,2025,39750,174.04
31.08.20 12:19:59,269.05,269.05,263.40,263.40,1275,39750,174.16
31.08.20 12:20:59,263.60,268.25,259.20,264.55,3525,39750,174.49
31.08.20 12:21:59,268.75,272.15,268.75,271.65,675,37725,174.56
31.08.20 12:22:59,272.10,272.10,268.90,270.55,1500,37725,174.71
31.08.20 12:23:59,269.60,270.80,266.30,270.80,1125,36600,174.81
31.08.20 12:24:59,275.95,282.00,275.95,277.65,1425,36600,174.97
31.08.20 12:25:59,284.55,289.45,284.50,287.30,1875,36600,175.18
