0,1,2,3,4,5,6,7
21.08.20 10:11:59,89.45,89.45,86.85,86.85,600,5550,86.95
21.08.20 10:14:59,88.90,88.90,88.90,88.90,75,5325,86.96
21.08.20 10:16:59,86.95,86.95,86.95,86.95,75,5325,86.96
21.08.20 10:17:59,88.95,89.10,88.35,88.35,225,5325,86.98
21.08.20 10:21:59,87.00,87.00,87.00,87.00,75,5925,86.98
21.08.20 10:22:59,86.80,86.80,86.80,86.80,75,5925,86.98
21.08.20 10:23:59,85.90,86.75,85.90,86.75,150,5325,86.97
21.08.20 10:24:59,86.75,86.75,86.75,86.75,225,5325,86.97
21.08.20 10:25:59,86.50,86.50,86.50,86.50,75,5325,86.97
21.08.20 10:26:59,85.60,85.60,85.60,85.60,75,5475,86.96
21.08.20 10:28:59,86.65,86.85,86.65,86.85,225,5475,86.96
21.08.20 10:30:59,87.90,87.90,87.90,87.90,225,5625,86.97
21.08.20 10:33:59,87.85,87.85,87.85,87.85,75,5850,86.97
21.08.20 10:38:59,87.35,87.35,87.35,87.35,75,5700,86.98
21.08.20 10:40:59,87.35,87.35,87.35,87.35,75,5700,86.98
21.08.20 10:50:59,85.70,85.70,85.70,85.70,75,5325,86.97
21.08.20 10:51:59,85.70,85.70,85.70,85.70,75,5325,86.97
21.08.20 10:52:59,85.65,85.65,85.65,85.65,75,5325,86.96
21.08.20 10:53:59,83.55,83.55,83.55,83.55,300,5325,86.91
21.08.20 10:55:59,86.40,86.40,86.40,86.40,225,5625,86.91
21.08.20 10:56:59,88.00,88.00,87.50,87.50,150,5775,86.91
21.08.20 10:57:59,87.50,87.50,86.95,87.50,225,5775,86.92
21.08.20 10:59:59,87.50,89.00,87.50,89.00,150,6000,86.93
21.08.20 11:07:59,89.55,89.55,89.30,89.30,150,6075,86.94
21.08.20 11:08:59,89.30,89.30,89.30,89.30,75,6075,86.95
21.08.20 11:09:59,89.30,89.30,89.30,89.30,75,5925,86.96
21.08.20 11:10:59,89.65,89.65,89.65,89.65,150,5925,86.98
21.08.20 11:11:59,89.15,89.15,89.15,89.15,75,5925,86.99
21.08.20 11:15:59,87.20,87.20,87.20,87.20,75,6225,86.99
21.08.20 11:17:59,88.20,88.20,88.20,88.20,75,6150,86.99
21.08.20 11:19:59,87.20,87.20,87.20,87.20,75,6150,86.99
21.08.20 11:22:59,87.20,87.20,87.20,87.20,75,6300,86.99
21.08.20 11:23:59,86.40,86.50,86.40,86.50,150,6300,86.99
21.08.20 11:30:59,86.50,86.50,86.50,86.50,75,6450,86.99
21.08.20 11:37:59,87.80,87.80,87.80,87.80,150,6525,86.99
21.08.20 11:38:59,86.15,86.15,85.85,85.85,1050,6975,86.96
21.08.20 11:39:59,85.55,85.55,85.55,85.55,450,6975,86.93
21.08.20 11:40:59,85.55,85.55,85.55,85.55,150,6975,86.92
21.08.20 11:42:59,88.30,89.90,88.30,89.90,225,7725,86.95
21.08.20 11:44:59,90.70,90.70,90.70,90.70,75,7725,86.96
21.08.20 11:45:59,88.70,88.70,88.70,88.70,225,7950,86.97
21.08.20 11:46:59,91.05,91.05,91.05,91.05,75,7950,86.98
21.08.20 11:49:59,88.85,88.85,88.85,88.85,75,8100,86.99
21.08.20 11:50:59,88.15,88.15,88.15,88.15,75,8100,86.99
21.08.20 11:51:59,87.60,87.60,87.60,87.60,75,8100,86.99
21.08.20 11:52:59,87.55,87.55,87.55,87.55,75,8100,87.00
21.08.20 11:53:59,86.75,88.50,86.25,86.25,225,8100,87.00
21.08.20 12:01:59,89.00,89.00,89.00,89.00,150,7350,87.01
21.08.20 12:02:59,89.00,89.00,89.00,89.00,75,7350,87.02
21.08.20 12:15:59,86.75,86.75,86.75,86.75,75,7350,87.01
21.08.20 12:16:59,88.05,88.05,88.05,88.05,150,7350,87.02
21.08.20 12:23:59,86.10,86.10,86.10,86.10,75,7425,87.02
21.08.20 12:36:59,84.80,84.90,84.80,84.90,150,7425,87.01
21.08.20 12:41:59,87.30,87.30,86.70,87.00,525,7500,87.00
21.08.20 12:46:59,87.00,87.05,87.00,87.05,150,7350,87.00
21.08.20 12:54:59,87.25,87.25,87.25,87.25,75,7350,87.00
21.08.20 12:55:59,87.10,87.10,87.10,87.10,75,7350,87.00
21.08.20 12:56:59,87.10,87.10,87.00,87.00,225,7350,87.00
21.08.20 12:58:59,87.00,87.00,87.00,87.00,150,7575,87.00
21.08.20 13:06:59,86.25,86.25,86.25,86.25,75,7650,87.00
21.08.20 13:13:59,86.85,86.85,86.85,86.85,75,7725,87.00
21.08.20 13:15:59,86.45,86.45,85.00,85.00,525,7650,86.97
21.08.20 13:16:59,77.25,77.25,76.20,77.25,2100,7650,86.29
21.08.20 13:17:59,79.00,79.90,79.00,79.90,225,7650,86.24
21.08.20 13:18:59,81.15,81.15,81.15,81.15,300,8550,86.19
21.08.20 13:19:59,81.15,81.15,81.10,81.10,150,8550,86.17
21.08.20 13:20:59,81.70,82.90,81.70,82.90,375,8550,86.13
21.08.20 13:33:59,85.05,85.05,84.45,84.45,600,8475,86.11
21.08.20 13:35:59,83.85,83.85,83.85,83.85,150,8475,86.10
21.08.20 13:37:59,85.00,86.05,85.00,86.05,150,8400,86.09
21.08.20 13:38:59,87.00,87.00,87.00,87.00,75,8400,86.09
21.08.20 13:41:59,86.05,86.05,86.05,86.05,75,8400,86.09
21.08.20 13:46:59,81.80,81.80,81.80,81.80,300,8475,86.06
21.08.20 13:47:59,81.95,81.95,81.95,81.95,375,8475,86.01
21.08.20 13:58:59,85.60,85.60,85.60,85.60,150,8325,86.01
21.08.20 13:59:59,84.60,84.60,84.60,84.60,150,8325,86.00
21.08.20 14:00:59,84.70,84.70,84.70,84.70,150,8325,85.99
21.08.20 14:02:59,88.00,88.00,88.00,88.00,150,8475,86.00
21.08.20 14:04:59,86.85,86.85,86.85,86.85,75,8475,86.00
21.08.20 14:09:59,80.85,80.95,80.85,80.95,300,8475,85.96
21.08.20 14:15:59,84.00,84.00,84.00,84.00,1050,8625,85.90
21.08.20 14:19:59,83.75,83.75,83.75,83.75,75,9375,85.90
21.08.20 14:20:59,83.65,83.65,83.65,83.65,75,9375,85.89
21.08.20 14:24:59,84.75,84.75,84.75,84.75,75,9375,85.89
21.08.20 14:25:59,85.00,85.00,85.00,85.00,75,9375,85.89
21.08.20 14:27:59,83.65,83.65,83.65,83.65,75,9375,85.88
21.08.20 14:30:59,82.70,83.00,82.70,83.00,300,9525,85.86
21.08.20 14:34:59,84.80,84.80,84.80,84.80,75,9750,85.86
21.08.20 14:38:59,81.90,82.00,81.90,82.00,150,9750,85.84
21.08.20 14:39:59,83.90,83.90,83.90,83.90,75,9750,85.84
21.08.20 14:41:59,83.00,83.00,83.00,83.00,75,0,85.83
21.08.20 14:45:59,82.85,82.85,82.85,82.85,150,0,85.82
21.08.20 14:46:59,82.85,82.85,82.85,82.85,75,9675,85.81
21.08.20 14:47:59,80.65,80.65,80.65,80.65,75,9675,85.80
21.08.20 15:00:59,89.00,89.00,88.00,88.00,150,9675,85.81
21.08.20 15:01:59,88.90,88.90,88.00,88.00,150,9675,85.82
21.08.20 15:02:59,86.60,88.80,86.60,88.80,300,9675,85.84
21.08.20 15:04:59,89.90,90.55,89.90,90.50,450,9600,85.89
21.08.20 15:06:59,88.70,88.70,88.70,88.70,75,9600,85.90
21.08.20 15:07:59,88.35,88.65,88.35,88.65,150,9600,85.91
21.08.20 15:08:59,88.05,88.05,88.05,88.05,75,9600,85.91
21.08.20 15:09:59,85.90,85.90,85.90,85.90,75,9750,85.91
21.08.20 15:10:59,87.45,87.80,87.45,87.80,600,9750,85.94
21.08.20 15:11:59,88.55,89.30,88.55,89.30,150,9750,85.95
21.08.20 15:12:59,88.55,88.55,88.55,88.55,75,10200,85.95
21.08.20 15:15:59,86.20,86.20,86.20,86.20,75,10125,85.96
21.08.20 15:17:59,86.55,86.55,86.25,86.25,375,10125,85.96
21.08.20 15:18:59,86.00,86.00,86.00,86.00,150,10125,85.96
21.08.20 15:20:59,81.80,81.85,81.80,81.85,525,9525,85.91
21.08.20 15:21:59,82.80,83.35,82.80,83.35,150,9675,85.90
21.08.20 15:22:59,82.55,82.55,82.55,82.55,150,9675,85.89
21.08.20 15:23:59,81.80,81.80,81.80,81.80,75,9675,85.88
21.08.20 15:24:59,81.90,81.90,81.90,81.90,150,9900,85.87
21.08.20 15:25:59,81.80,82.40,81.80,82.40,375,9900,85.83
21.08.20 15:26:59,82.65,82.65,82.40,82.40,525,9900,85.79
21.08.20 15:28:59,82.10,82.40,82.10,82.40,150,9825,85.78
21.08.20 15:30:00,82.05,82.15,82.05,82.10,600,9825,85.72
24.08.20 09:15:59,68.90,68.90,66.20,66.25,525,9600,67.59
24.08.20 09:16:59,63.10,64.35,61.00,61.00,525,9600,65.42
24.08.20 09:17:59,62.00,62.00,62.00,62.00,1800,9600,63.26
24.08.20 09:18:59,62.25,62.25,62.25,62.25,1050,12150,62.99
24.08.20 09:19:59,63.00,63.00,63.00,63.00,1725,12150,62.99
24.08.20 09:20:59,64.30,64.30,63.80,64.00,3300,14850,63.36
24.08.20 09:21:59,64.55,64.55,63.80,63.80,150,14850,63.37
24.08.20 09:22:59,64.75,64.75,63.80,64.00,1275,14850,63.50
24.08.20 09:23:59,63.75,63.75,62.80,62.80,750,17250,63.49
24.08.20 09:24:59,64.25,64.25,63.50,63.50,1500,17250,63.50
24.08.20 09:25:59,63.50,64.00,63.50,63.95,1425,17250,63.53
24.08.20 09:26:59,64.00,64.00,63.95,63.95,1050,19800,63.56
24.08.20 09:27:59,63.95,64.00,63.35,64.00,525,19800,63.57
24.08.20 09:28:59,63.80,63.80,63.55,63.55,1125,19800,63.59
24.08.20 09:29:59,63.80,64.00,63.80,64.00,525,22050,63.59
24.08.20 09:32:59,62.60,63.05,62.60,63.05,225,21000,63.58
24.08.20 09:33:59,63.35,63.35,63.35,63.35,75,21000,63.58
24.08.20 09:34:59,63.95,63.95,63.50,63.50,375,21000,63.59
24.08.20 09:35:59,63.95,63.95,63.50,63.50,675,21375,63.59
24.08.20 09:36:59,63.75,63.75,63.75,63.75,1950,21375,63.61
24.08.20 09:37:59,63.75,63.75,63.75,63.75,1500,21375,63.62
24.08.20 09:39:59,63.00,63.15,62.90,62.90,225,22500,63.61
24.08.20 09:40:59,63.20,63.20,63.20,63.20,150,22500,63.61
24.08.20 09:41:59,62.85,62.85,62.00,62.00,375,22350,63.59
24.08.20 09:42:59,62.35,62.35,61.70,61.70,600,22350,63.55
24.08.20 09:43:59,61.40,62.00,61.35,61.55,2475,22350,63.36
24.08.20 09:44:59,61.55,61.55,61.55,61.55,450,24450,63.33
24.08.20 09:45:59,61.35,62.00,61.05,61.95,525,24450,63.30
24.08.20 09:46:59,62.40,62.40,61.00,61.00,675,24450,63.25
24.08.20 09:47:59,61.10,61.10,61.00,61.00,300,24450,63.22
24.08.20 09:48:59,61.35,61.35,60.80,60.85,1050,24450,63.14
24.08.20 09:49:59,60.95,60.95,60.95,60.95,6150,24450,62.75
24.08.20 09:50:59,60.70,60.80,60.70,60.80,150,26475,62.75
24.08.20 09:51:59,61.00,61.05,61.00,61.05,150,26475,62.74
24.08.20 09:52:59,59.70,60.00,56.95,59.65,10725,26475,61.76
24.08.20 09:53:59,60.20,60.80,60.20,60.80,600,25650,61.75
24.08.20 09:54:59,61.10,61.10,60.70,60.70,225,25650,61.74
24.08.20 09:55:59,60.00,60.25,59.85,60.25,375,25650,61.73
24.08.20 09:56:59,59.95,60.40,59.95,60.30,8100,28500,61.57
24.08.20 09:58:59,60.00,60.10,60.00,60.00,525,28500,61.56
24.08.20 09:59:59,60.10,60.10,60.10,60.10,75,28500,61.56
24.08.20 10:00:59,59.40,60.40,59.40,60.40,150,28275,61.55
24.08.20 10:02:59,60.60,60.60,60.40,60.45,825,29100,61.54
24.08.20 10:03:59,60.75,60.85,60.75,60.80,225,29100,61.54
24.08.20 10:04:59,60.50,60.75,60.45,60.45,375,29100,61.53
24.08.20 10:05:59,59.95,59.95,59.90,59.90,300,29325,61.52
24.08.20 10:06:59,60.10,60.50,60.10,60.50,150,29325,61.52
24.08.20 10:08:59,60.00,60.00,59.55,59.55,1875,28125,61.46
24.08.20 10:09:59,60.35,60.35,59.95,60.20,600,28125,61.45
24.08.20 10:10:59,59.65,59.65,59.65,59.65,75,28125,61.44
24.08.20 10:13:59,59.15,59.15,59.00,59.00,150,29025,61.44
24.08.20 10:14:59,58.10,58.15,57.25,57.40,600,29025,61.40
24.08.20 10:16:59,57.85,58.30,57.85,58.00,1275,29025,61.34
24.08.20 10:17:59,58.00,58.00,58.00,58.00,225,29025,61.33
24.08.20 10:18:59,58.00,58.00,58.00,58.00,75,29625,61.32
24.08.20 10:19:59,58.05,58.05,58.05,58.05,225,29625,61.31
24.08.20 10:20:59,58.40,58.40,58.40,58.40,75,29475,61.31
24.08.20 10:23:59,58.40,58.45,58.40,58.40,225,29400,61.30
24.08.20 10:24:59,58.05,58.05,58.05,58.05,75,29400,61.29
24.08.20 10:26:59,57.85,58.05,57.85,58.05,150,28500,61.28
24.08.20 10:27:59,57.70,58.00,57.70,58.00,150,28500,61.28
24.08.20 10:28:59,57.70,57.70,57.70,57.70,75,28500,61.27
24.08.20 10:29:59,57.85,57.90,57.85,57.90,150,28575,61.26
24.08.20 10:30:59,58.05,58.05,58.05,58.05,300,28575,61.25
24.08.20 10:32:59,58.00,58.00,58.00,58.00,75,28725,61.24
24.08.20 10:33:59,58.45,58.45,58.45,58.45,150,28725,61.24
24.08.20 10:34:59,58.50,58.50,58.40,58.40,150,28725,61.23
24.08.20 10:35:59,58.55,58.95,57.90,57.90,375,28875,61.22
24.08.20 10:36:59,57.45,57.45,57.45,57.45,75,28875,61.21
24.08.20 10:37:59,57.90,57.90,57.90,57.90,225,28875,61.20
24.08.20 10:39:59,57.90,57.90,57.80,57.80,225,28800,61.19
24.08.20 10:40:59,57.40,57.55,57.30,57.55,600,28800,61.15
24.08.20 10:41:59,57.75,57.85,57.70,57.85,225,28650,61.14
24.08.20 10:42:59,58.00,58.00,58.00,58.00,75,28650,61.14
24.08.20 10:43:59,57.95,57.95,57.95,57.95,75,28650,61.14
24.08.20 10:45:59,57.95,57.95,57.90,57.90,150,28725,61.13
24.08.20 10:47:59,58.65,58.65,58.20,58.20,1125,29550,61.09
24.08.20 10:48:59,58.25,58.30,57.85,57.85,600,29550,61.06
24.08.20 10:49:59,58.55,58.55,58.55,58.55,75,29550,61.06
24.08.20 10:50:59,58.10,58.10,58.10,58.10,75,29550,61.05
24.08.20 10:52:59,58.10,58.10,58.10,58.10,75,29550,61.05
24.08.20 10:53:59,58.00,58.00,58.00,58.00,225,29550,61.04
24.08.20 10:54:59,58.15,58.15,58.15,58.15,150,29625,61.03
24.08.20 10:56:59,58.40,58.60,58.40,58.60,300,29625,61.02
24.08.20 10:57:59,59.05,59.05,59.05,59.05,75,28875,61.02
24.08.20 10:58:59,59.05,59.05,59.05,59.05,75,28875,61.02
24.08.20 10:59:59,58.75,58.95,58.75,58.85,225,28800,61.01
24.08.20 11:00:59,59.00,59.15,58.65,58.65,1050,28800,60.98
24.08.20 11:01:59,58.45,58.45,58.45,58.45,75,28800,60.97
24.08.20 11:02:59,57.90,57.90,57.90,57.90,225,29775,60.97
24.08.20 11:03:59,58.40,58.40,57.90,58.25,300,29775,60.95
24.08.20 11:04:59,57.75,57.80,57.75,57.80,225,29775,60.94
24.08.20 11:05:59,57.50,57.50,57.50,57.50,75,30000,60.94
24.08.20 11:06:59,57.55,57.55,57.55,57.55,225,30000,60.93
24.08.20 11:08:59,57.95,58.20,57.95,58.20,1200,30000,60.88
24.08.20 11:09:59,58.00,58.00,57.40,57.40,375,31050,60.87
24.08.20 11:10:59,57.00,57.35,56.95,56.95,600,31050,60.84
24.08.20 11:11:59,56.00,56.50,56.00,56.50,375,31050,60.81
24.08.20 11:12:59,56.45,56.45,56.45,56.45,375,31200,60.79
24.08.20 11:13:59,56.85,56.85,56.55,56.55,225,31200,60.78
24.08.20 11:14:59,56.80,56.80,56.70,56.70,225,31200,60.77
24.08.20 11:15:59,58.40,58.40,58.40,58.40,75,31275,60.76
24.08.20 11:16:59,60.00,60.25,59.75,59.75,675,31275,60.76
24.08.20 11:17:59,59.30,59.70,59.30,59.60,1275,29700,60.74
24.08.20 11:18:59,59.50,59.60,59.50,59.60,525,29700,60.73
24.08.20 11:20:59,59.45,59.70,59.45,59.70,225,29550,60.73
24.08.20 11:21:59,59.80,59.85,59.80,59.85,225,29550,60.72
24.08.20 11:22:59,59.90,59.90,59.90,59.90,75,29550,60.72
24.08.20 11:24:59,59.25,59.25,59.25,59.25,75,29475,60.72
24.08.20 11:25:59,59.80,59.95,59.80,59.95,225,29475,60.72
24.08.20 11:28:59,59.20,59.50,59.20,59.50,150,29475,60.72
24.08.20 11:32:59,57.50,58.10,57.50,58.10,525,29550,60.70
24.08.20 11:36:59,57.85,57.85,57.85,57.85,150,29775,60.69
24.08.20 11:41:59,57.85,57.85,57.60,57.60,150,29775,60.69
24.08.20 11:45:59,57.00,57.50,57.00,57.50,450,29775,60.67
24.08.20 11:49:59,57.85,57.85,57.85,57.85,75,29700,60.66
24.08.20 11:50:59,57.55,57.55,57.55,57.55,75,29700,60.66
24.08.20 11:52:59,56.90,56.90,56.90,56.90,75,29700,60.66
24.08.20 11:53:59,56.90,57.20,56.50,57.10,450,29775,60.64
24.08.20 11:54:59,56.50,56.50,54.75,55.35,1125,29775,60.57
24.08.20 11:56:59,55.00,55.00,54.35,54.35,600,29775,60.53
24.08.20 11:57:59,54.60,55.00,54.45,55.00,225,29850,60.51
24.08.20 11:58:59,55.55,55.70,55.55,55.55,225,29850,60.50
24.08.20 11:59:59,55.80,55.80,55.50,55.50,975,29850,60.44
24.08.20 12:00:59,55.35,55.35,55.35,55.35,150,30150,60.43
24.08.20 12:01:59,55.90,55.90,55.85,55.85,150,30150,60.42
24.08.20 12:02:59,55.00,55.00,54.65,55.00,525,30150,60.39
24.08.20 12:03:59,55.20,55.20,55.20,55.20,75,30300,60.38
24.08.20 12:04:59,55.35,55.35,55.35,55.35,150,30300,60.37
24.08.20 12:05:59,55.35,55.35,55.35,55.35,150,30300,60.37
24.08.20 12:07:59,55.50,55.50,55.50,55.50,75,30375,60.36
24.08.20 12:08:59,55.80,55.80,55.80,55.80,150,30375,60.35
24.08.20 12:09:59,55.90,55.90,55.90,55.90,75,30450,60.35
24.08.20 12:10:59,55.50,55.50,55.30,55.30,150,30450,60.34
24.08.20 12:12:59,55.30,55.30,54.75,54.75,300,30375,60.32
24.08.20 12:13:59,54.90,54.90,54.00,54.00,225,30375,60.31
24.08.20 12:14:59,53.65,54.25,53.65,54.25,750,30675,60.25
24.08.20 12:15:59,53.95,53.95,51.00,52.50,1125,30675,60.15
24.08.20 12:16:59,52.10,52.75,52.00,52.40,1275,30675,60.04
24.08.20 12:17:59,52.00,52.00,48.20,49.00,10200,30675,58.92
24.08.20 12:18:59,49.35,51.10,49.35,51.10,4125,30675,58.58
24.08.20 12:19:59,51.50,51.50,51.05,51.10,525,30675,58.54
24.08.20 12:20:59,51.10,51.90,51.10,51.60,525,31125,58.50
24.08.20 12:21:59,51.75,52.10,51.65,52.10,750,31125,58.46
24.08.20 12:22:59,52.10,52.20,51.85,51.90,600,31125,58.42
24.08.20 12:23:59,51.75,52.05,51.15,51.25,1200,31125,58.34
24.08.20 12:24:59,51.30,52.15,51.30,52.15,3000,31575,58.16
24.08.20 12:25:59,51.95,51.95,51.25,51.95,3225,31575,57.97
24.08.20 12:26:59,52.30,52.50,52.20,52.50,225,31575,57.96
24.08.20 12:27:59,52.50,52.65,52.00,52.65,1650,31725,57.88
24.08.20 12:28:59,52.25,52.50,52.25,52.50,1950,31725,57.79
24.08.20 12:29:59,52.25,52.45,51.85,51.95,38325,31725,56.37
24.08.20 12:30:59,51.75,51.75,50.70,51.55,1200,62325,56.33
24.08.20 12:31:59,51.20,51.30,50.70,50.90,525,62325,56.31
24.08.20 12:32:59,50.70,50.80,50.40,50.80,300,62325,56.30
24.08.20 12:33:59,50.65,50.80,50.40,50.45,600,62625,56.28
24.08.20 12:34:59,50.25,50.25,49.85,50.05,5925,62625,56.05
24.08.20 12:35:59,50.15,50.60,50.15,50.60,525,62625,56.03
24.08.20 12:36:59,50.35,50.45,50.05,50.15,300,57750,56.02
24.08.20 12:37:59,49.85,49.85,49.85,49.85,75,57750,56.02
24.08.20 12:38:59,49.95,50.25,49.95,50.05,300,58125,56.01
24.08.20 12:39:59,49.70,49.80,49.70,49.80,300,58125,56.00
24.08.20 12:40:59,48.50,49.10,47.85,49.10,1575,58125,55.93
24.08.20 12:41:59,49.15,49.60,49.15,49.60,300,58575,55.92
24.08.20 12:42:59,49.85,49.95,49.85,49.95,300,58575,55.90
24.08.20 12:43:59,49.90,49.90,49.40,49.50,3300,58575,55.78
24.08.20 12:44:59,49.40,49.70,49.20,49.20,825,58575,55.75
24.08.20 12:45:59,49.65,49.65,47.80,49.30,6075,56250,55.52
24.08.20 12:46:59,49.20,49.35,49.20,49.35,150,56250,55.52
24.08.20 12:47:59,49.30,49.30,49.30,49.30,300,56250,55.51
24.08.20 12:48:59,49.75,49.75,49.75,49.75,75,55950,55.51
24.08.20 12:49:59,49.35,49.35,48.95,49.30,225,55950,55.50
24.08.20 12:50:59,49.35,49.35,49.15,49.35,1500,55950,55.44
24.08.20 12:51:59,48.95,49.00,48.95,49.00,300,56775,55.43
24.08.20 12:52:59,48.95,49.00,48.55,49.00,675,56775,55.41
24.08.20 12:53:59,48.90,49.35,48.80,49.30,600,56775,55.39
24.08.20 12:54:59,48.95,49.60,48.95,49.50,225,56475,55.38
24.08.20 12:55:59,49.70,50.00,49.70,50.00,450,56475,55.37
24.08.20 12:56:59,49.95,49.95,49.65,49.65,150,56475,55.36
24.08.20 12:57:59,49.75,49.75,49.35,49.35,375,55200,55.35
24.08.20 12:58:59,49.30,49.30,48.45,48.45,750,55200,55.32
24.08.20 12:59:59,48.45,48.45,48.45,48.45,75,55200,55.32
24.08.20 13:00:59,47.70,47.70,47.20,47.20,150,55575,55.31
24.08.20 13:01:59,48.00,48.15,48.00,48.15,150,55575,55.31
24.08.20 13:03:59,48.45,48.45,48.45,48.45,75,55275,55.31
24.08.20 13:05:59,49.00,49.00,48.50,48.50,225,55275,55.30
24.08.20 13:06:59,48.40,48.40,48.20,48.20,300,55275,55.29
24.08.20 13:07:59,48.40,48.40,48.30,48.30,375,55275,55.27
24.08.20 13:08:59,48.10,48.30,48.10,48.10,450,55275,55.26
24.08.20 13:09:59,48.10,48.10,48.10,48.10,75,55425,55.25
24.08.20 13:11:59,48.00,48.00,48.00,48.00,75,55425,55.25
24.08.20 13:12:59,48.45,48.45,48.35,48.35,225,55425,55.24
24.08.20 13:13:59,48.35,48.35,48.35,48.35,75,55425,55.24
24.08.20 13:16:59,47.95,47.95,47.95,47.95,75,55500,55.24
24.08.20 13:17:59,48.30,48.30,48.20,48.20,450,55500,55.22
24.08.20 13:22:59,48.15,48.15,48.15,48.15,225,55650,55.21
24.08.20 13:24:59,48.55,48.55,48.55,48.55,75,55800,55.21
24.08.20 13:25:59,48.35,48.35,48.35,48.35,75,55800,55.20
24.08.20 13:26:59,48.35,48.35,48.35,48.35,75,55800,55.20
24.08.20 13:28:59,48.95,49.45,48.95,49.45,150,55725,55.20
24.08.20 13:29:59,50.55,50.55,49.35,49.35,975,55725,55.17
24.08.20 13:30:59,49.30,49.30,48.60,48.90,375,55650,55.16
24.08.20 13:31:59,48.90,48.90,48.90,48.90,75,55650,55.15
24.08.20 13:32:59,48.75,48.75,48.75,48.75,75,55650,55.15
24.08.20 13:34:59,49.60,49.60,49.45,49.45,150,55650,55.15
24.08.20 13:35:59,49.90,49.90,49.90,49.90,75,55650,55.15
24.08.20 13:36:59,49.45,49.45,49.35,49.35,150,55725,55.14
24.08.20 13:37:59,48.50,48.50,48.50,48.50,75,55725,55.14
24.08.20 13:42:59,49.05,49.05,49.05,49.05,75,55350,55.14
24.08.20 13:47:59,50.10,50.65,49.75,49.75,4425,55350,55.02
24.08.20 13:48:59,49.65,49.65,49.65,49.65,75,55350,55.02
24.08.20 13:49:59,49.05,49.05,48.95,48.95,150,57675,55.01
24.08.20 13:50:59,48.95,48.95,48.95,48.95,75,57675,55.01
24.08.20 13:52:59,48.50,48.50,48.50,48.50,750,57675,54.98
24.08.20 13:54:59,49.05,49.10,49.00,49.10,375,57675,54.97
24.08.20 13:55:59,49.20,49.35,48.70,48.70,375,57675,54.96
24.08.20 13:56:59,47.75,47.75,47.75,47.75,450,57675,54.94
24.08.20 13:57:59,47.90,47.90,47.90,47.90,75,56625,54.94
24.08.20 14:01:59,47.55,47.55,47.55,47.55,75,56625,54.94
24.08.20 14:03:59,47.45,47.45,47.45,47.45,75,56625,54.94
24.08.20 14:04:59,47.15,47.15,47.15,47.15,75,56625,54.93
24.08.20 14:05:59,46.35,46.35,45.60,45.60,300,56625,54.92
