0,1,2,3,4,5,6,7
01.09.20 10:29:59,955.00,955.00,955.00,955.00,75,6000,952.43
01.09.20 10:36:59,955.80,955.80,955.80,955.80,75,5925,952.77
01.09.20 10:37:59,956.80,956.80,956.80,956.80,75,5925,953.14
01.09.20 10:51:59,973.25,973.25,973.25,973.25,150,6000,956.23
01.09.20 12:53:59,1050.00,1050.00,1050.00,1050.00,150,5925,968.73
01.09.20 13:14:59,1063.80,1063.80,1063.45,1063.45,150,6075,979.90
01.09.20 15:30:00,1015.00,1015.00,1015.00,1015.00,75,6000,981.85
02.09.20 10:01:59,1008.00,1008.00,1008.00,1008.00,600,5925,1008.00
02.09.20 12:26:59,955.00,955.00,955.00,955.00,75,5325,1002.11
02.09.20 12:34:59,963.90,963.90,963.90,963.90,75,5325,998.29
02.09.20 13:55:59,975.00,975.00,975.00,975.00,300,5400,991.63
02.09.20 14:35:59,1050.00,1050.00,1050.00,1050.00,75,5100,995.52
02.09.20 14:58:59,1050.00,1050.00,1050.00,1050.00,75,5100,998.93
02.09.20 15:00:59,1047.95,1047.95,1047.95,1047.95,150,5100,1004.37
02.09.20 15:05:59,1024.70,1040.40,1024.70,1040.40,150,5100,1007.19
02.09.20 15:15:59,1043.00,1043.00,1043.00,1043.00,75,5100,1008.90
03.09.20 09:35:59,1053.00,1053.00,1053.00,1053.00,75,5100,1053.00
03.09.20 10:17:59,1060.00,1060.00,1060.00,1060.00,300,5025,1058.60
03.09.20 10:23:59,1060.00,1060.00,1060.00,1060.00,150,4725,1059.00
03.09.20 10:29:59,1061.15,1061.15,1061.15,1061.15,150,4575,1059.47
03.09.20 10:55:59,1060.00,1060.00,1060.00,1060.00,75,4425,1059.53
03.09.20 11:22:59,1060.00,1060.00,1060.00,1060.00,75,4425,1059.57
03.09.20 11:23:59,1059.25,1059.25,1059.25,1059.25,75,4425,1059.54
03.09.20 11:25:59,1060.20,1060.20,1058.55,1058.55,150,4275,1059.52
03.09.20 11:35:59,1026.00,1026.00,1026.00,1026.00,75,4125,1057.28
03.09.20 11:49:59,1035.50,1035.50,1035.50,1035.50,300,4050,1052.70
03.09.20 12:02:59,1033.55,1033.55,1033.55,1033.55,75,4050,1051.74
03.09.20 13:00:59,1060.70,1060.70,1060.70,1060.70,75,3975,1052.16
03.09.20 13:40:59,1055.00,1055.00,1055.00,1055.00,75,3900,1052.29
03.09.20 14:14:59,1047.00,1047.00,1047.00,1047.00,75,3825,1052.06
03.09.20 14:20:59,1055.00,1055.00,1055.00,1055.00,75,3750,1052.18
03.09.20 14:50:59,1050.00,1050.00,1050.00,1050.00,75,3750,1052.10
03.09.20 15:01:59,1020.00,1020.00,1020.00,1020.00,75,3750,1050.86
03.09.20 15:15:59,1030.00,1030.00,1030.00,1030.00,75,3750,1050.09
