0,1,2,3,4,5,6,7
28.08.20 14:46:59,387.00,387.00,387.00,387.00,375,9825,396.30
28.08.20 14:47:59,385.05,387.50,385.05,387.50,300,9825,396.06
28.08.20 14:49:59,391.00,391.00,391.00,391.00,75,10200,396.03
28.08.20 14:50:59,380.50,380.50,379.50,379.50,300,10200,395.66
28.08.20 15:01:59,386.50,386.50,386.50,386.50,375,10575,395.40
28.08.20 15:02:59,389.60,389.60,389.60,389.60,75,0,395.37
28.08.20 15:09:59,391.95,391.95,391.95,391.95,525,10575,395.24
28.08.20 15:20:59,395.55,395.55,395.55,395.55,75,10875,395.24
31.08.20 09:18:59,299.95,301.30,299.95,301.30,225,10875,300.85
31.08.20 09:22:59,284.15,284.15,283.25,283.25,600,11100,288.33
31.08.20 09:23:59,283.15,283.15,283.05,283.05,300,11100,286.96
31.08.20 09:26:59,305.00,305.00,303.50,303.50,300,11700,290.52
31.08.20 09:32:59,304.45,304.45,304.45,304.45,75,12000,291.22
31.08.20 09:35:59,306.45,306.45,306.45,306.45,75,12000,291.94
31.08.20 09:36:59,297.55,298.90,295.20,295.20,300,12000,292.74
31.08.20 09:37:59,296.55,296.55,296.55,296.55,75,12000,292.89
31.08.20 09:41:59,298.45,298.45,298.45,298.45,75,12000,293.09
31.08.20 09:44:59,294.50,294.50,294.50,294.50,525,12000,293.39
31.08.20 09:55:59,295.30,295.30,295.30,295.30,75,12000,293.44
31.08.20 10:14:59,307.90,307.90,307.90,307.90,150,12000,294.22
31.08.20 10:18:59,321.55,326.40,321.55,324.50,900,12075,301.75
31.08.20 10:23:59,328.25,328.25,328.25,328.25,150,12225,302.79
31.08.20 10:24:59,322.85,322.85,322.85,322.85,75,12075,303.17
31.08.20 10:31:59,325.55,325.55,325.55,325.55,75,12225,303.59
31.08.20 10:45:59,343.95,343.95,343.95,343.95,75,12000,304.34
31.08.20 10:55:59,342.05,342.05,342.05,342.05,75,12075,305.03
31.08.20 10:56:59,345.15,345.15,345.15,345.15,75,12075,305.74
31.08.20 11:05:59,363.85,363.85,363.85,363.85,150,12000,307.75
31.08.20 11:10:59,375.50,375.55,375.50,375.50,375,12075,313.12
31.08.20 11:14:59,390.85,390.85,390.85,390.85,75,12375,314.34
31.08.20 11:23:59,424.40,424.40,424.40,424.40,150,12375,317.67
31.08.20 11:32:59,419.00,419.00,419.00,419.00,75,12225,319.19
31.08.20 11:37:59,463.80,463.80,463.80,463.80,525,12000,332.86
31.08.20 11:56:59,468.80,468.80,468.80,468.80,75,12300,334.68
31.08.20 12:42:59,468.80,468.85,468.80,468.80,3075,12300,382.08
31.08.20 12:47:59,471.40,479.95,471.40,479.20,5475,12675,418.29
31.08.20 12:49:59,486.25,487.00,486.25,486.25,525,12225,420.73
31.08.20 13:02:59,513.00,518.60,513.00,515.90,675,12600,424.94
31.08.20 13:03:59,524.55,524.55,524.55,524.55,300,12075,426.84
31.08.20 14:30:59,621.95,621.95,621.95,621.95,150,0,428.69
31.08.20 14:38:59,678.15,678.15,678.15,678.15,75,12150,429.87
31.08.20 15:28:59,703.20,703.20,703.20,703.20,75,12150,431.15
01.09.20 09:18:59,668.95,668.95,668.95,668.95,75,12075,668.95
01.09.20 10:14:59,592.95,592.95,592.95,592.95,150,12075,618.28
01.09.20 10:21:59,620.90,620.90,620.90,620.90,75,12000,618.93
01.09.20 10:25:59,605.40,605.40,605.40,605.40,150,11925,614.43
01.09.20 11:09:59,583.85,583.85,583.85,583.85,75,11925,610.06
01.09.20 11:11:59,595.75,595.75,595.75,595.75,75,11925,608.27
01.09.20 11:27:59,594.35,594.35,594.35,594.35,75,11700,606.72
01.09.20 11:38:59,562.60,562.60,541.35,541.35,225,11625,593.05
01.09.20 11:39:59,563.90,563.90,563.90,563.90,75,11625,590.80
01.09.20 11:41:59,591.95,591.95,590.85,590.85,150,11625,590.88
01.09.20 11:43:59,576.70,576.70,576.70,576.70,75,11625,590.00
01.09.20 12:23:59,593.80,593.80,593.80,593.80,150,11100,590.42
01.09.20 14:08:59,532.10,532.10,532.10,532.10,75,11025,587.35
01.09.20 14:19:59,537.40,537.40,537.40,537.40,225,10950,580.54
01.09.20 14:22:59,550.80,550.80,550.80,550.80,150,11175,578.06
01.09.20 14:33:59,596.15,596.15,596.15,596.15,75,11100,578.78
01.09.20 14:58:59,575.75,575.75,575.75,575.75,225,11025,578.45
01.09.20 15:20:59,544.05,544.05,544.05,544.05,75,10950,577.27
02.09.20 09:16:59,568.15,570.25,568.10,569.60,1575,10950,568.89
02.09.20 09:21:59,596.95,596.95,596.95,596.95,150,10950,571.33
02.09.20 10:25:59,600.80,600.85,600.80,600.80,150,9450,573.69
02.09.20 12:10:59,586.80,586.80,586.80,586.80,75,9375,574.19
02.09.20 15:20:59,499.20,499.20,499.20,499.20,75,9300,571.41
03.09.20 09:15:59,484.75,484.75,484.75,484.75,450,9225,484.75
03.09.20 09:30:59,502.05,508.25,502.05,508.25,375,9225,493.73
03.09.20 11:36:59,535.80,535.80,535.80,535.80,75,8850,497.23
03.09.20 14:25:59,478.70,478.70,478.70,478.70,300,8850,492.60
03.09.20 15:01:59,525.05,525.30,521.90,521.90,750,9150,504.75
03.09.20 15:02:59,521.25,521.25,521.25,521.25,675,9150,509.00
03.09.20 15:04:59,518.55,518.55,518.30,518.35,1500,9150,512.43
03.09.20 15:05:59,518.35,518.55,514.90,514.90,2775,9150,514.30
03.09.20 15:06:59,514.05,514.05,514.05,514.05,450,9150,514.28
03.09.20 15:12:59,521.60,521.60,519.25,519.25,1125,8700,515.10
03.09.20 15:13:59,519.40,519.50,519.00,519.10,1200,8700,515.62
03.09.20 15:20:59,522.15,522.60,522.15,522.60,150,8700,515.72
