0,1,2,3,4,5,6,7
01.09.20 14:10:59,0.90,0.90,0.90,0.90,975,30825,0.95
01.09.20 14:11:59,0.90,0.90,0.90,0.90,150,30825,0.95
01.09.20 14:14:59,0.90,0.90,0.90,0.90,375,29625,0.95
01.09.20 14:16:59,0.95,0.95,0.95,0.95,75,29625,0.95
01.09.20 14:39:59,1.00,1.00,1.00,1.00,4200,29625,0.95
01.09.20 14:41:59,0.90,0.90,0.90,0.90,300,29625,0.95
01.09.20 14:42:59,0.95,0.95,0.95,0.95,1125,26625,0.95
01.09.20 14:44:59,1.00,1.00,1.00,1.00,300,26625,0.95
01.09.20 14:55:59,0.90,0.90,0.90,0.90,75,26850,0.95
01.09.20 14:58:59,1.00,1.05,1.00,1.05,975,26775,0.95
01.09.20 15:00:59,1.40,1.40,1.40,1.40,3375,26850,0.97
01.09.20 15:05:59,1.25,1.25,1.25,1.25,150,26775,0.97
01.09.20 15:07:59,1.10,1.10,1.10,1.10,75,26775,0.97
01.09.20 15:11:59,1.25,1.25,1.25,1.25,75,26700,0.97
01.09.20 15:12:59,1.30,1.35,1.30,1.35,600,27150,0.97
01.09.20 15:13:59,1.35,1.35,1.35,1.35,300,27150,0.97
01.09.20 15:15:59,1.45,1.45,1.45,1.45,300,27600,0.98
01.09.20 15:18:59,1.35,1.35,1.35,1.35,300,27900,0.98
01.09.20 15:20:59,1.25,1.25,1.25,1.25,225,27900,0.98
01.09.20 15:24:59,1.25,1.25,1.25,1.25,150,28125,0.98
01.09.20 15:25:59,1.15,1.15,1.15,1.15,2400,28125,0.98
01.09.20 15:28:59,1.25,1.25,1.25,1.25,600,25875,0.99
01.09.20 15:30:00,1.25,1.35,1.05,1.05,675,25875,0.99
02.09.20 09:16:59,0.55,0.55,0.50,0.50,300,26475,0.51
02.09.20 09:19:59,0.80,0.80,0.80,0.80,750,26475,0.66
02.09.20 09:30:59,0.60,0.60,0.60,0.60,75,26850,0.66
02.09.20 09:34:59,0.80,0.80,0.80,0.80,1800,26850,0.72
02.09.20 09:35:59,0.60,0.60,0.60,0.60,750,28350,0.70
02.09.20 09:38:59,0.55,0.55,0.50,0.50,600,27600,0.67
02.09.20 09:40:59,0.45,0.45,0.45,0.45,7500,27600,0.55
02.09.20 09:41:59,0.45,0.45,0.45,0.45,75,27600,0.55
02.09.20 10:00:59,0.45,0.45,0.45,0.45,3750,27375,0.52
02.09.20 10:08:59,0.65,0.65,0.65,0.65,1425,27375,0.53
02.09.20 10:37:59,0.65,0.65,0.65,0.65,750,27375,0.54
02.09.20 10:42:59,0.45,0.45,0.45,0.45,150,27375,0.54
02.09.20 10:46:59,0.55,0.55,0.45,0.45,1125,27375,0.53
02.09.20 10:54:59,0.45,0.45,0.45,0.45,1875,27075,0.53
02.09.20 10:58:59,0.50,0.50,0.50,0.50,7125,27075,0.52
02.09.20 10:59:59,0.50,0.50,0.50,0.50,14100,43125,0.51
02.09.20 11:00:59,0.50,0.55,0.50,0.55,14550,43125,0.51
02.09.20 11:01:59,0.55,0.55,0.50,0.55,8100,43125,0.51
02.09.20 11:02:59,0.55,0.55,0.50,0.50,21000,38775,0.52
02.09.20 11:03:59,0.50,0.55,0.50,0.55,9300,38775,0.52
02.09.20 11:04:59,0.55,0.55,0.55,0.55,15450,38775,0.52
02.09.20 11:05:59,0.55,0.55,0.50,0.55,16725,29775,0.53
02.09.20 11:06:59,0.55,0.55,0.55,0.55,9750,29775,0.53
02.09.20 11:07:59,0.55,0.55,0.50,0.55,18225,29775,0.53
02.09.20 11:08:59,0.55,0.55,0.50,0.55,18900,45675,0.53
02.09.20 11:09:59,0.55,0.55,0.55,0.55,9300,45675,0.53
02.09.20 11:10:59,0.55,0.55,0.50,0.55,16350,45675,0.53
02.09.20 11:11:59,0.55,0.55,0.50,0.55,10875,45675,0.53
02.09.20 11:12:59,0.55,0.55,0.55,0.55,6525,30075,0.53
02.09.20 11:14:59,0.55,0.55,0.55,0.55,2100,32475,0.53
02.09.20 11:15:59,0.55,0.55,0.55,0.55,75,32475,0.53
02.09.20 11:20:59,0.50,0.50,0.50,0.50,3900,30300,0.53
02.09.20 11:26:59,0.50,0.50,0.50,0.50,3825,34200,0.53
02.09.20 11:28:59,0.55,0.55,0.55,0.55,1425,30975,0.53
02.09.20 11:29:59,0.55,0.55,0.55,0.55,75,30975,0.53
02.09.20 11:33:59,0.55,0.55,0.55,0.55,75,31875,0.53
02.09.20 11:38:59,0.55,0.55,0.55,0.55,75,31950,0.53
02.09.20 11:39:59,0.55,0.55,0.55,0.55,75,31950,0.53
02.09.20 12:57:59,0.60,0.60,0.60,0.60,450,32025,0.53
02.09.20 13:04:59,0.65,0.65,0.65,0.65,450,32475,0.53
02.09.20 13:40:59,0.65,0.65,0.65,0.65,2550,32025,0.53
02.09.20 13:52:59,0.70,0.70,0.70,0.70,3000,29475,0.53
02.09.20 13:59:59,0.75,0.75,0.75,0.75,1050,29475,0.53
02.09.20 14:14:59,0.75,0.75,0.75,0.75,750,29475,0.53
02.09.20 14:15:59,0.75,0.75,0.75,0.75,750,29475,0.54
02.09.20 14:20:59,0.65,0.65,0.65,0.65,450,29475,0.54
02.09.20 14:25:59,0.60,0.60,0.60,0.60,450,29025,0.54
02.09.20 14:28:59,0.55,0.55,0.55,0.55,5025,28575,0.54
02.09.20 14:29:59,0.55,0.55,0.55,0.55,450,28575,0.54
02.09.20 14:48:59,0.50,0.50,0.50,0.50,2175,28275,0.53
02.09.20 14:50:59,0.45,0.45,0.45,0.45,1500,27975,0.53
02.09.20 14:52:59,0.40,0.40,0.40,0.40,750,26475,0.53
02.09.20 15:09:59,0.40,0.40,0.40,0.40,75,25725,0.53
02.09.20 15:10:59,0.40,0.40,0.40,0.40,75,25725,0.53
02.09.20 15:20:59,0.65,0.65,0.65,0.65,1200,25725,0.53
02.09.20 15:22:59,0.65,0.65,0.30,0.35,225,26925,0.53
02.09.20 15:28:59,0.65,0.65,0.65,0.65,225,27000,0.53
02.09.20 15:30:00,0.45,0.45,0.45,0.45,75,27000,0.53
03.09.20 10:59:59,0.05,0.05,0.05,0.05,300,27000,0.05
03.09.20 12:15:59,0.05,0.05,0.05,0.05,600,27000,0.05
03.09.20 12:28:59,0.05,0.05,0.05,0.05,75,27000,0.05
