0,1,2,3,4,5,6,7
28.08.20 12:45:59,4.20,4.20,4.20,4.20,150,5775,3.97
28.08.20 13:03:59,4.05,4.05,4.05,4.05,750,5775,3.97
28.08.20 13:11:59,4.25,4.25,4.25,4.25,750,6450,3.98
28.08.20 13:46:59,4.20,4.20,4.20,4.20,450,5775,3.99
28.08.20 13:48:59,4.20,4.20,4.20,4.20,150,5925,3.99
28.08.20 13:53:59,4.15,4.15,4.15,4.15,750,6075,3.99
28.08.20 13:56:59,4.20,4.20,4.20,4.20,900,6375,4.00
28.08.20 14:00:59,4.20,4.20,4.15,4.15,150,6225,4.00
28.08.20 14:01:59,4.20,4.20,4.20,4.20,225,6225,4.00
28.08.20 14:15:59,4.20,4.20,4.20,4.20,150,5850,4.00
28.08.20 14:19:59,4.10,4.10,4.10,4.10,750,6000,4.01
28.08.20 14:20:59,4.15,4.15,4.15,4.15,750,6000,4.01
28.08.20 14:25:59,4.15,4.15,4.15,4.15,75,5850,4.01
28.08.20 14:28:59,4.20,4.20,4.20,4.20,300,5925,4.01
28.08.20 14:41:59,4.20,4.20,4.20,4.20,150,6225,4.01
28.08.20 14:57:59,4.05,4.10,4.05,4.10,825,6225,4.02
28.08.20 15:01:59,4.10,4.25,4.10,4.25,825,7050,4.02
28.08.20 15:02:59,4.25,4.30,4.25,4.30,150,7050,4.02
28.08.20 15:03:59,4.15,4.15,4.15,4.15,150,7575,4.02
28.08.20 15:04:59,4.20,4.20,4.15,4.20,450,7575,4.03
28.08.20 15:05:59,4.20,4.20,4.20,4.20,75,7575,4.03
28.08.20 15:06:59,4.25,4.25,4.25,4.25,75,8100,4.03
28.08.20 15:07:59,4.30,4.30,4.30,4.30,75,8100,4.03
28.08.20 15:08:59,4.20,4.20,4.20,4.20,75,8100,4.03
28.08.20 15:11:59,4.25,4.25,4.25,4.25,300,8325,4.03
28.08.20 15:13:59,4.35,4.50,4.35,4.50,1275,8475,4.05
28.08.20 15:14:59,4.50,4.50,4.50,4.50,1125,8475,4.06
28.08.20 15:15:59,4.40,4.40,4.40,4.40,75,10875,4.06
28.08.20 15:19:59,4.25,4.25,4.25,4.25,75,10950,4.06
28.08.20 15:20:59,4.30,4.30,4.20,4.20,1575,10950,4.07
28.08.20 15:25:59,3.90,3.90,3.90,3.90,75,12450,4.07
28.08.20 15:28:59,3.90,3.90,3.70,3.70,525,12450,4.07
31.08.20 09:15:59,5.15,5.15,2.15,2.15,375,11325,4.25
31.08.20 09:16:59,3.00,3.00,3.00,3.00,75,11325,4.04
31.08.20 09:17:59,3.00,3.65,3.00,3.65,225,11625,3.76
31.08.20 09:18:59,2.35,2.35,2.35,2.35,225,11625,3.41
31.08.20 09:19:59,3.15,3.20,2.25,2.25,3075,11625,2.83
31.08.20 09:21:59,2.85,2.85,2.80,2.80,825,12375,2.82
31.08.20 09:23:59,3.00,3.00,3.00,3.00,300,11700,2.83
31.08.20 09:27:59,3.25,3.25,3.25,3.25,75,11850,2.84
31.08.20 09:28:59,3.35,3.35,3.35,3.35,75,11850,2.85
31.08.20 09:30:59,3.80,3.80,3.80,3.80,300,11775,2.90
31.08.20 09:47:59,3.55,3.55,3.55,3.55,75,10500,2.91
31.08.20 09:48:59,3.15,3.15,3.15,3.15,900,10500,2.94
31.08.20 09:49:59,3.15,3.15,3.15,3.15,450,10500,2.95
31.08.20 09:59:59,3.15,3.15,3.15,3.15,150,10125,2.96
31.08.20 10:00:59,3.15,3.15,3.10,3.10,1050,10275,2.98
31.08.20 10:08:59,3.15,3.15,3.15,3.15,375,10125,2.98
31.08.20 10:11:59,3.10,3.10,3.10,3.10,75,9750,2.98
31.08.20 10:15:59,3.05,3.05,3.05,3.05,1200,9750,2.99
31.08.20 10:16:59,3.05,3.05,3.00,3.00,525,9750,2.99
31.08.20 10:17:59,3.00,3.00,3.00,3.00,150,9750,2.99
31.08.20 10:18:59,3.05,3.05,3.05,3.05,300,11550,2.99
31.08.20 10:19:59,3.05,3.05,3.05,3.05,225,11550,2.99
31.08.20 10:20:59,3.05,3.10,3.05,3.10,2175,11475,3.00
31.08.20 10:21:59,3.05,3.05,3.05,3.05,150,11475,3.00
31.08.20 10:22:59,3.05,3.05,2.95,2.95,375,11475,3.00
31.08.20 10:26:59,3.05,3.05,3.05,3.05,600,12525,3.01
31.08.20 10:28:59,3.05,3.05,3.05,3.05,150,12525,3.01
31.08.20 10:29:59,3.05,3.05,3.05,3.05,75,12525,3.01
31.08.20 10:32:59,3.05,3.05,3.05,3.05,75,12750,3.01
31.08.20 10:33:59,3.10,3.10,3.10,3.10,600,12750,3.01
31.08.20 10:35:59,3.10,3.10,3.10,3.10,75,12750,3.01
31.08.20 10:37:59,3.10,3.10,3.10,3.10,225,13275,3.01
31.08.20 10:41:59,3.10,3.10,3.10,3.10,75,13500,3.01
31.08.20 10:42:59,3.10,3.10,3.10,3.10,75,13575,3.01
31.08.20 10:43:59,3.10,3.10,3.05,3.05,525,13575,3.02
31.08.20 10:45:59,3.05,3.05,3.05,3.05,375,14175,3.02
31.08.20 10:48:59,3.00,3.05,3.00,3.05,225,14475,3.02
31.08.20 10:49:59,3.15,3.15,3.15,3.15,75,14475,3.02
31.08.20 10:55:59,3.20,3.25,3.20,3.25,300,14400,3.02
31.08.20 10:58:59,3.25,3.25,3.25,3.25,1500,14550,3.04
31.08.20 11:00:59,3.25,3.25,3.25,3.25,150,13950,3.04
31.08.20 11:04:59,3.35,3.35,3.35,3.35,150,14100,3.04
31.08.20 11:05:59,3.35,3.55,3.35,3.50,900,14625,3.06
31.08.20 11:07:59,3.50,3.50,3.50,3.50,75,14625,3.06
31.08.20 11:08:59,3.55,3.55,3.55,3.55,150,14625,3.07
31.08.20 11:09:59,3.60,3.60,3.60,3.60,75,15075,3.07
31.08.20 11:10:59,3.80,3.80,3.80,3.80,75,15075,3.07
31.08.20 11:11:59,4.05,4.05,4.05,4.05,75,15075,3.07
31.08.20 11:12:59,4.40,4.40,4.40,4.40,75,15000,3.08
31.08.20 11:13:59,4.70,5.00,4.70,5.00,1350,15000,3.19
31.08.20 11:14:59,5.30,5.30,5.25,5.25,150,15000,3.20
31.08.20 11:15:59,5.70,5.70,5.00,5.00,975,16275,3.31
31.08.20 11:18:59,5.30,5.30,5.30,5.30,900,16725,3.38
31.08.20 11:19:59,6.50,7.70,6.50,7.70,4275,16725,3.95
31.08.20 11:20:59,8.00,9.00,8.00,9.00,2625,18825,4.36
31.08.20 11:21:59,8.10,8.10,8.10,8.10,975,18825,4.48
31.08.20 11:22:59,8.10,8.10,8.10,8.10,75,18825,4.48
31.08.20 11:23:59,7.45,7.45,7.45,7.45,150,19650,4.50
31.08.20 11:24:59,5.50,6.60,5.50,5.95,975,19650,4.54
31.08.20 11:25:59,5.90,5.95,5.90,5.90,2775,19650,4.65
31.08.20 11:26:59,5.95,6.00,5.95,6.00,1125,19425,4.69
31.08.20 11:27:59,6.20,6.20,6.20,6.20,975,19425,4.73
31.08.20 11:28:59,6.25,6.40,6.20,6.40,375,19425,4.74
31.08.20 11:30:59,5.60,5.60,5.60,5.60,900,20475,4.76
31.08.20 11:31:59,5.50,5.65,5.50,5.65,375,20475,4.77
31.08.20 11:32:59,5.75,5.75,5.70,5.70,450,20475,4.78
31.08.20 11:33:59,5.60,5.60,5.50,5.50,1800,20625,4.82
31.08.20 11:34:59,5.85,5.85,5.80,5.80,2550,20625,4.87
31.08.20 11:35:59,6.55,6.55,6.55,6.55,225,21000,4.88
31.08.20 11:36:59,6.90,7.20,6.90,7.05,675,21000,4.91
31.08.20 11:37:59,7.10,7.10,7.10,7.10,450,21000,4.93
31.08.20 11:38:59,8.55,9.70,8.25,8.85,1350,21075,5.04
31.08.20 11:39:59,8.10,8.15,8.10,8.15,225,21075,5.06
31.08.20 11:40:59,7.70,7.90,7.70,7.90,525,21075,5.09
31.08.20 11:41:59,7.40,7.40,7.25,7.25,825,21075,5.13
31.08.20 11:42:59,7.10,7.10,7.10,7.10,75,21600,5.13
31.08.20 11:43:59,6.90,7.15,6.90,7.15,300,21600,5.14
31.08.20 11:44:59,7.05,7.05,7.05,7.05,75,21600,5.14
31.08.20 11:45:59,7.75,7.75,7.00,7.00,375,21075,5.16
31.08.20 11:46:59,6.80,7.00,6.80,7.00,450,21075,5.18
31.08.20 11:47:59,7.20,7.20,7.00,7.00,2850,20100,5.28
31.08.20 11:48:59,7.15,7.30,7.00,7.00,1350,20100,5.33
31.08.20 11:49:59,7.00,7.00,7.00,7.00,150,20100,5.33
31.08.20 11:50:59,6.70,6.70,6.40,6.40,525,21000,5.34
31.08.20 11:51:59,6.25,6.30,6.25,6.30,675,21000,5.35
31.08.20 11:52:59,6.10,6.10,6.10,6.10,150,21000,5.36
31.08.20 11:53:59,5.30,5.65,5.30,5.65,3750,22875,5.37
31.08.20 11:55:59,5.30,5.30,5.30,5.30,300,22875,5.37
31.08.20 11:56:59,5.25,5.25,5.25,5.25,900,22875,5.36
31.08.20 11:57:59,5.25,5.55,5.20,5.55,1800,22350,5.36
31.08.20 11:59:59,5.60,5.60,5.60,5.60,150,22350,5.36
31.08.20 12:00:59,5.60,5.60,5.60,5.60,75,23325,5.36
31.08.20 12:03:59,5.20,5.20,5.10,5.10,975,22725,5.36
31.08.20 12:04:59,5.25,5.30,5.25,5.30,300,22725,5.36
31.08.20 12:06:59,4.65,4.65,4.65,4.65,150,23100,5.36
31.08.20 12:07:59,4.65,4.65,4.50,4.50,450,23100,5.35
31.08.20 12:11:59,4.15,4.50,4.15,4.50,1050,22725,5.34
31.08.20 12:12:59,4.40,4.40,4.30,4.35,1350,23550,5.32
31.08.20 12:14:59,4.30,4.30,4.30,4.30,375,23550,5.31
31.08.20 12:16:59,4.30,4.40,4.30,4.40,1425,24450,5.29
31.08.20 12:17:59,4.15,4.15,3.90,3.90,975,25725,5.28
31.08.20 12:19:59,3.90,3.90,3.85,3.85,600,25725,5.26
31.08.20 12:20:59,3.75,3.80,3.60,3.60,300,25725,5.26
31.08.20 12:22:59,3.90,3.90,3.90,3.90,150,25650,5.26
31.08.20 12:24:59,4.10,4.10,4.10,4.10,225,25650,5.25
31.08.20 12:25:59,4.20,4.20,4.20,4.20,75,25650,5.25
31.08.20 12:34:59,4.15,4.15,4.15,4.15,75,25950,5.25
31.08.20 12:40:59,3.85,3.85,3.85,3.85,750,25950,5.23
31.08.20 12:42:59,4.00,4.00,4.00,4.00,1425,25275,5.21
31.08.20 12:44:59,3.90,3.90,3.90,3.90,150,25275,5.21
31.08.20 12:47:59,4.30,4.30,4.30,4.30,300,25200,5.20
31.08.20 12:49:59,4.35,4.40,4.35,4.35,1200,25200,5.19
31.08.20 12:50:59,4.35,4.50,4.35,4.50,1050,25200,5.18
31.08.20 12:51:59,4.50,4.50,4.50,4.50,825,25125,5.17
31.08.20 12:52:59,4.50,4.50,4.50,4.50,1125,25125,5.16
31.08.20 12:53:59,4.50,4.50,4.50,4.50,75,25125,5.16
31.08.20 12:54:59,4.65,4.65,4.60,4.60,150,23850,5.16
31.08.20 12:56:59,4.55,4.55,4.55,4.55,150,23850,5.16
31.08.20 12:58:59,4.85,4.85,4.85,4.85,75,23775,5.16
31.08.20 13:01:59,4.80,4.80,4.80,4.80,75,23775,5.16
31.08.20 13:02:59,5.35,5.35,5.25,5.25,1350,23775,5.16
31.08.20 13:03:59,5.35,5.35,5.35,5.35,75,23400,5.16
31.08.20 13:05:59,5.35,5.35,5.35,5.35,75,23400,5.16
31.08.20 13:09:59,4.90,4.90,4.90,4.90,75,23475,5.16
31.08.20 13:15:59,5.05,5.05,5.05,5.05,75,23550,5.16
31.08.20 13:16:59,5.20,5.25,5.20,5.25,1425,23550,5.16
31.08.20 13:17:59,5.35,5.55,5.35,5.55,300,23550,5.16
31.08.20 13:21:59,6.00,6.50,5.90,6.05,1650,22350,5.19
31.08.20 13:24:59,4.90,4.90,4.90,4.90,75,23400,5.19
31.08.20 13:26:59,4.80,4.80,4.80,4.80,300,23400,5.19
31.08.20 13:29:59,5.00,5.50,5.00,5.50,1725,23700,5.18
31.08.20 13:30:59,5.55,5.55,5.40,5.45,900,25125,5.19
31.08.20 13:31:59,5.50,5.50,5.50,5.50,75,25125,5.19
31.08.20 13:32:59,5.35,5.35,5.35,5.35,75,25125,5.19
31.08.20 13:34:59,5.45,5.65,5.45,5.65,150,24450,5.19
31.08.20 13:35:59,5.70,5.70,5.65,5.65,225,24450,5.19
31.08.20 13:36:59,5.70,5.70,5.70,5.70,75,24075,5.19
31.08.20 13:38:59,5.85,5.85,5.85,5.85,75,24075,5.19
31.08.20 13:40:59,5.90,5.90,5.90,5.90,225,24075,5.19
31.08.20 13:41:59,6.55,6.65,6.40,6.40,975,24075,5.21
31.08.20 13:44:59,7.00,7.05,6.80,7.05,225,23175,5.21
31.08.20 13:45:59,7.30,7.45,7.30,7.45,225,23175,5.22
31.08.20 13:46:59,7.40,7.40,7.05,7.05,450,22950,5.23
31.08.20 13:47:59,6.45,6.45,6.45,6.45,300,22950,5.23
31.08.20 13:51:59,6.20,6.20,6.20,6.20,75,22575,5.23
31.08.20 13:53:59,5.95,5.95,5.95,5.95,75,22575,5.23
31.08.20 13:55:59,5.60,6.05,5.60,6.05,1275,22500,5.24
31.08.20 13:57:59,6.50,6.50,6.20,6.20,225,22200,5.24
31.08.20 13:58:59,6.30,6.30,6.30,6.30,150,22200,5.25
31.08.20 13:59:59,6.15,6.15,6.15,6.15,75,22200,5.25
31.08.20 14:00:59,6.00,6.00,5.80,5.80,150,22575,5.25
31.08.20 14:04:59,6.40,6.40,6.40,6.40,450,22500,5.25
31.08.20 14:09:59,5.70,5.70,5.70,5.70,75,22950,5.25
31.08.20 14:10:59,5.85,5.85,5.85,5.85,75,22950,5.25
31.08.20 14:12:59,6.00,6.00,5.90,5.90,300,22800,5.26
31.08.20 14:14:59,6.10,6.80,6.10,6.80,1800,22800,5.28
31.08.20 14:15:59,6.95,7.30,6.95,7.30,600,22800,5.29
31.08.20 14:16:59,7.25,7.25,6.70,6.70,750,22875,5.30
31.08.20 14:17:59,7.00,7.00,6.85,6.85,375,22875,5.31
31.08.20 14:19:59,7.20,7.20,7.20,7.20,1500,21975,5.34
31.08.20 14:20:59,7.20,7.20,7.20,7.20,75,21975,5.34
31.08.20 14:21:59,7.20,7.20,7.20,7.20,75,21975,5.34
31.08.20 14:22:59,7.30,7.30,7.30,7.30,75,21975,5.34
31.08.20 14:23:59,7.55,7.55,7.55,7.55,75,21975,5.35
31.08.20 14:24:59,7.20,7.20,7.20,7.20,75,21975,5.35
31.08.20 14:26:59,7.35,7.35,7.35,7.35,225,21975,5.35
31.08.20 14:27:59,8.05,8.05,7.85,7.85,1650,21825,5.39
31.08.20 14:28:59,8.10,8.10,7.45,7.45,3600,21825,5.47
31.08.20 14:29:59,7.75,7.75,7.25,7.40,2100,21825,5.51
31.08.20 14:30:59,6.90,7.25,6.90,7.25,450,22050,5.52
31.08.20 14:31:59,7.75,7.75,7.75,7.75,75,22050,5.52
31.08.20 14:32:59,7.75,8.20,7.75,8.20,225,22050,5.52
31.08.20 14:33:59,8.65,8.65,8.45,8.45,3600,21975,5.62
31.08.20 14:34:59,8.10,8.30,8.10,8.30,450,21975,5.63
31.08.20 14:35:59,8.30,8.70,8.30,8.70,450,21975,5.64
31.08.20 14:36:59,9.10,9.10,9.10,9.10,300,21900,5.65
31.08.20 14:37:59,10.35,11.25,10.15,11.20,4275,21900,5.83
31.08.20 14:38:59,11.40,12.20,10.85,12.20,2625,21900,5.95
31.08.20 14:39:59,11.95,12.60,11.95,12.25,375,21225,5.97
31.08.20 14:40:59,13.35,16.80,13.35,16.35,7350,21225,6.51
31.08.20 14:41:59,16.75,17.70,14.70,14.70,1650,21225,6.64
31.08.20 14:42:59,14.45,15.05,14.45,15.00,1800,26100,6.75
31.08.20 14:43:59,16.00,16.05,15.95,16.00,450,26100,6.78
31.08.20 14:44:59,15.60,16.25,15.60,16.10,675,26100,6.83
31.08.20 14:45:59,16.80,16.80,15.40,15.70,5625,30075,7.23
31.08.20 14:46:59,15.45,15.60,13.00,13.00,4125,30075,7.43
31.08.20 14:47:59,13.25,13.25,11.15,11.15,975,30075,7.46
31.08.20 14:48:59,11.10,11.15,10.45,11.10,3600,28800,7.55
31.08.20 14:49:59,12.45,12.45,12.10,12.10,900,28800,7.58
31.08.20 14:50:59,12.75,12.75,12.00,12.00,1050,28800,7.61
31.08.20 14:51:59,12.00,12.00,11.75,11.75,825,29475,7.63
31.08.20 14:52:59,11.60,11.65,11.25,11.60,2925,29475,7.71
31.08.20 14:53:59,11.10,11.15,9.80,9.80,3075,29475,7.77
31.08.20 14:54:59,9.35,9.35,9.30,9.30,225,27600,7.77
31.08.20 14:55:59,9.10,9.10,9.00,9.00,1800,27600,7.79
31.08.20 14:56:59,9.45,10.65,9.25,10.65,2625,27600,7.83
31.08.20 14:57:59,10.50,11.10,10.35,11.10,600,29175,7.84
31.08.20 14:58:59,11.60,11.75,11.45,11.45,300,29175,7.85
31.08.20 14:59:59,11.45,11.45,10.70,10.70,9450,29175,8.04
31.08.20 15:00:59,9.60,9.60,9.50,9.55,600,32925,8.04
31.08.20 15:01:59,9.60,9.75,9.15,9.25,4875,32925,8.08
31.08.20 15:02:59,9.15,9.60,8.45,8.80,9825,32925,8.12
31.08.20 15:03:59,8.75,9.20,8.60,8.80,4575,29250,8.14
31.08.20 15:04:59,9.40,9.40,9.40,9.40,375,29250,8.14
31.08.20 15:05:59,9.35,9.55,9.15,9.55,7350,29250,8.18
31.08.20 15:06:59,9.40,9.80,9.35,9.55,1425,26025,8.19
31.08.20 15:07:59,9.60,9.65,9.25,9.35,1200,26025,8.20
31.08.20 15:08:59,9.40,9.50,9.00,9.10,600,26025,8.20
31.08.20 15:09:59,9.45,9.50,9.35,9.35,1200,25050,8.21
31.08.20 15:10:59,8.80,9.05,8.80,9.05,825,25050,8.21
31.08.20 15:11:59,8.95,8.95,8.30,8.30,1875,25050,8.22
31.08.20 15:12:59,8.30,8.30,7.75,7.75,1575,25800,8.22
31.08.20 15:13:59,7.55,7.60,7.25,7.35,1275,25800,8.21
31.08.20 15:14:59,7.35,7.35,7.00,7.15,3300,25800,8.20
31.08.20 15:15:59,6.95,6.95,6.55,6.80,1575,24900,8.19
31.08.20 15:16:59,6.80,6.80,6.55,6.80,525,24900,8.18
31.08.20 15:17:59,6.60,6.60,6.60,6.60,300,24900,8.18
31.08.20 15:18:59,6.55,6.55,6.55,6.55,600,24900,8.18
31.08.20 15:19:59,6.60,6.75,6.60,6.75,1425,25425,8.17
31.08.20 15:20:59,6.80,6.90,6.75,6.75,375,25425,8.16
31.08.20 15:21:59,7.10,7.75,7.10,7.75,225,24450,8.16
31.08.20 15:22:59,8.20,8.35,8.05,8.10,3375,24450,8.16
31.08.20 15:23:59,9.35,9.40,9.10,9.40,525,24450,8.16
31.08.20 15:24:59,9.35,9.95,9.10,9.65,7350,23475,8.21
31.08.20 15:25:59,10.15,10.15,9.85,10.10,2025,23475,8.23
31.08.20 15:26:59,10.20,10.60,10.20,10.60,525,23475,8.23
31.08.20 15:27:59,10.30,10.35,10.10,10.25,1875,17400,8.25
31.08.20 15:28:59,10.45,10.80,10.45,10.80,600,17400,8.25
31.08.20 15:30:00,10.55,10.55,10.05,10.10,600,17400,8.26
01.09.20 09:15:59,9.70,9.70,4.15,8.00,6975,17025,5.93
01.09.20 09:16:59,8.00,9.70,7.60,7.60,1650,17025,6.32
01.09.20 09:17:59,7.55,7.55,6.65,6.75,675,22650,6.37
01.09.20 09:18:59,7.10,7.75,7.10,7.65,3225,22650,6.66
01.09.20 09:19:59,7.65,7.80,6.35,6.45,3150,22650,6.81
01.09.20 09:20:59,5.85,6.10,5.15,5.95,15300,23775,6.21
01.09.20 09:21:59,5.65,5.85,5.55,5.65,3225,23775,6.16
01.09.20 09:22:59,5.40,5.40,5.40,5.40,75,23775,6.16
01.09.20 09:23:59,5.55,5.55,5.55,5.55,75,23250,6.16
01.09.20 09:24:59,5.60,5.70,5.60,5.70,2025,23250,6.13
01.09.20 09:26:59,5.60,5.60,5.60,5.60,375,23250,6.12
01.09.20 09:27:59,5.70,5.75,5.70,5.75,1875,21750,6.10
01.09.20 09:28:59,5.60,5.80,5.60,5.65,375,21750,6.10
01.09.20 09:29:59,5.65,5.70,5.50,5.60,1650,20925,6.08
01.09.20 09:30:59,5.50,5.50,5.30,5.30,900,20925,6.06
01.09.20 09:32:59,5.15,5.15,5.00,5.00,1500,20400,6.03
01.09.20 09:33:59,5.00,5.00,5.00,5.00,150,20400,6.02
01.09.20 09:34:59,4.80,4.95,4.80,4.80,2100,20400,5.97
01.09.20 09:35:59,4.80,4.85,4.80,4.85,6375,20250,5.82
01.09.20 09:36:59,4.90,5.00,4.90,4.95,900,20250,5.81
01.09.20 09:37:59,4.95,4.95,4.90,4.90,225,20250,5.80
01.09.20 09:38:59,4.80,4.85,4.80,4.85,600,27000,5.79
01.09.20 09:39:59,4.85,4.85,4.80,4.80,375,27000,5.79
01.09.20 09:40:59,4.80,4.80,4.80,4.80,75,27000,5.78
01.09.20 09:41:59,4.75,4.75,4.75,4.75,675,26100,5.77
01.09.20 09:42:59,4.65,4.65,4.65,4.65,150,26100,5.77
01.09.20 09:43:59,4.60,4.70,4.60,4.65,750,26100,5.75
01.09.20 09:44:59,4.60,4.65,4.60,4.65,750,26100,5.74
01.09.20 09:45:59,4.75,4.75,4.65,4.65,150,26025,5.74
01.09.20 09:46:59,4.55,4.55,4.55,4.55,75,26025,5.73
01.09.20 09:48:59,4.70,4.70,4.60,4.60,150,23325,5.73
01.09.20 09:49:59,4.70,4.90,4.70,4.90,1200,23325,5.71
01.09.20 09:50:59,4.70,4.70,4.70,4.70,75,23325,5.71
01.09.20 09:52:59,5.40,5.40,5.35,5.35,450,23325,5.71
01.09.20 09:53:59,5.75,5.95,5.40,5.40,2625,23625,5.71
01.09.20 09:54:59,5.55,5.85,5.55,5.75,3300,23625,5.70
01.09.20 09:55:59,6.15,6.15,6.05,6.05,525,23625,5.71
01.09.20 09:56:59,6.15,6.45,6.15,6.45,3075,25575,5.74
01.09.20 09:57:59,6.25,6.50,6.00,6.50,5250,25575,5.77
01.09.20 09:58:59,6.45,6.45,5.70,5.70,1275,25575,5.77
01.09.20 09:59:59,5.80,5.80,5.80,5.80,75,24150,5.77
01.09.20 10:00:59,5.50,6.10,5.50,5.90,3150,24150,5.77
01.09.20 10:01:59,5.85,5.85,5.85,5.85,75,24150,5.77
01.09.20 10:03:59,5.75,5.85,5.70,5.85,525,25725,5.77
01.09.20 10:04:59,5.80,5.85,5.80,5.85,225,25725,5.77
01.09.20 10:05:59,5.90,6.05,5.70,5.70,1425,25950,5.78
01.09.20 10:06:59,4.95,4.95,4.95,4.95,75,25950,5.77
01.09.20 10:08:59,5.30,5.30,5.30,5.30,75,26025,5.77
01.09.20 10:09:59,5.35,5.50,5.35,5.50,225,26025,5.77
01.09.20 10:11:59,5.50,5.50,5.40,5.40,600,25950,5.77
01.09.20 10:12:59,5.45,5.45,5.45,5.45,75,25950,5.77
01.09.20 10:13:59,4.95,4.95,4.95,4.95,75,25950,5.77
01.09.20 10:14:59,4.80,5.05,4.80,5.05,300,25425,5.77
01.09.20 10:15:59,5.00,5.10,5.00,5.10,150,25425,5.77
01.09.20 10:16:59,5.15,5.15,4.95,4.95,375,25425,5.76
01.09.20 10:17:59,5.10,5.10,5.00,5.00,150,25425,5.76
01.09.20 10:18:59,4.95,4.95,4.95,4.95,150,25350,5.76
01.09.20 10:19:59,5.25,5.25,5.25,5.25,5100,25350,5.73
01.09.20 10:20:59,5.25,5.55,5.25,5.45,900,28725,5.73
01.09.20 10:21:59,5.45,5.45,5.35,5.35,150,28725,5.73
01.09.20 10:23:59,5.10,5.15,5.05,5.15,525,28875,5.72
01.09.20 10:24:59,5.30,5.40,5.30,5.35,225,28875,5.72
01.09.20 10:25:59,5.20,5.20,5.10,5.10,150,28875,5.72
01.09.20 10:26:59,5.00,5.00,5.00,5.00,150,28575,5.72
01.09.20 10:28:59,5.15,5.15,5.15,5.15,75,28575,5.72
01.09.20 10:29:59,5.05,5.05,5.05,5.05,75,28575,5.72
01.09.20 10:32:59,5.15,5.15,5.15,5.15,75,28800,5.72
01.09.20 10:34:59,5.15,5.15,5.15,5.15,75,28875,5.72
