0,1,2,3,4,5,6,7
25.08.20 14:12:59,175.05,175.05,175.05,175.05,225,7800,149.99
25.08.20 14:13:59,175.50,175.50,175.50,175.50,750,7800,150.43
25.08.20 14:14:59,180.00,180.00,180.00,180.00,1125,7800,151.17
25.08.20 14:15:59,185.00,185.00,185.00,185.00,300,7800,151.39
25.08.20 14:17:59,184.00,184.00,184.00,184.00,75,7575,151.45
25.08.20 14:18:59,188.65,188.65,188.65,188.65,225,7575,151.63
25.08.20 14:19:59,187.10,187.10,187.10,187.10,75,7575,151.69
25.08.20 14:20:59,179.10,179.10,179.10,179.10,150,7575,151.78
25.08.20 14:26:59,179.65,179.65,179.65,179.65,450,7350,152.05
25.08.20 14:32:59,171.30,171.30,171.30,171.30,150,7800,152.11
25.08.20 14:37:59,173.00,173.00,172.40,172.40,150,7275,152.18
25.08.20 14:41:59,172.40,172.40,166.80,166.80,300,7275,152.28
25.08.20 14:42:59,167.25,167.25,167.25,167.25,750,7275,152.52
25.08.20 14:54:59,167.25,167.25,167.25,167.25,75,7350,152.55
25.08.20 15:00:59,156.90,156.90,156.90,156.90,225,7350,152.57
25.08.20 15:03:59,156.45,156.45,156.45,156.45,150,7350,152.58
25.08.20 15:06:59,156.00,156.00,156.00,156.00,75,7350,152.58
25.08.20 15:09:59,155.85,157.65,155.85,157.65,375,7575,152.61
25.08.20 15:10:59,157.10,157.10,157.10,157.10,75,7575,152.62
25.08.20 15:14:59,157.10,157.10,155.10,155.10,375,7725,152.65
25.08.20 15:15:59,155.00,156.35,155.00,156.35,825,7425,152.70
25.08.20 15:18:59,155.00,155.00,153.05,153.05,150,7950,152.71
25.08.20 15:19:59,151.40,151.40,151.35,151.35,150,7950,152.70
25.08.20 15:22:59,151.80,151.80,150.50,150.50,150,7350,152.70
25.08.20 15:23:59,152.20,152.20,151.80,151.80,150,7350,152.70
25.08.20 15:25:59,151.95,151.95,151.95,151.95,150,7425,152.69
25.08.20 15:26:59,151.50,151.50,151.50,151.50,300,7425,152.69
25.08.20 15:27:59,151.45,151.45,151.45,151.45,150,7425,152.68
25.08.20 15:28:59,150.55,150.55,150.00,150.00,150,7275,152.68
26.08.20 09:15:59,151.25,152.35,149.05,149.60,975,7200,150.53
26.08.20 09:16:59,149.15,149.15,149.15,149.15,75,7200,150.43
26.08.20 09:17:59,149.65,149.65,146.00,146.25,525,7875,149.23
26.08.20 09:18:59,145.15,145.15,145.00,145.00,225,7875,148.71
26.08.20 09:19:59,144.30,144.30,143.05,143.05,150,7875,148.32
26.08.20 09:20:59,141.60,142.05,140.00,140.25,675,8625,146.30
26.08.20 09:22:59,142.80,142.80,142.80,142.80,75,8625,146.20
26.08.20 09:23:59,142.20,142.20,142.20,142.20,150,8700,145.99
26.08.20 09:24:59,141.00,141.00,141.00,141.00,75,8700,145.86
26.08.20 09:25:59,141.25,141.25,141.25,141.25,150,8700,145.64
26.08.20 09:26:59,142.70,142.70,142.70,142.70,150,8925,145.50
26.08.20 09:27:59,142.00,142.85,142.00,142.85,150,8925,145.37
26.08.20 09:29:59,142.65,142.65,141.00,141.00,825,8775,144.61
26.08.20 09:30:59,141.70,141.70,140.00,140.00,375,8775,144.26
26.08.20 09:31:59,140.00,140.00,140.00,140.00,150,8775,144.13
26.08.20 09:32:59,139.00,139.00,139.00,139.00,150,9375,143.97
26.08.20 09:33:59,137.95,139.40,137.95,139.40,150,9375,143.81
26.08.20 09:34:59,139.45,139.45,139.45,139.45,75,9375,143.75
26.08.20 09:35:59,140.00,140.00,140.00,140.00,300,8700,143.54
26.08.20 09:36:59,141.55,141.55,141.55,141.55,225,8700,143.46
26.08.20 09:38:59,140.00,140.00,140.00,140.00,225,8925,143.33
26.08.20 09:39:59,141.25,141.50,141.00,141.50,375,8925,143.20
26.08.20 09:40:59,141.50,144.20,141.50,143.00,900,8925,143.14
26.08.20 09:41:59,144.00,144.00,143.95,144.00,225,9750,143.17
26.08.20 09:42:59,144.80,144.95,144.80,144.95,450,9750,143.26
26.08.20 09:43:59,143.50,143.65,143.00,143.65,225,9750,143.26
26.08.20 09:45:59,145.85,145.85,143.15,143.15,225,10650,143.30
26.08.20 09:48:59,145.35,148.20,145.35,148.20,300,10725,143.40
26.08.20 09:49:59,146.05,146.05,146.00,146.00,150,10725,143.45
26.08.20 09:50:59,146.00,147.00,146.00,147.00,300,10275,143.56
26.08.20 09:51:59,149.80,149.80,149.80,149.80,150,10275,143.66
26.08.20 09:52:59,150.00,151.80,149.20,150.60,450,10275,143.97
26.08.20 09:53:59,150.95,150.95,149.05,150.60,300,10050,144.15
26.08.20 09:54:59,150.60,150.60,150.60,150.60,150,10050,144.24
26.08.20 09:55:59,147.00,147.00,146.00,146.00,150,10050,144.28
26.08.20 09:56:59,148.80,148.80,148.80,148.80,75,10200,144.31
26.08.20 09:58:59,151.75,155.40,151.75,155.40,375,10200,144.64
26.08.20 09:59:59,152.45,152.45,151.15,151.15,300,10200,144.84
26.08.20 10:00:59,152.90,152.90,150.75,150.75,150,10050,144.93
26.08.20 10:01:59,152.00,152.00,152.00,152.00,75,10050,144.98
26.08.20 10:02:59,152.00,152.00,150.75,150.75,1725,11325,145.89
26.08.20 10:04:59,151.65,151.65,150.80,150.80,150,11325,145.95
26.08.20 10:07:59,153.00,153.00,153.00,153.00,150,11625,146.03
26.08.20 10:08:59,153.00,153.00,153.00,153.00,150,11625,146.10
26.08.20 10:09:59,150.25,150.25,150.25,150.25,225,11475,146.17
26.08.20 10:10:59,153.00,153.00,153.00,153.00,150,11475,146.25
26.08.20 10:13:59,157.00,157.70,157.00,157.00,375,10950,146.54
26.08.20 10:16:59,155.40,155.40,155.00,155.00,150,11025,146.63
26.08.20 10:18:59,152.50,152.50,152.50,152.50,75,11025,146.66
26.08.20 10:21:59,153.45,153.45,151.35,151.35,225,10950,146.75
26.08.20 10:22:59,151.35,151.35,151.10,151.10,300,10950,146.84
26.08.20 10:23:59,151.00,151.00,150.00,150.00,450,11175,146.94
26.08.20 10:24:59,151.00,151.00,151.00,151.00,75,11175,146.96
26.08.20 10:27:59,147.50,147.50,147.50,147.50,150,11175,146.97
26.08.20 10:28:59,147.50,147.50,147.50,147.50,375,11175,146.98
26.08.20 10:30:59,145.10,145.10,145.10,145.10,75,11400,146.97
26.08.20 10:31:59,146.20,146.20,146.20,146.20,75,11400,146.97
26.08.20 10:32:59,146.20,146.20,146.20,146.20,75,11400,146.97
26.08.20 10:33:59,147.30,147.30,147.30,147.30,75,11475,146.97
26.08.20 10:34:59,147.30,147.30,147.30,147.30,75,11475,146.97
26.08.20 10:36:59,146.20,146.70,146.00,146.00,225,11475,146.96
26.08.20 10:38:59,149.10,149.10,149.10,149.10,75,11475,146.97
26.08.20 10:39:59,150.90,150.90,150.90,150.90,75,11625,146.99
26.08.20 10:47:59,145.40,145.40,145.40,145.40,75,11475,146.98
26.08.20 10:48:59,145.50,145.50,145.50,145.50,300,11400,146.95
26.08.20 10:49:59,146.30,146.30,146.30,146.30,75,11400,146.95
26.08.20 10:52:59,146.20,146.20,146.20,146.20,375,11775,146.94
26.08.20 10:55:59,146.30,146.30,146.30,146.30,75,11850,146.94
26.08.20 10:56:59,147.25,147.25,147.25,147.25,225,11850,146.94
26.08.20 11:00:59,151.00,151.00,151.00,151.00,75,12075,146.96
26.08.20 11:02:59,152.00,152.00,149.40,151.00,750,11850,147.09
26.08.20 11:03:59,150.00,150.00,150.00,150.00,150,11850,147.12
26.08.20 11:04:59,149.00,149.00,149.00,149.00,75,11850,147.12
26.08.20 11:16:59,149.00,149.00,149.00,149.00,150,12075,147.14
26.08.20 11:26:59,152.80,152.80,152.80,152.80,75,12150,147.16
26.08.20 11:28:59,152.35,152.35,150.95,150.95,150,12150,147.20
26.08.20 11:30:59,152.05,152.05,152.05,152.05,150,12075,147.23
26.08.20 11:36:59,153.80,153.80,153.80,153.80,150,12000,147.29
26.08.20 11:37:59,153.80,153.80,152.00,152.00,150,12000,147.33
26.08.20 11:38:59,153.35,153.35,153.35,153.35,75,12000,147.35
26.08.20 11:41:59,152.00,152.00,152.00,152.00,75,12000,147.37
26.08.20 11:46:59,149.65,149.65,149.55,149.55,1200,11925,147.49
26.08.20 11:47:59,148.55,148.55,148.55,148.55,75,13050,147.49
26.08.20 11:49:59,150.35,151.75,150.35,151.75,150,13050,147.52
26.08.20 11:58:59,152.00,152.00,152.00,152.00,75,13125,147.53
26.08.20 12:05:59,153.10,153.10,153.10,153.10,150,13050,147.57
26.08.20 12:10:59,152.80,152.80,152.80,152.80,150,13125,147.61
26.08.20 12:14:59,149.80,149.80,149.80,149.80,300,12975,147.64
26.08.20 12:15:59,151.60,151.60,151.60,151.60,75,12825,147.66
26.08.20 12:17:59,149.10,150.95,149.10,150.95,225,12825,147.68
26.08.20 12:18:59,151.15,151.30,151.15,151.30,150,13050,147.70
26.08.20 12:19:59,151.30,151.35,151.30,151.35,150,13050,147.73
26.08.20 12:20:59,150.45,150.45,150.45,150.45,75,13050,147.74
26.08.20 12:24:59,150.00,150.00,150.00,150.00,75,13275,147.74
26.08.20 12:31:59,154.00,154.40,154.00,154.40,150,13275,147.78
26.08.20 12:33:59,154.05,155.25,153.65,153.65,450,13350,147.91
26.08.20 12:35:59,156.15,156.30,156.15,156.30,150,13350,147.96
26.08.20 12:36:59,154.20,154.20,152.60,152.60,150,13800,148.00
26.08.20 12:38:59,152.30,152.30,152.30,152.30,150,13800,148.02
26.08.20 12:41:59,150.45,150.45,150.45,150.45,75,13950,148.03
26.08.20 12:43:59,149.35,149.35,149.30,149.30,450,14025,148.05
26.08.20 12:45:59,151.40,151.40,144.05,144.05,900,14250,148.01
26.08.20 12:46:59,146.50,146.50,146.50,146.50,75,14250,148.01
26.08.20 12:47:59,145.95,145.95,145.95,145.95,150,14250,147.99
26.08.20 12:51:59,146.00,146.00,145.95,145.95,300,14700,147.97
26.08.20 12:52:59,145.00,145.00,145.00,145.00,150,14700,147.95
26.08.20 12:54:59,145.05,145.05,145.00,145.00,225,14925,147.93
26.08.20 12:55:59,144.70,148.20,144.70,148.20,225,14925,147.92
26.08.20 12:56:59,145.00,145.00,145.00,145.00,75,14925,147.91
26.08.20 12:58:59,145.00,145.00,144.70,144.70,225,15000,147.88
26.08.20 13:00:59,146.95,147.00,146.95,147.00,150,15225,147.88
26.08.20 13:05:59,148.20,148.20,148.20,148.20,75,15150,147.88
26.08.20 13:08:59,145.60,145.60,145.60,145.60,75,15225,147.87
26.08.20 13:11:59,145.00,145.00,143.85,143.85,300,15300,147.83
26.08.20 13:14:59,145.60,145.60,145.60,145.60,75,15375,147.82
26.08.20 13:15:59,143.00,143.00,143.00,143.00,300,15450,147.77
26.08.20 13:16:59,144.35,144.35,144.35,144.35,75,15450,147.76
26.08.20 13:17:59,140.00,140.00,138.50,139.70,600,15450,147.61
26.08.20 13:18:59,139.70,139.70,139.70,139.70,150,15825,147.57
26.08.20 13:20:59,141.20,141.20,141.20,141.20,75,15825,147.55
26.08.20 13:21:59,141.00,141.00,141.00,141.00,150,16050,147.51
26.08.20 13:22:59,142.75,142.75,142.75,142.75,150,16050,147.49
26.08.20 13:24:59,144.45,144.45,144.45,144.45,75,16200,147.48
26.08.20 13:27:59,144.80,144.80,144.80,144.80,75,16200,147.47
26.08.20 13:31:59,146.40,146.40,146.40,146.40,525,16275,147.46
26.08.20 13:32:59,147.00,147.00,146.85,146.90,225,16275,147.45
26.08.20 13:38:59,146.75,146.75,146.75,146.75,75,16500,147.45
26.08.20 13:39:59,146.90,146.90,146.45,146.45,150,16575,147.45
26.08.20 13:40:59,147.25,147.25,147.25,147.25,75,16575,147.44
26.08.20 13:41:59,147.60,147.60,147.60,147.60,75,16575,147.45
26.08.20 13:44:59,147.40,147.40,147.40,147.40,225,16500,147.44
26.08.20 13:48:59,143.70,143.70,143.70,143.70,75,16650,147.43
26.08.20 13:49:59,143.20,143.20,143.20,143.20,75,16650,147.42
26.08.20 13:50:59,142.00,142.00,142.00,142.00,75,16650,147.41
26.08.20 13:51:59,140.60,140.60,140.60,140.60,75,16800,147.39
26.08.20 13:52:59,140.00,140.00,140.00,140.00,75,16800,147.38
26.08.20 13:53:59,142.00,142.00,142.00,142.00,75,16800,147.36
26.08.20 13:55:59,140.60,140.60,140.60,140.60,150,17025,147.33
26.08.20 13:56:59,142.70,142.70,142.70,142.70,75,17025,147.32
26.08.20 13:58:59,142.00,142.00,141.00,141.10,300,17100,147.26
26.08.20 13:59:59,139.00,139.00,139.00,139.00,150,17100,147.22
26.08.20 14:00:59,137.50,137.50,135.00,135.95,525,17700,147.04
26.08.20 14:01:59,133.80,133.80,131.00,131.60,900,17700,146.64
26.08.20 14:02:59,132.55,132.55,132.55,132.55,75,17700,146.61
26.08.20 14:03:59,133.35,133.35,133.35,133.35,75,18675,146.58
26.08.20 14:04:59,133.00,133.65,131.15,132.00,1125,18675,146.10
26.08.20 14:05:59,131.45,131.45,124.60,126.25,5700,18675,143.72
26.08.20 14:06:59,127.60,129.00,127.60,128.85,1800,23700,143.05
26.08.20 14:07:59,128.05,128.05,126.00,126.00,1500,23700,142.52
26.08.20 14:08:59,128.75,128.75,126.90,126.90,1575,23700,141.99
26.08.20 14:09:59,128.50,129.95,128.50,129.95,150,26775,141.94
26.08.20 14:10:59,129.00,130.00,129.00,130.00,900,26775,141.71
26.08.20 14:11:59,130.30,130.30,130.30,130.30,375,26775,141.61
26.08.20 14:12:59,129.60,129.60,129.60,129.60,75,26775,141.60
26.08.20 14:13:59,129.00,131.65,129.00,131.65,2550,26625,141.03
26.08.20 14:14:59,132.65,132.65,132.65,132.65,150,26625,141.01
26.08.20 14:15:59,131.10,132.60,131.10,132.60,225,27825,140.96
26.08.20 14:16:59,133.00,133.00,132.35,132.35,225,27825,140.92
26.08.20 14:18:59,130.05,130.05,130.05,130.05,75,27675,140.91
26.08.20 14:19:59,131.50,131.50,131.50,131.50,75,27675,140.89
26.08.20 14:20:59,132.00,132.00,130.90,130.90,225,27675,140.85
26.08.20 14:21:59,130.90,130.90,129.75,129.75,900,27900,140.66
26.08.20 14:23:59,132.30,132.30,130.60,130.60,150,27900,140.63
26.08.20 14:24:59,129.75,129.75,128.45,128.45,225,28725,140.58
26.08.20 14:25:59,129.00,129.45,129.00,129.40,375,28725,140.50
26.08.20 14:26:59,130.20,130.20,130.20,130.20,150,28725,140.47
26.08.20 14:27:59,130.20,131.00,129.90,131.00,225,29100,140.42
26.08.20 14:28:59,129.90,129.90,129.90,129.90,150,29100,140.39
26.08.20 14:29:59,128.70,129.85,128.70,129.85,150,29100,140.36
26.08.20 14:30:59,129.25,129.25,119.00,119.00,5325,30600,138.77
26.08.20 14:31:59,118.15,120.00,118.15,120.00,3675,30600,137.59
26.08.20 14:32:59,120.20,120.20,116.05,116.40,4050,30600,136.39
26.08.20 14:33:59,119.10,120.85,118.55,120.70,1425,33375,136.03
26.08.20 14:34:59,120.60,121.00,120.60,120.65,2100,33375,135.56
26.08.20 14:35:59,119.00,119.10,112.70,114.35,12450,33375,132.44
26.08.20 14:36:59,114.55,114.75,112.90,113.00,6975,40575,130.97
26.08.20 14:37:59,114.00,114.40,112.70,112.70,2625,40575,130.46
26.08.20 14:38:59,110.30,112.65,110.30,112.65,1950,40575,130.06
26.08.20 14:39:59,113.15,114.25,112.80,113.25,2625,44325,129.60
26.08.20 14:40:59,112.70,115.55,112.70,115.00,3075,44325,129.12
