0,1,2,3,4,5,6,7
24.08.20 15:28:59,3.40,3.80,3.25,3.80,1200,47100,4.13
24.08.20 15:30:00,3.85,4.00,3.85,4.00,1575,47100,4.12
25.08.20 09:16:59,4.00,4.00,4.00,4.00,75,48150,4.00
25.08.20 09:17:59,3.75,4.05,3.75,4.05,300,48150,3.93
25.08.20 09:18:59,3.80,3.80,3.80,3.80,150,48150,3.89
25.08.20 09:19:59,3.75,3.75,3.70,3.75,525,48150,3.81
25.08.20 09:20:59,3.75,3.75,3.65,3.70,1050,49050,3.76
25.08.20 09:21:59,3.70,3.70,3.70,3.70,300,49050,3.76
25.08.20 09:22:59,3.60,3.65,3.60,3.65,675,49050,3.72
25.08.20 09:23:59,3.65,3.70,3.65,3.70,600,49050,3.72
25.08.20 09:24:59,3.80,3.80,3.75,3.75,300,49575,3.72
25.08.20 09:25:59,3.75,3.80,3.75,3.80,3150,49575,3.75
25.08.20 09:26:59,3.75,3.85,3.75,3.85,600,52275,3.76
25.08.20 09:27:59,3.75,3.75,3.75,3.75,75,52275,3.76
25.08.20 09:28:59,3.70,3.80,3.70,3.70,450,52275,3.76
25.08.20 09:29:59,3.65,3.80,3.65,3.80,150,52575,3.75
25.08.20 09:30:59,3.85,3.85,3.80,3.80,1050,52575,3.76
25.08.20 09:31:59,3.75,3.75,3.75,3.75,75,0,3.76
25.08.20 09:33:59,3.70,3.70,3.65,3.65,150,52425,3.76
25.08.20 09:34:59,3.80,3.80,3.80,3.80,75,52425,3.76
25.08.20 09:37:59,3.75,3.75,3.75,3.75,75,52425,3.76
25.08.20 09:39:59,3.55,3.55,3.55,3.55,75,52350,3.76
25.08.20 09:41:59,3.70,3.70,3.70,3.70,150,52350,3.76
25.08.20 09:42:59,3.30,3.45,3.30,3.45,675,52350,3.74
25.08.20 09:49:59,3.65,3.70,3.65,3.65,375,51900,3.74
25.08.20 09:50:59,3.55,3.55,3.55,3.55,375,51900,3.73
25.08.20 09:52:59,3.95,3.95,3.90,3.90,1050,51600,3.75
25.08.20 09:55:59,3.85,3.90,3.85,3.85,375,51900,3.75
25.08.20 09:57:59,3.75,3.75,3.70,3.70,450,51900,3.75
25.08.20 09:58:59,3.80,3.85,3.75,3.85,1875,51900,3.76
25.08.20 10:00:59,4.00,4.00,4.00,4.00,75,53400,3.76
25.08.20 10:01:59,3.90,3.90,3.90,3.90,675,53400,3.76
25.08.20 10:03:59,3.90,3.90,3.90,3.90,75,52950,3.77
25.08.20 10:04:59,4.00,4.00,4.00,4.00,150,52950,3.77
25.08.20 10:06:59,4.00,4.00,3.90,3.90,150,52950,3.77
25.08.20 10:09:59,3.75,3.85,3.75,3.85,525,52125,3.77
25.08.20 10:11:59,3.85,3.85,3.85,3.85,300,52425,3.77
25.08.20 10:14:59,3.85,3.85,3.75,3.75,375,52725,3.77
25.08.20 10:15:59,3.85,3.85,3.85,3.85,75,52725,3.77
25.08.20 10:17:59,3.85,3.85,3.85,3.85,75,52800,3.77
25.08.20 10:18:59,3.70,3.70,3.70,3.70,150,52800,3.77
25.08.20 10:24:59,3.75,3.80,3.75,3.75,300,52875,3.77
25.08.20 10:25:59,3.70,3.70,3.70,3.70,525,52875,3.77
25.08.20 10:26:59,3.75,3.75,3.75,3.75,75,53400,3.77
25.08.20 10:30:59,3.75,3.75,3.75,3.75,75,53475,3.77
25.08.20 10:34:59,3.70,3.70,3.10,3.10,225,53475,3.77
25.08.20 10:36:59,3.40,3.50,3.40,3.50,525,53475,3.76
25.08.20 10:37:59,3.55,3.55,3.25,3.45,600,53475,3.74
25.08.20 10:38:59,3.60,3.60,3.50,3.50,1125,53475,3.73
25.08.20 10:39:59,3.65,3.70,3.35,3.35,1725,54150,3.73
25.08.20 10:40:59,3.35,3.50,3.20,3.50,1800,54150,3.70
25.08.20 10:41:59,3.60,3.65,3.55,3.60,975,55575,3.70
25.08.20 10:42:59,3.80,3.80,3.70,3.75,375,55575,3.70
25.08.20 10:43:59,3.70,3.70,3.65,3.65,150,55575,3.70
25.08.20 10:44:59,3.65,3.65,3.65,3.65,525,55575,3.70
25.08.20 10:47:59,3.65,3.65,3.65,3.65,525,56775,3.70
25.08.20 10:48:59,3.65,3.65,3.60,3.60,750,57600,3.70
25.08.20 10:49:59,3.50,3.50,3.50,3.50,150,57600,3.69
25.08.20 10:50:59,3.50,3.50,3.30,3.35,900,57600,3.68
25.08.20 10:51:59,3.30,3.30,3.30,3.30,150,57600,3.68
25.08.20 10:53:59,3.40,3.40,3.15,3.15,900,57600,3.67
25.08.20 10:54:59,3.10,3.15,3.10,3.15,675,57600,3.66
25.08.20 10:55:59,3.25,3.40,3.25,3.40,1275,57600,3.64
25.08.20 10:56:59,3.30,3.35,3.25,3.30,600,57675,3.64
25.08.20 10:57:59,3.35,3.45,3.35,3.45,3075,57675,3.62
25.08.20 10:58:59,3.55,3.55,3.55,3.55,2550,57675,3.61
25.08.20 10:59:59,3.55,3.55,3.45,3.45,450,62250,3.61
25.08.20 11:00:59,3.40,3.50,3.40,3.50,150,62250,3.61
25.08.20 11:01:59,3.35,3.35,3.35,3.35,75,62250,3.61
25.08.20 11:04:59,3.45,3.45,3.45,3.45,150,62625,3.61
25.08.20 11:05:59,3.40,3.40,3.40,3.40,150,62775,3.61
25.08.20 11:06:59,3.55,3.55,3.50,3.50,450,62775,3.61
25.08.20 11:07:59,3.55,3.55,3.55,3.55,75,62775,3.61
25.08.20 11:17:59,3.60,3.65,3.60,3.65,300,63075,3.61
25.08.20 11:23:59,3.50,3.50,3.50,3.50,750,63225,3.61
25.08.20 11:31:59,3.55,3.55,3.55,3.55,525,63975,3.60
25.08.20 11:33:59,3.55,3.55,3.55,3.55,225,63975,3.60
25.08.20 11:34:59,3.55,3.55,3.55,3.55,150,63975,3.60
25.08.20 11:37:59,3.45,3.45,3.45,3.45,75,63825,3.60
25.08.20 11:38:59,3.60,3.60,3.60,3.60,225,63750,3.60
25.08.20 11:39:59,3.60,3.60,3.60,3.60,300,63750,3.60
25.08.20 11:43:59,3.70,3.70,3.70,3.70,75,63750,3.60
25.08.20 11:44:59,3.70,3.70,3.70,3.70,450,63750,3.61
25.08.20 11:47:59,3.70,3.70,3.70,3.70,1125,63825,3.61
25.08.20 11:49:59,3.80,3.80,3.80,3.80,75,63000,3.61
25.08.20 11:50:59,3.75,3.75,3.75,3.75,75,63000,3.61
25.08.20 11:51:59,3.80,3.80,3.80,3.80,75,62925,3.61
25.08.20 11:52:59,3.80,3.80,3.80,3.80,225,62925,3.61
25.08.20 11:55:59,3.95,3.95,3.95,3.95,225,63150,3.61
25.08.20 11:58:59,3.95,3.95,3.95,3.95,75,63225,3.61
25.08.20 12:00:59,3.75,3.75,3.75,3.75,225,63225,3.61
25.08.20 12:05:59,3.85,3.85,3.85,3.85,150,63225,3.61
25.08.20 12:07:59,3.80,3.80,3.70,3.70,150,63225,3.61
25.08.20 12:08:59,3.85,3.85,3.85,3.85,75,63225,3.61
25.08.20 12:09:59,3.90,3.90,3.90,3.90,225,63225,3.62
25.08.20 12:10:59,3.90,3.90,3.90,3.90,75,63225,3.62
25.08.20 12:13:59,3.90,3.90,3.90,3.90,75,63225,3.62
25.08.20 12:16:59,4.00,4.00,4.00,4.00,75,63300,3.62
25.08.20 12:17:59,3.85,3.85,3.85,3.85,75,63300,3.62
25.08.20 12:18:59,3.95,3.95,3.95,3.95,300,63300,3.62
25.08.20 12:19:59,3.90,3.90,3.90,3.90,75,63300,3.62
25.08.20 12:20:59,3.85,3.85,3.85,3.85,75,63300,3.62
25.08.20 12:28:59,3.90,3.90,3.90,3.90,75,63300,3.62
25.08.20 12:29:59,4.00,4.00,4.00,4.00,300,63300,3.62
25.08.20 12:31:59,3.90,3.90,3.90,3.90,150,63675,3.62
25.08.20 12:32:59,3.70,3.75,3.70,3.75,1350,63675,3.63
25.08.20 12:33:59,3.85,3.85,3.85,3.85,75,64500,3.63
25.08.20 12:34:59,3.85,3.85,3.85,3.85,225,64500,3.63
25.08.20 12:39:59,3.80,3.80,3.65,3.65,225,64500,3.63
25.08.20 12:41:59,3.80,3.80,3.80,3.80,75,64500,3.63
25.08.20 12:45:59,3.80,3.80,3.80,3.80,750,64425,3.63
25.08.20 12:49:59,3.80,3.80,3.80,3.80,75,65100,3.63
25.08.20 13:01:59,4.00,4.00,4.00,4.00,75,65100,3.63
25.08.20 13:07:59,4.00,4.00,4.00,4.00,75,65175,3.63
25.08.20 13:09:59,4.00,4.00,4.00,4.00,450,65250,3.64
25.08.20 13:17:59,3.95,4.20,3.95,4.00,3075,65700,3.66
25.08.20 13:18:59,4.10,4.10,3.95,4.05,1575,67650,3.67
25.08.20 13:20:59,4.05,4.05,4.05,4.05,75,67650,3.67
25.08.20 13:21:59,4.15,4.20,4.10,4.15,600,68775,3.67
25.08.20 13:22:59,4.10,4.10,4.10,4.10,450,68775,3.68
25.08.20 13:23:59,4.00,4.00,4.00,4.00,150,68775,3.68
25.08.20 13:24:59,4.05,4.05,4.05,4.05,375,69375,3.68
25.08.20 13:26:59,4.00,4.00,4.00,4.00,150,69375,3.68
25.08.20 13:27:59,4.05,4.05,4.05,4.05,75,67725,3.68
25.08.20 13:28:59,4.25,4.25,4.05,4.15,375,67725,3.68
25.08.20 13:29:59,4.05,4.15,4.05,4.15,225,67725,3.69
25.08.20 13:30:59,4.00,4.00,4.00,4.00,75,67650,3.69
25.08.20 13:31:59,4.05,4.05,4.05,4.05,225,67650,3.69
25.08.20 13:39:59,4.05,4.05,4.00,4.00,225,67800,3.69
25.08.20 13:41:59,3.90,4.00,3.90,3.90,225,67800,3.69
25.08.20 13:42:59,4.00,4.05,3.90,3.90,300,67875,3.69
25.08.20 13:43:59,4.10,4.10,3.95,3.95,150,67875,3.69
25.08.20 13:44:59,4.05,4.05,4.05,4.05,75,67875,3.69
25.08.20 13:48:59,4.05,4.05,4.05,4.05,75,67950,3.69
25.08.20 13:49:59,4.10,4.10,4.10,4.10,75,67950,3.69
25.08.20 13:53:59,3.75,3.85,3.65,3.85,1425,68100,3.69
25.08.20 13:54:59,3.80,3.90,3.80,3.90,300,68175,3.70
25.08.20 13:56:59,3.80,3.90,3.80,3.90,300,68175,3.70
25.08.20 13:59:59,3.70,3.70,3.70,3.70,150,68100,3.70
25.08.20 14:01:59,4.05,4.05,4.05,4.05,225,68175,3.70
25.08.20 14:02:59,3.80,3.80,3.80,3.80,450,68175,3.70
25.08.20 14:03:59,3.80,3.80,3.80,3.80,150,67725,3.70
25.08.20 14:05:59,3.65,3.70,3.65,3.70,150,67725,3.70
25.08.20 14:06:59,3.55,3.55,3.55,3.55,150,67875,3.70
25.08.20 14:07:59,3.35,3.45,3.30,3.45,675,67875,3.69
25.08.20 14:08:59,3.40,3.40,3.40,3.40,75,67875,3.69
25.08.20 14:09:59,3.40,3.40,3.40,3.40,75,68100,3.69
25.08.20 14:14:59,3.40,3.40,3.40,3.40,75,67800,3.69
25.08.20 14:15:59,3.35,3.45,3.35,3.45,375,67800,3.69
25.08.20 14:16:59,3.55,3.55,3.55,3.55,75,67800,3.69
25.08.20 14:17:59,3.50,3.55,3.50,3.50,300,67800,3.69
25.08.20 14:18:59,3.45,3.55,3.45,3.55,300,67350,3.69
25.08.20 14:19:59,3.65,3.70,3.65,3.70,150,67350,3.69
25.08.20 14:20:59,3.80,3.85,3.80,3.85,300,67350,3.69
25.08.20 14:21:59,3.80,3.80,3.75,3.75,375,67200,3.69
25.08.20 14:25:59,3.90,3.90,3.80,3.80,225,67500,3.69
25.08.20 14:26:59,3.80,3.80,3.80,3.80,75,67500,3.69
25.08.20 14:28:59,3.75,3.85,3.75,3.85,225,66900,3.69
25.08.20 14:34:59,3.85,3.90,3.85,3.90,900,67050,3.69
25.08.20 14:35:59,3.85,3.90,3.85,3.85,900,67050,3.70
25.08.20 14:36:59,3.90,3.95,3.90,3.95,150,66900,3.70
25.08.20 14:38:59,3.95,3.95,3.90,3.95,675,66900,3.70
25.08.20 14:39:59,3.90,3.90,3.90,3.90,75,66900,3.70
25.08.20 14:40:59,4.00,4.05,3.90,3.90,450,66900,3.70
25.08.20 14:41:59,3.85,3.85,3.85,3.85,75,66900,3.70
25.08.20 14:42:59,3.95,3.95,3.90,3.90,375,66975,3.70
25.08.20 14:43:59,3.75,3.75,3.75,3.75,300,66975,3.70
25.08.20 14:46:59,3.80,3.90,3.80,3.90,150,67050,3.70
25.08.20 14:47:59,3.80,3.80,3.80,3.80,75,67050,3.70
25.08.20 14:48:59,3.75,3.80,3.75,3.80,300,67125,3.70
25.08.20 14:49:59,3.75,3.75,3.75,3.75,75,67125,3.70
25.08.20 14:52:59,3.75,3.85,3.75,3.85,150,66975,3.70
25.08.20 14:54:59,3.90,3.90,3.90,3.90,150,67050,3.70
25.08.20 14:55:59,4.00,4.00,4.00,4.00,75,67050,3.70
25.08.20 14:56:59,4.05,4.05,4.05,4.05,150,67050,3.70
25.08.20 14:57:59,4.05,4.15,4.05,4.15,225,66975,3.71
25.08.20 14:58:59,4.15,4.15,4.00,4.00,225,66975,3.71
25.08.20 15:00:59,4.15,4.15,4.10,4.10,300,66900,3.71
25.08.20 15:05:59,3.95,3.95,3.95,3.95,225,66900,3.71
25.08.20 15:06:59,3.90,3.90,3.90,3.90,375,66900,3.71
25.08.20 15:07:59,3.85,4.00,3.85,4.00,900,66900,3.71
25.08.20 15:08:59,4.00,4.00,3.90,3.90,1425,66900,3.72
25.08.20 15:09:59,3.90,3.90,3.70,3.70,675,68100,3.72
25.08.20 15:10:59,3.80,3.80,3.80,3.80,375,68100,3.72
25.08.20 15:11:59,3.90,3.90,3.90,3.90,225,68100,3.72
25.08.20 15:12:59,3.85,3.85,3.85,3.85,225,68325,3.72
25.08.20 15:16:59,3.85,3.85,3.85,3.85,150,68700,3.72
25.08.20 15:18:59,3.85,3.90,3.80,3.90,450,68850,3.72
25.08.20 15:19:59,3.95,3.95,3.85,3.85,150,68850,3.72
25.08.20 15:20:59,3.85,3.85,3.85,3.85,75,68850,3.72
25.08.20 15:21:59,3.90,3.90,3.75,3.75,600,69225,3.72
25.08.20 15:23:59,3.85,3.90,3.85,3.90,300,69225,3.72
25.08.20 15:24:59,3.85,3.85,3.85,3.85,150,69150,3.72
25.08.20 15:25:59,3.90,3.95,3.75,3.75,900,69150,3.72
25.08.20 15:26:59,3.75,3.90,3.75,3.90,225,69150,3.72
25.08.20 15:27:59,3.90,3.90,3.40,3.40,3750,69750,3.72
25.08.20 15:28:59,3.35,3.60,3.35,3.40,3225,69750,3.71
25.08.20 15:30:00,3.50,3.60,3.50,3.60,225,69750,3.71
26.08.20 09:15:59,3.75,3.75,2.95,2.95,225,68475,3.48
26.08.20 09:17:59,3.10,3.45,3.10,3.10,675,68625,3.34
26.08.20 09:18:59,3.40,3.55,3.40,3.55,225,68625,3.37
26.08.20 09:20:59,3.45,3.60,3.45,3.60,600,68250,3.41
26.08.20 09:21:59,3.40,3.40,3.40,3.40,75,68250,3.41
26.08.20 09:22:59,3.40,3.40,3.40,3.40,150,68250,3.40
26.08.20 09:23:59,3.45,3.45,3.45,3.45,75,68175,3.41
26.08.20 09:24:59,3.45,3.60,3.45,3.60,225,68175,3.42
26.08.20 09:25:59,3.55,3.60,3.55,3.55,300,68175,3.43
26.08.20 09:26:59,3.55,3.55,3.55,3.55,375,67725,3.45
26.08.20 09:28:59,3.60,3.60,3.60,3.60,150,67725,3.45
26.08.20 09:29:59,3.65,3.65,3.65,3.65,225,67575,3.47
26.08.20 09:30:59,3.65,3.70,3.60,3.60,750,67575,3.50
26.08.20 09:31:59,3.60,3.65,3.60,3.65,825,67575,3.52
26.08.20 09:32:59,3.75,3.80,3.75,3.80,150,67725,3.52
26.08.20 09:33:59,3.80,3.80,3.65,3.65,900,67725,3.56
26.08.20 09:34:59,3.70,3.70,3.60,3.60,675,67725,3.56
26.08.20 09:36:59,3.35,3.35,3.35,3.35,150,68175,3.56
26.08.20 09:37:59,3.50,3.50,3.45,3.45,5325,68175,3.50
26.08.20 09:39:59,3.25,3.25,3.25,3.25,75,72375,3.50
26.08.20 09:40:59,3.20,3.20,3.20,3.20,825,72375,3.48
26.08.20 09:41:59,3.15,3.15,3.10,3.10,300,71925,3.48
26.08.20 09:42:59,3.15,3.15,3.15,3.15,225,71925,3.47
26.08.20 09:44:59,3.20,3.20,3.20,3.20,600,71850,3.46
26.08.20 09:45:59,3.25,3.25,3.20,3.20,675,71850,3.45
26.08.20 09:46:59,3.30,3.30,3.30,3.30,75,71850,3.45
26.08.20 09:47:59,3.30,3.30,3.20,3.20,450,71925,3.44
26.08.20 09:48:59,3.25,3.25,3.20,3.20,3600,71925,3.40
