0,1,2,3,4,5,6,7
28.08.20 11:42:59,2.60,2.60,2.40,2.40,675,13875,2.17
28.08.20 11:43:59,2.45,2.50,2.45,2.50,450,13875,2.18
28.08.20 11:44:59,2.65,2.65,2.65,2.65,300,13875,2.18
28.08.20 11:45:59,2.65,2.80,2.65,2.75,2025,13200,2.21
28.08.20 11:46:59,2.85,2.85,2.65,2.65,1650,13200,2.23
28.08.20 11:47:59,2.60,2.60,2.55,2.55,2025,13200,2.25
28.08.20 11:49:59,2.55,2.60,2.55,2.60,150,12075,2.25
28.08.20 11:54:59,2.50,2.50,2.50,2.50,225,12750,2.25
28.08.20 11:55:59,2.50,2.50,2.50,2.50,975,12750,2.26
28.08.20 11:56:59,2.50,2.50,2.50,2.50,1200,12375,2.26
28.08.20 12:00:59,2.55,2.55,2.55,2.55,75,12375,2.26
28.08.20 12:01:59,2.60,2.60,2.60,2.60,450,12375,2.27
28.08.20 12:02:59,2.55,2.70,2.55,2.70,825,12600,2.27
28.08.20 12:03:59,2.70,2.70,2.65,2.70,525,12600,2.28
28.08.20 12:04:59,2.55,2.55,2.55,2.55,600,12600,2.28
28.08.20 12:07:59,2.60,2.60,2.60,2.60,900,12525,2.29
28.08.20 12:08:59,2.70,2.70,2.70,2.70,675,12900,2.29
28.08.20 12:09:59,2.70,2.70,2.70,2.70,1500,12900,2.30
28.08.20 12:10:59,2.70,2.70,2.70,2.70,525,12900,2.31
28.08.20 12:11:59,2.75,2.75,2.75,2.75,75,12900,2.31
28.08.20 12:12:59,2.75,2.80,2.75,2.80,1200,15000,2.32
28.08.20 12:13:59,2.80,2.80,2.70,2.75,2250,15000,2.34
28.08.20 12:14:59,2.70,2.75,2.65,2.70,4425,21750,2.36
28.08.20 12:15:59,2.65,2.65,2.50,2.50,1575,21750,2.37
28.08.20 12:16:59,2.55,2.55,2.55,2.55,375,21750,2.37
28.08.20 12:17:59,2.55,2.55,2.55,2.55,75,21750,2.37
28.08.20 12:19:59,2.60,2.60,2.60,2.60,825,22800,2.37
28.08.20 12:21:59,2.60,2.60,2.60,2.60,300,22650,2.37
28.08.20 12:22:59,2.60,2.60,2.55,2.55,300,22650,2.37
28.08.20 12:24:59,2.50,2.55,2.50,2.55,675,23100,2.38
28.08.20 12:25:59,2.55,2.55,2.50,2.50,1575,23100,2.38
28.08.20 12:27:59,2.70,2.70,2.65,2.65,675,24150,2.38
28.08.20 12:28:59,2.65,2.65,2.65,2.65,600,24150,2.38
28.08.20 12:32:59,2.55,2.55,2.55,2.55,150,22575,2.38
28.08.20 12:35:59,2.65,2.65,2.65,2.65,225,22575,2.39
28.08.20 12:36:59,2.70,2.70,2.70,2.70,150,22725,2.39
28.08.20 12:37:59,2.70,2.70,2.55,2.55,675,22725,2.39
28.08.20 12:39:59,2.55,2.55,2.55,2.55,75,22425,2.39
28.08.20 12:40:59,2.60,2.60,2.60,2.60,75,22425,2.39
28.08.20 12:41:59,2.60,2.60,2.50,2.50,1200,22425,2.39
28.08.20 12:44:59,2.60,2.60,2.60,2.60,1350,22575,2.40
28.08.20 12:45:59,2.50,2.50,2.45,2.45,750,23925,2.40
28.08.20 12:47:59,2.45,2.45,2.45,2.45,375,23925,2.40
28.08.20 12:54:59,2.50,2.50,2.50,2.50,225,24150,2.40
28.08.20 12:56:59,2.25,2.25,2.25,2.25,225,24150,2.40
28.08.20 13:01:59,2.45,2.45,2.35,2.35,375,24000,2.40
28.08.20 13:02:59,2.40,2.40,2.30,2.30,825,24000,2.40
28.08.20 13:03:59,2.25,2.25,2.25,2.25,150,24075,2.40
28.08.20 13:05:59,2.25,2.30,2.25,2.30,2175,24075,2.39
28.08.20 13:06:59,2.25,2.35,2.25,2.35,1050,26175,2.39
28.08.20 13:09:59,2.35,2.35,2.35,2.35,375,26625,2.39
28.08.20 13:10:59,2.30,2.30,2.25,2.30,1050,26625,2.39
28.08.20 13:12:59,2.35,2.40,2.35,2.40,1650,26100,2.39
28.08.20 13:16:59,2.40,2.40,2.40,2.40,225,26250,2.39
28.08.20 13:19:59,2.40,2.40,2.40,2.40,75,26250,2.39
28.08.20 13:22:59,2.25,2.25,2.25,2.25,450,26175,2.39
28.08.20 13:25:59,2.40,2.45,2.40,2.45,300,26250,2.39
28.08.20 13:26:59,2.45,2.45,2.45,2.45,75,26250,2.39
28.08.20 13:27:59,2.40,2.45,2.40,2.40,1800,26400,2.39
28.08.20 13:29:59,2.30,2.30,2.30,2.30,75,26400,2.39
28.08.20 13:32:59,2.30,2.30,2.30,2.30,75,26475,2.39
28.08.20 13:33:59,2.30,2.30,2.30,2.30,75,26475,2.39
28.08.20 13:38:59,2.35,2.35,2.35,2.35,75,26550,2.39
28.08.20 13:39:59,2.40,2.40,2.40,2.40,1500,26550,2.39
28.08.20 13:40:59,2.50,2.50,2.45,2.45,2625,26550,2.39
28.08.20 13:41:59,2.50,2.50,2.50,2.50,75,26550,2.39
28.08.20 13:44:59,2.45,2.45,2.45,2.45,225,29325,2.39
28.08.20 13:45:59,2.45,2.45,2.45,2.45,300,29400,2.39
28.08.20 13:46:59,2.45,2.45,2.45,2.45,75,29400,2.39
28.08.20 13:48:59,2.30,2.30,2.30,2.30,150,28800,2.39
28.08.20 13:49:59,2.30,2.40,2.30,2.35,1200,28800,2.39
28.08.20 13:50:59,2.35,2.35,2.35,2.35,525,28800,2.39
28.08.20 13:51:59,2.40,2.50,2.40,2.40,375,29250,2.39
28.08.20 13:52:59,2.45,2.45,2.40,2.40,2175,29250,2.39
28.08.20 13:53:59,2.40,2.40,2.40,2.40,75,29250,2.39
28.08.20 13:54:59,2.40,2.45,2.40,2.45,150,27900,2.39
28.08.20 13:57:59,2.50,2.50,2.50,2.50,75,27900,2.39
28.08.20 13:58:59,2.40,2.40,2.40,2.40,150,27900,2.39
28.08.20 13:59:59,2.35,2.40,2.35,2.40,300,27900,2.39
28.08.20 14:00:59,2.45,2.55,2.40,2.50,2550,26850,2.40
28.08.20 14:01:59,2.50,2.50,2.45,2.45,225,26850,2.40
28.08.20 14:03:59,2.50,2.50,2.50,2.50,1800,26775,2.40
28.08.20 14:04:59,2.50,2.55,2.50,2.50,1200,26775,2.40
28.08.20 14:05:59,2.45,2.45,2.45,2.45,75,26775,2.40
28.08.20 14:09:59,2.55,2.55,2.55,2.55,825,22800,2.40
28.08.20 14:10:59,2.55,2.55,2.55,2.55,900,22800,2.40
28.08.20 14:11:59,2.45,2.55,2.45,2.55,525,22800,2.40
28.08.20 14:12:59,2.55,2.55,2.55,2.55,150,23025,2.40
28.08.20 14:14:59,2.60,2.60,2.60,2.60,675,23025,2.40
28.08.20 14:15:59,2.60,2.60,2.60,2.60,1200,23100,2.41
28.08.20 14:16:59,2.80,2.80,2.80,2.80,75,23100,2.41
28.08.20 14:17:59,2.75,2.75,2.70,2.70,300,23100,2.41
28.08.20 14:18:59,2.70,2.70,2.65,2.65,375,23925,2.41
28.08.20 14:19:59,2.70,2.70,2.70,2.70,150,23925,2.41
28.08.20 14:20:59,2.75,2.80,2.70,2.70,300,23925,2.41
28.08.20 14:21:59,2.70,2.75,2.70,2.75,1575,24000,2.41
28.08.20 14:22:59,2.70,2.70,2.70,2.70,2925,24000,2.42
28.08.20 14:23:59,2.70,2.70,2.70,2.70,675,24000,2.42
28.08.20 14:24:59,2.65,2.70,2.65,2.70,975,24000,2.42
28.08.20 14:25:59,2.75,2.75,2.75,2.75,225,25125,2.43
28.08.20 14:27:59,2.75,2.75,2.75,2.75,75,25125,2.43
28.08.20 14:28:59,2.70,2.70,2.70,2.70,300,25350,2.43
28.08.20 14:29:59,2.65,2.65,2.65,2.65,750,25350,2.43
28.08.20 14:31:59,2.75,2.75,2.75,2.75,75,26400,2.43
28.08.20 14:34:59,2.65,2.65,2.65,2.65,150,26475,2.43
28.08.20 14:36:59,2.75,2.75,2.75,2.75,225,26625,2.43
28.08.20 14:37:59,2.75,2.75,2.75,2.75,75,26625,2.43
28.08.20 14:40:59,2.75,2.75,2.75,2.75,75,26475,2.43
28.08.20 14:41:59,2.60,2.60,2.60,2.60,975,26475,2.43
28.08.20 14:42:59,2.65,2.65,2.65,2.65,75,26100,2.43
28.08.20 14:44:59,2.80,2.80,2.80,2.80,1800,26100,2.44
28.08.20 14:47:59,2.75,2.75,2.75,2.75,150,25575,2.44
28.08.20 14:48:59,2.75,2.75,2.75,2.75,75,25425,2.44
28.08.20 14:49:59,2.75,2.75,2.75,2.75,75,25425,2.44
28.08.20 14:50:59,2.60,2.70,2.60,2.70,2475,25425,2.44
28.08.20 14:51:59,2.75,2.80,2.75,2.80,825,24675,2.44
28.08.20 14:52:59,2.75,2.75,2.75,2.75,75,24675,2.44
28.08.20 14:53:59,2.65,2.70,2.65,2.70,300,24675,2.44
28.08.20 14:54:59,2.60,2.65,2.50,2.50,900,25500,2.45
28.08.20 14:55:59,2.65,2.65,2.60,2.60,1200,25500,2.45
28.08.20 14:56:59,2.65,2.65,2.60,2.60,900,25500,2.45
28.08.20 14:57:59,2.60,2.60,2.55,2.60,375,26625,2.45
28.08.20 14:58:59,2.60,2.60,2.50,2.50,3900,26625,2.45
28.08.20 14:59:59,2.50,2.50,2.50,2.50,75,26625,2.45
28.08.20 15:00:59,2.55,2.55,2.40,2.40,1425,29400,2.45
28.08.20 15:01:59,2.45,2.45,2.35,2.40,1200,29400,2.45
28.08.20 15:02:59,2.40,2.40,2.30,2.35,3525,29400,2.45
28.08.20 15:03:59,2.40,2.40,2.30,2.30,2175,33675,2.45
28.08.20 15:04:59,2.30,2.30,2.10,2.25,3150,33675,2.44
28.08.20 15:05:59,2.30,2.30,2.25,2.25,300,33675,2.44
28.08.20 15:06:59,2.20,2.30,2.20,2.30,1200,37350,2.44
28.08.20 15:07:59,2.25,2.25,2.20,2.25,6000,37350,2.43
28.08.20 15:08:59,2.30,2.30,2.25,2.30,1500,37350,2.43
28.08.20 15:09:59,2.35,2.35,2.35,2.35,75,43500,2.43
28.08.20 15:10:59,2.35,2.35,2.30,2.30,750,43500,2.43
28.08.20 15:11:59,2.30,2.30,2.25,2.25,375,43500,2.43
28.08.20 15:12:59,2.30,2.30,2.30,2.30,1350,44250,2.43
28.08.20 15:13:59,2.20,2.30,2.20,2.25,2625,44250,2.42
28.08.20 15:15:59,2.30,2.30,2.25,2.30,675,45975,2.42
28.08.20 15:16:59,2.25,2.25,2.25,2.25,1575,45975,2.42
28.08.20 15:17:59,2.20,2.20,2.15,2.15,750,45975,2.42
28.08.20 15:18:59,2.15,2.20,2.15,2.20,1575,47325,2.42
28.08.20 15:19:59,2.20,2.20,2.20,2.20,1125,47325,2.42
28.08.20 15:20:59,2.35,2.35,2.20,2.30,11700,47325,2.41
28.08.20 15:21:59,2.30,2.30,2.30,2.30,150,47325,2.41
28.08.20 15:22:59,2.25,2.35,2.25,2.30,2475,56925,2.41
28.08.20 15:23:59,2.35,2.35,2.30,2.30,450,56925,2.41
28.08.20 15:24:59,2.30,2.30,2.25,2.25,1650,59850,2.40
28.08.20 15:25:59,2.25,2.30,2.15,2.15,2850,59850,2.40
28.08.20 15:26:59,2.15,2.25,2.10,2.20,2400,59850,2.40
28.08.20 15:27:59,2.15,2.20,2.05,2.15,8475,63225,2.39
28.08.20 15:28:59,2.20,2.25,2.10,2.10,3675,63225,2.38
28.08.20 15:30:00,2.15,2.20,2.10,2.15,2250,63225,2.38
31.08.20 09:15:59,2.95,3.60,2.45,3.05,5700,67725,3.14
31.08.20 09:16:59,2.50,3.65,2.50,3.30,6825,67725,3.23
31.08.20 09:17:59,3.35,3.45,3.20,3.20,8025,70725,3.25
31.08.20 09:18:59,3.20,3.35,3.20,3.25,6525,70725,3.25
31.08.20 09:19:59,3.25,3.25,3.00,3.15,15900,70725,3.21
31.08.20 09:20:59,3.15,3.50,3.15,3.50,16200,78825,3.23
31.08.20 09:21:59,3.55,4.05,3.55,4.05,21750,78825,3.40
31.08.20 09:22:59,4.05,4.10,3.85,3.85,3150,78825,3.42
31.08.20 09:23:59,3.85,4.20,3.85,4.10,9075,74925,3.48
31.08.20 09:24:59,4.20,4.20,3.95,3.95,12975,74925,3.55
31.08.20 09:25:59,4.00,4.00,3.25,3.25,8625,74925,3.55
31.08.20 09:26:59,3.40,3.40,3.20,3.30,5175,83775,3.54
31.08.20 09:27:59,3.25,3.30,3.20,3.25,2100,83775,3.54
31.08.20 09:28:59,3.25,3.25,3.05,3.05,6300,83775,3.52
31.08.20 09:29:59,3.00,3.10,3.00,3.05,6825,85350,3.50
31.08.20 09:30:59,3.05,3.05,2.95,3.05,7575,85350,3.47
31.08.20 09:31:59,3.05,3.15,3.05,3.10,5325,85350,3.45
31.08.20 09:32:59,3.30,3.30,3.20,3.25,5925,72525,3.45
31.08.20 09:33:59,3.25,3.30,3.15,3.20,5625,72525,3.44
31.08.20 09:34:59,3.15,3.20,3.10,3.10,1800,72525,3.43
31.08.20 09:35:59,3.15,3.15,3.00,3.10,8625,75000,3.42
31.08.20 09:36:59,3.05,3.10,3.05,3.10,1425,75000,3.41
31.08.20 09:37:59,3.10,3.15,3.05,3.10,6300,75000,3.40
31.08.20 09:38:59,3.10,3.20,3.10,3.15,5550,79950,3.39
31.08.20 09:39:59,3.15,3.20,3.10,3.20,900,79950,3.39
31.08.20 09:40:59,3.15,3.20,3.15,3.15,825,79950,3.39
31.08.20 09:41:59,3.15,3.15,3.10,3.10,1350,80925,3.39
31.08.20 09:42:59,3.10,3.25,3.10,3.15,3900,80925,3.39
31.08.20 09:43:59,3.10,3.20,3.05,3.15,7275,80925,3.38
31.08.20 09:44:59,3.15,3.20,3.10,3.20,11325,88500,3.36
31.08.20 09:45:59,3.25,3.25,3.15,3.15,4950,88500,3.36
31.08.20 09:46:59,3.20,3.20,3.05,3.10,8850,88500,3.35
31.08.20 09:47:59,3.10,3.20,3.10,3.15,5325,90600,3.34
31.08.20 09:48:59,3.15,3.20,3.15,3.15,2850,90600,3.34
31.08.20 09:49:59,3.10,3.15,3.10,3.15,1125,90600,3.34
31.08.20 09:50:59,3.10,3.15,3.10,3.15,750,91425,3.34
31.08.20 09:51:59,3.20,3.25,3.15,3.25,3600,91425,3.34
31.08.20 09:52:59,3.20,3.20,3.20,3.20,4575,91425,3.33
31.08.20 09:53:59,3.15,3.20,3.15,3.20,825,89850,3.33
31.08.20 09:54:59,3.15,3.20,3.15,3.20,1725,89850,3.33
31.08.20 09:55:59,3.15,3.25,3.15,3.20,5025,89850,3.33
31.08.20 09:56:59,3.15,3.20,3.15,3.15,3900,88500,3.33
31.08.20 09:57:59,3.10,3.10,3.10,3.10,1350,88500,3.33
31.08.20 09:58:59,3.10,3.10,3.05,3.10,750,88500,3.32
31.08.20 09:59:59,3.10,3.10,3.10,3.10,825,88500,3.32
31.08.20 10:00:59,3.05,3.05,3.00,3.00,5925,87525,3.32
31.08.20 10:01:59,3.00,3.05,3.00,3.00,3075,87525,3.31
31.08.20 10:02:59,3.00,3.00,2.95,2.95,3150,84000,3.31
31.08.20 10:03:59,2.95,2.95,2.90,2.90,2400,84000,3.31
31.08.20 10:04:59,2.95,2.95,2.95,2.95,750,84000,3.31
31.08.20 10:05:59,2.95,3.00,2.95,3.00,525,83775,3.30
31.08.20 10:06:59,2.95,2.95,2.95,2.95,75,83775,3.30
31.08.20 10:07:59,2.95,3.00,2.95,3.00,4425,83775,3.30
31.08.20 10:08:59,3.00,3.00,3.00,3.00,150,83775,3.30
31.08.20 10:09:59,2.95,2.95,2.90,2.90,1575,83925,3.30
31.08.20 10:10:59,2.95,2.95,2.95,2.95,2250,83925,3.29
31.08.20 10:11:59,2.95,2.95,2.95,2.95,225,84150,3.29
31.08.20 10:12:59,3.00,3.00,3.00,3.00,75,84150,3.29
31.08.20 10:14:59,2.95,2.95,2.95,2.95,225,84150,3.29
31.08.20 10:15:59,3.00,3.00,2.95,2.95,4425,84525,3.29
31.08.20 10:17:59,3.05,3.05,2.95,3.05,1275,85800,3.29
31.08.20 10:18:59,3.05,3.05,2.85,2.95,6375,85800,3.28
31.08.20 10:19:59,3.00,3.00,2.90,2.90,3225,85800,3.28
31.08.20 10:20:59,2.90,2.95,2.85,2.90,8775,89925,3.26
31.08.20 10:21:59,2.85,2.85,2.80,2.80,4125,89925,3.26
31.08.20 10:22:59,2.75,2.85,2.75,2.85,2775,89925,3.25
31.08.20 10:23:59,2.85,2.90,2.85,2.90,1725,91425,3.25
31.08.20 10:24:59,2.90,2.90,2.85,2.85,1650,91425,3.25
31.08.20 10:25:59,2.90,2.90,2.90,2.90,2475,91425,3.25
31.08.20 10:26:59,2.95,2.95,2.90,2.90,3075,94050,3.24
31.08.20 10:27:59,2.90,2.95,2.90,2.90,1200,94050,3.24
31.08.20 10:29:59,2.90,2.90,2.85,2.85,1725,91500,3.24
31.08.20 10:31:59,2.90,2.90,2.90,2.90,225,91500,3.24
31.08.20 10:32:59,2.85,2.85,2.85,2.85,975,91800,3.24
31.08.20 10:33:59,2.85,2.85,2.80,2.85,1200,91800,3.24
31.08.20 10:36:59,2.80,2.85,2.80,2.85,675,93150,3.24
31.08.20 10:37:59,2.85,2.85,2.85,2.85,375,93150,3.24
31.08.20 10:38:59,2.80,2.80,2.80,2.80,75,93750,3.24
31.08.20 10:40:59,2.80,2.80,2.80,2.80,750,93750,3.24
31.08.20 10:41:59,2.80,2.85,2.75,2.85,525,94200,3.24
31.08.20 10:42:59,2.80,2.80,2.80,2.80,225,94200,3.24
31.08.20 10:43:59,2.85,2.85,2.80,2.80,1275,94200,3.23
31.08.20 10:44:59,2.80,2.80,2.75,2.75,375,94725,3.23
31.08.20 10:45:59,2.80,2.80,2.75,2.75,450,94725,3.23
31.08.20 10:46:59,2.75,2.75,2.75,2.75,3000,94725,3.23
31.08.20 10:47:59,2.80,2.80,2.75,2.75,450,93975,3.23
31.08.20 10:48:59,2.70,2.75,2.70,2.75,225,93975,3.23
31.08.20 10:49:59,2.75,2.85,2.75,2.80,6075,93975,3.22
31.08.20 10:50:59,2.80,2.80,2.70,2.75,2100,92025,3.22
31.08.20 10:51:59,2.80,2.80,2.70,2.80,600,92025,3.22
31.08.20 10:52:59,2.75,2.80,2.75,2.75,4350,92025,3.21
31.08.20 10:53:59,2.80,2.80,2.75,2.80,4425,94875,3.20
31.08.20 10:54:59,2.80,2.85,2.80,2.85,3075,94875,3.20
31.08.20 10:55:59,2.85,2.90,2.80,2.85,4050,94875,3.20
31.08.20 10:56:59,2.90,2.90,2.85,2.90,3825,97575,3.19
31.08.20 10:57:59,2.85,2.85,2.85,2.85,900,97575,3.19
31.08.20 10:58:59,2.90,2.90,2.85,2.85,3150,97575,3.19
31.08.20 10:59:59,2.95,2.95,2.90,2.90,825,95700,3.19
31.08.20 11:00:59,2.85,2.90,2.85,2.90,3600,95700,3.19
31.08.20 11:01:59,2.85,2.85,2.85,2.85,600,95700,3.19
31.08.20 11:02:59,2.90,2.90,2.85,2.90,1575,95775,3.18
31.08.20 11:03:59,2.85,2.90,2.85,2.90,1575,95775,3.18
31.08.20 11:04:59,2.90,2.90,2.85,2.90,2250,95775,3.18
31.08.20 11:05:59,2.85,2.85,2.75,2.85,9000,99600,3.17
31.08.20 11:06:59,2.85,2.85,2.75,2.75,2100,99600,3.17
31.08.20 11:07:59,2.80,2.80,2.80,2.80,7950,99600,3.16
31.08.20 11:08:59,2.80,2.85,2.80,2.80,375,99600,3.16
31.08.20 11:09:59,2.80,2.85,2.80,2.80,5700,104625,3.16
31.08.20 11:10:59,2.80,2.85,2.80,2.80,2100,104625,3.16
31.08.20 11:11:59,2.85,2.85,2.80,2.80,600,109575,3.16
31.08.20 11:12:59,2.80,2.80,2.70,2.75,11100,109575,3.14
31.08.20 11:13:59,2.70,2.75,2.70,2.75,5775,109575,3.14
31.08.20 11:14:59,2.75,2.75,2.75,2.75,6975,116700,3.13
31.08.20 11:15:59,2.75,2.80,2.70,2.80,14100,116700,3.12
31.08.20 11:16:59,2.80,2.80,2.80,2.80,1500,116700,3.12
31.08.20 11:17:59,2.75,2.90,2.75,2.85,8400,127725,3.11
31.08.20 11:18:59,2.85,2.90,2.80,2.90,8550,127725,3.11
31.08.20 11:19:59,2.85,2.90,2.80,2.90,17625,127725,3.10
31.08.20 11:20:59,2.85,2.85,2.80,2.80,9525,124875,3.09
31.08.20 11:21:59,2.85,2.90,2.80,2.85,8325,124875,3.09
31.08.20 11:22:59,2.80,2.90,2.80,2.85,3450,124875,3.09
31.08.20 11:23:59,2.90,2.90,2.85,2.90,3750,126450,3.09
31.08.20 11:24:59,2.85,3.00,2.85,2.95,13350,126450,3.08
31.08.20 11:25:59,3.00,3.00,2.95,2.95,6675,126450,3.08
31.08.20 11:26:59,3.00,3.00,2.90,2.95,3300,130575,3.08
31.08.20 11:27:59,2.90,2.95,2.90,2.90,3750,130575,3.08
31.08.20 11:28:59,2.90,2.90,2.85,2.90,2775,130575,3.08
31.08.20 11:29:59,2.90,2.95,2.90,2.95,225,130575,3.08
31.08.20 11:30:59,2.95,2.95,2.90,2.90,3825,130425,3.07
31.08.20 11:31:59,2.85,2.90,2.85,2.85,4950,130425,3.07
31.08.20 11:32:59,2.85,2.95,2.85,2.85,5625,130425,3.07
31.08.20 11:33:59,2.85,2.90,2.85,2.90,1050,126525,3.07
31.08.20 11:34:59,2.85,2.85,2.80,2.85,2700,126525,3.07
31.08.20 11:35:59,2.85,2.85,2.75,2.80,4875,123225,3.07
31.08.20 11:36:59,2.75,2.75,2.60,2.65,6975,123225,3.06
31.08.20 11:37:59,2.65,2.65,2.60,2.60,9075,123225,3.05
31.08.20 11:38:59,2.60,2.65,2.55,2.60,17100,123600,3.04
31.08.20 11:39:59,2.60,2.60,2.55,2.60,5550,123600,3.04
31.08.20 11:40:59,2.60,2.60,2.55,2.60,11775,123600,3.03
31.08.20 11:41:59,2.60,2.60,2.60,2.60,825,113475,3.03
31.08.20 11:42:59,2.60,2.65,2.60,2.65,3075,113475,3.03
31.08.20 11:43:59,2.65,2.70,2.65,2.70,4950,113475,3.02
31.08.20 11:44:59,2.65,2.65,2.60,2.60,3525,109950,3.02
31.08.20 11:45:59,2.65,2.70,2.65,2.70,15525,109950,3.01
31.08.20 11:46:59,2.75,2.80,2.75,2.75,5325,109950,3.01
31.08.20 11:47:59,2.75,2.90,2.75,2.90,5625,96300,3.01
31.08.20 11:48:59,2.90,3.00,2.90,3.00,23475,96300,3.01
31.08.20 11:49:59,2.95,2.95,2.90,2.95,3600,96300,3.01
31.08.20 11:50:59,2.95,2.95,2.85,2.90,8250,88800,3.00
31.08.20 11:51:59,2.90,2.90,2.90,2.90,2025,88800,3.00
31.08.20 11:52:59,2.95,2.95,2.90,2.95,3825,88800,3.00
31.08.20 11:53:59,2.95,3.00,2.90,2.95,6000,88425,3.00
31.08.20 11:54:59,2.95,3.05,2.95,3.05,4725,88425,3.00
31.08.20 11:55:59,3.00,3.05,2.95,3.00,2325,88425,3.00
31.08.20 11:56:59,3.05,3.05,3.00,3.00,6225,87300,3.00
31.08.20 11:57:59,3.00,3.00,2.90,2.90,2925,87300,3.00
31.08.20 11:58:59,2.90,2.90,2.90,2.90,525,87300,3.00
31.08.20 11:59:59,2.90,2.90,2.85,2.85,3975,91425,3.00
31.08.20 12:00:59,2.85,2.85,2.85,2.85,750,91425,3.00
31.08.20 12:01:59,2.85,2.85,2.85,2.85,375,91425,3.00
31.08.20 12:02:59,2.85,2.85,2.80,2.80,2175,91575,3.00
31.08.20 12:03:59,2.85,2.85,2.80,2.85,1050,91575,3.00
31.08.20 12:04:59,2.85,2.90,2.85,2.85,1350,91575,3.00
31.08.20 12:05:59,2.90,2.95,2.85,2.95,1950,90675,3.00
31.08.20 12:06:59,2.95,2.95,2.90,2.90,1275,90675,3.00
31.08.20 12:07:59,2.95,2.95,2.95,2.95,8550,90675,3.00
31.08.20 12:08:59,2.95,2.95,2.90,2.95,450,88575,3.00
31.08.20 12:09:59,2.90,2.95,2.90,2.90,3075,88575,3.00
31.08.20 12:10:59,2.90,2.95,2.90,2.95,2775,88575,3.00
31.08.20 12:11:59,2.95,3.00,2.95,3.00,2550,89025,3.00
31.08.20 12:12:59,2.90,2.95,2.90,2.95,675,89025,3.00
31.08.20 12:13:59,3.00,3.00,2.90,2.95,1350,89025,3.00
31.08.20 12:14:59,2.90,2.90,2.90,2.90,3225,89025,3.00
31.08.20 12:15:59,2.90,2.95,2.85,2.95,5250,88125,3.00
31.08.20 12:16:59,2.85,2.90,2.85,2.85,4725,88125,3.00
31.08.20 12:17:59,2.85,2.95,2.85,2.95,2925,86625,3.00
