0,1,2,3,4,5,6,7
28.08.20 09:18:59,111.45,111.65,110.45,110.80,18600,56325,111.11
28.08.20 09:19:59,110.75,111.60,110.10,110.30,15450,56325,111.07
28.08.20 09:20:59,111.25,111.25,107.45,108.80,28575,77625,110.64
28.08.20 09:21:59,108.20,113.50,107.40,113.10,27525,77625,110.60
28.08.20 09:22:59,113.10,113.15,112.05,113.00,11475,77625,110.74
28.08.20 09:23:59,113.30,114.00,111.25,113.55,21900,95925,110.99
28.08.20 09:24:59,113.25,113.90,112.35,113.90,6975,95925,111.08
28.08.20 09:25:59,113.40,115.90,113.40,115.35,23025,95925,111.47
28.08.20 09:26:59,115.10,115.35,112.95,114.10,9600,94575,111.57
28.08.20 09:27:59,113.85,114.40,112.25,112.80,10125,94575,111.64
28.08.20 09:28:59,112.60,113.05,110.80,111.40,9975,94575,111.66
28.08.20 09:29:59,111.60,111.65,109.90,110.25,22050,102150,111.57
28.08.20 09:30:59,110.10,110.35,107.00,108.90,65700,102150,110.92
28.08.20 09:31:59,108.50,109.40,107.30,108.05,14850,102150,110.81
28.08.20 09:32:59,108.60,109.95,107.95,109.90,16200,137325,110.73
28.08.20 09:33:59,110.00,111.80,110.00,110.35,19800,137325,110.74
28.08.20 09:34:59,110.15,110.70,109.15,109.65,11100,137325,110.72
28.08.20 09:35:59,109.85,109.85,108.45,109.35,7800,147525,110.69
28.08.20 09:36:59,109.10,110.00,109.00,109.35,8700,147525,110.66
28.08.20 09:37:59,109.35,109.35,103.20,103.90,47625,147525,110.22
28.08.20 09:38:59,103.40,105.40,103.10,105.10,35250,161025,109.80
28.08.20 09:39:59,104.90,105.35,104.00,104.00,36300,161025,109.44
