0,1,2,3,4,5,6,7
21.08.20 14:29:59,6.65,6.65,6.65,6.65,75,11475,7.03
21.08.20 14:30:59,6.75,6.80,6.75,6.80,150,11550,7.03
21.08.20 14:33:59,6.80,6.85,6.80,6.85,300,11475,7.02
21.08.20 14:35:59,6.90,6.90,6.90,6.90,300,11475,7.02
21.08.20 14:38:59,6.80,6.80,6.80,6.80,300,12075,7.01
21.08.20 14:39:59,6.85,6.85,6.85,6.85,75,12075,7.01
21.08.20 14:42:59,6.90,6.90,6.90,6.90,75,12150,7.01
21.08.20 14:43:59,6.85,6.85,6.85,6.85,75,12150,7.01
21.08.20 14:45:59,6.90,6.90,6.90,6.90,225,12300,7.01
21.08.20 14:46:59,6.80,6.80,6.65,6.65,675,12300,7.00
21.08.20 14:48:59,6.80,6.80,6.80,6.80,75,12975,7.00
21.08.20 14:49:59,6.70,6.90,6.70,6.90,525,12975,6.99
21.08.20 14:50:59,6.75,6.75,6.55,6.55,225,12975,6.98
21.08.20 14:51:59,6.70,6.70,6.70,6.70,75,13125,6.98
21.08.20 14:56:59,6.55,6.55,6.55,6.55,75,13125,6.98
21.08.20 14:57:59,6.70,6.70,6.70,6.70,75,13125,6.98
21.08.20 15:00:59,7.00,7.00,7.00,7.00,75,13200,6.98
21.08.20 15:01:59,7.05,7.20,7.05,7.20,450,13200,6.98
21.08.20 15:03:59,7.30,7.40,7.30,7.30,450,13275,6.99
21.08.20 15:04:59,7.35,7.40,7.35,7.35,900,13275,7.01
21.08.20 15:07:59,7.05,7.05,7.05,7.05,225,14325,7.01
21.08.20 15:08:59,6.90,6.90,6.90,6.90,600,14325,7.01
21.08.20 15:09:59,6.85,6.85,6.85,6.85,300,14925,7.00
21.08.20 15:11:59,6.85,6.90,6.85,6.90,150,14925,7.00
21.08.20 15:13:59,6.85,6.85,6.85,6.85,300,15150,7.00
21.08.20 15:14:59,6.85,6.85,6.85,6.85,75,15150,7.00
21.08.20 15:16:59,6.70,6.70,6.65,6.70,525,15525,6.99
21.08.20 15:17:59,6.70,6.70,6.70,6.70,150,15525,6.99
21.08.20 15:18:59,6.50,6.50,6.50,6.50,225,15525,6.99
21.08.20 15:23:59,6.50,6.50,6.50,6.50,75,16200,6.98
21.08.20 15:24:59,6.30,6.30,6.30,6.30,75,16125,6.98
21.08.20 15:25:59,6.40,6.40,6.40,6.40,75,16125,6.98
21.08.20 15:26:59,6.55,6.55,6.55,6.55,75,16125,6.98
24.08.20 09:18:59,4.85,4.85,4.50,4.50,1350,16125,4.58
24.08.20 09:19:59,4.50,4.50,4.50,4.50,75,16125,4.58
24.08.20 09:23:59,4.45,4.45,4.40,4.40,450,17250,4.54
24.08.20 09:24:59,4.35,4.35,4.35,4.35,300,17250,4.51
24.08.20 09:29:59,4.35,4.35,4.35,4.35,375,18000,4.48
24.08.20 09:30:59,4.40,4.40,4.40,4.40,75,18000,4.48
24.08.20 09:31:59,4.40,4.40,4.40,4.40,150,18000,4.48
24.08.20 09:39:59,4.40,4.40,4.40,4.40,75,18225,4.48
24.08.20 09:41:59,4.35,4.35,4.35,4.35,150,18225,4.47
24.08.20 09:44:59,4.35,4.35,4.35,4.35,75,18225,4.47
24.08.20 09:45:59,4.25,4.25,4.25,4.25,150,18075,4.46
24.08.20 09:46:59,4.40,4.40,4.40,4.40,150,18075,4.45
24.08.20 09:48:59,4.40,4.40,4.40,4.40,150,18225,4.45
24.08.20 09:50:59,4.40,4.50,4.40,4.50,2850,18375,4.47
24.08.20 09:51:59,4.50,4.50,4.50,4.50,1350,18375,4.47
24.08.20 09:52:59,4.45,4.45,4.45,4.45,450,18375,4.47
24.08.20 09:53:59,4.65,4.65,4.50,4.50,450,22875,4.47
24.08.20 09:54:59,4.35,4.35,4.35,4.35,75,22875,4.47
24.08.20 09:56:59,4.45,4.45,4.45,4.45,75,18750,4.47
24.08.20 09:59:59,4.35,4.35,4.35,4.35,225,18750,4.47
24.08.20 10:00:59,4.40,4.40,4.40,4.40,75,18975,4.47
24.08.20 10:02:59,4.40,4.40,4.40,4.40,225,18975,4.46
24.08.20 10:03:59,4.30,4.30,4.30,4.30,75,18450,4.46
24.08.20 10:04:59,4.30,4.30,4.30,4.30,75,18450,4.46
24.08.20 10:05:59,4.25,4.25,4.25,4.25,375,18450,4.45
24.08.20 10:06:59,4.50,4.50,4.50,4.50,375,18450,4.46
24.08.20 10:10:59,4.50,4.50,4.50,4.50,1050,18225,4.46
24.08.20 10:11:59,4.50,4.50,4.50,4.50,300,18600,4.46
24.08.20 10:14:59,4.35,4.35,4.25,4.25,300,18600,4.46
24.08.20 10:19:59,4.25,4.25,4.25,4.25,300,18525,4.45
24.08.20 10:24:59,4.35,4.50,4.35,4.50,975,18300,4.45
24.08.20 10:30:59,4.30,4.35,4.30,4.35,375,18300,4.45
24.08.20 10:35:59,4.45,4.50,4.40,4.40,1200,19350,4.45
24.08.20 10:37:59,4.35,4.35,4.35,4.35,750,19350,4.44
24.08.20 10:38:59,4.35,4.35,4.35,4.35,150,19800,4.44
24.08.20 10:39:59,4.40,4.50,4.40,4.50,300,19800,4.44
24.08.20 10:47:59,4.50,4.50,4.50,4.50,75,18900,4.44
24.08.20 10:54:59,4.50,4.50,4.50,4.50,375,17925,4.45
24.08.20 10:58:59,4.50,4.50,4.50,4.50,75,18300,4.45
24.08.20 11:03:59,4.45,4.50,4.45,4.50,1125,18375,4.45
24.08.20 11:04:59,4.60,4.60,4.60,4.60,75,18375,4.45
24.08.20 11:08:59,4.70,4.70,4.70,4.70,300,19425,4.45
24.08.20 11:09:59,4.55,4.55,4.45,4.45,225,19425,4.45
24.08.20 11:23:59,4.35,4.35,4.35,4.35,750,18900,4.45
24.08.20 11:24:59,4.40,4.40,4.35,4.35,1350,18900,4.45
24.08.20 11:25:59,4.40,4.45,4.10,4.45,600,18900,4.44
24.08.20 11:26:59,4.40,4.40,4.40,4.40,450,18900,4.44
24.08.20 11:27:59,4.45,4.45,4.40,4.40,1050,18975,4.44
24.08.20 11:28:59,4.35,4.35,4.35,4.35,900,18975,4.44
24.08.20 11:30:59,4.50,4.50,4.50,4.50,375,18975,4.44
24.08.20 11:31:59,4.50,4.60,4.50,4.60,150,18975,4.44
24.08.20 11:32:59,4.60,4.60,4.55,4.55,675,18975,4.44
24.08.20 11:35:59,4.65,4.65,4.65,4.65,75,19350,4.44
24.08.20 11:45:59,4.40,4.40,4.40,4.40,150,19425,4.44
24.08.20 11:52:59,4.40,4.50,4.40,4.40,675,19575,4.44
24.08.20 11:53:59,4.45,4.45,4.40,4.40,450,19575,4.44
24.08.20 11:54:59,4.35,4.35,4.25,4.25,450,19800,4.44
24.08.20 11:57:59,4.15,4.15,4.15,4.15,150,19575,4.44
24.08.20 12:06:59,4.00,4.00,4.00,4.00,525,19200,4.43
24.08.20 12:07:59,3.95,4.00,3.90,3.95,1050,19200,4.41
24.08.20 12:17:59,3.90,3.90,3.90,3.90,150,20175,4.41
24.08.20 12:25:59,4.20,4.20,4.20,4.20,150,20025,4.41
24.08.20 12:29:59,4.15,4.15,4.15,4.15,75,19950,4.40
24.08.20 12:30:59,4.00,4.00,4.00,4.00,75,20025,4.40
24.08.20 12:35:59,3.85,3.85,3.85,3.85,75,20025,4.40
24.08.20 12:40:59,3.85,3.85,3.85,3.85,1575,20025,4.37
24.08.20 12:42:59,3.85,3.90,3.85,3.90,300,21375,4.37
24.08.20 12:46:59,3.95,3.95,3.95,3.95,1125,21375,4.35
24.08.20 12:55:59,3.95,3.95,3.95,3.95,150,20100,4.35
24.08.20 12:57:59,3.95,3.95,3.95,3.95,150,20250,4.35
24.08.20 13:05:59,3.95,3.95,3.95,3.95,375,20100,4.34
24.08.20 13:13:59,4.05,4.05,4.05,4.05,75,20100,4.34
24.08.20 13:35:59,4.25,4.25,4.25,4.25,225,20025,4.34
24.08.20 13:39:59,4.20,4.20,4.20,4.20,75,20250,4.34
24.08.20 13:44:59,4.30,4.35,4.30,4.35,150,20100,4.34
24.08.20 13:47:59,4.35,4.35,4.25,4.25,225,20250,4.34
24.08.20 13:49:59,4.35,4.35,4.35,4.35,150,20325,4.34
24.08.20 13:50:59,4.35,4.35,4.35,4.35,75,20325,4.34
24.08.20 13:55:59,4.40,4.40,4.40,4.40,600,20400,4.34
24.08.20 13:58:59,4.65,4.65,4.65,4.65,75,20100,4.34
24.08.20 14:01:59,4.65,4.70,4.65,4.70,300,20100,4.35
24.08.20 14:02:59,4.65,4.65,4.65,4.65,1350,20100,4.36
24.08.20 14:03:59,4.70,4.70,4.70,4.70,75,21675,4.36
24.08.20 14:06:59,4.90,4.90,4.90,4.90,75,21600,4.36
24.08.20 14:07:59,4.70,4.75,4.70,4.70,225,21600,4.36
24.08.20 14:08:59,4.85,4.85,4.85,4.85,825,21600,4.37
24.08.20 14:10:59,4.95,5.10,4.85,5.05,1875,21675,4.40
24.08.20 14:11:59,5.00,5.05,4.95,4.95,1275,21675,4.42
24.08.20 14:12:59,5.05,5.10,5.00,5.00,750,21675,4.43
24.08.20 14:13:59,5.00,5.00,5.00,5.00,300,21675,4.44
24.08.20 14:14:59,5.25,5.35,5.15,5.35,975,21675,4.45
24.08.20 14:15:59,5.30,5.30,5.15,5.15,450,21675,4.46
24.08.20 14:16:59,5.15,5.25,5.15,5.20,450,21675,4.47
24.08.20 14:17:59,5.25,5.30,5.20,5.20,750,21675,4.48
24.08.20 14:18:59,5.25,5.45,5.20,5.30,5475,21675,4.57
24.08.20 14:19:59,5.25,5.35,5.15,5.25,5700,21675,4.64
24.08.20 14:20:59,5.30,5.35,5.25,5.30,2175,21675,4.67
24.08.20 14:21:59,5.25,5.30,5.25,5.30,750,20775,4.67
24.08.20 14:22:59,5.25,5.25,5.15,5.20,1725,20775,4.69
24.08.20 14:25:59,5.00,5.00,5.00,5.00,150,21225,4.69
24.08.20 14:27:59,4.95,4.95,4.80,4.95,825,21225,4.69
24.08.20 14:28:59,4.90,4.90,4.90,4.90,75,21225,4.69
24.08.20 14:30:59,5.05,5.05,5.00,5.00,450,21300,4.70
24.08.20 14:31:59,5.00,5.00,5.00,5.00,525,21300,4.70
24.08.20 14:32:59,5.05,5.05,4.95,4.95,825,21300,4.70
24.08.20 14:33:59,4.95,4.95,4.95,4.95,150,21300,4.70
24.08.20 14:35:59,5.20,5.45,5.20,5.45,1800,21075,4.72
24.08.20 14:36:59,5.35,5.50,5.35,5.50,2175,22125,4.74
24.08.20 14:37:59,5.50,5.60,5.50,5.60,1425,22125,4.76
24.08.20 14:38:59,5.70,5.70,5.70,5.70,300,22125,4.76
24.08.20 14:39:59,5.75,5.80,5.70,5.80,600,23175,4.77
24.08.20 14:40:59,5.80,5.80,5.80,5.80,375,23175,4.78
24.08.20 14:42:59,5.75,5.75,5.75,5.75,300,23550,4.78
24.08.20 14:43:59,5.75,5.75,5.75,5.75,300,23550,4.78
24.08.20 14:44:59,5.60,5.60,5.60,5.60,150,23550,4.79
24.08.20 14:47:59,5.60,5.60,5.60,5.60,225,23550,4.79
24.08.20 14:48:59,5.65,5.65,5.65,5.65,225,23550,4.79
24.08.20 14:49:59,5.70,5.75,5.70,5.75,225,23625,4.79
24.08.20 14:50:59,5.75,5.85,5.75,5.85,825,23625,4.81
24.08.20 14:51:59,5.95,6.00,5.85,5.90,2400,24000,4.84
24.08.20 14:52:59,6.00,6.20,5.90,6.20,1425,24000,4.86
24.08.20 14:53:59,6.15,6.25,6.10,6.15,2250,24000,4.90
24.08.20 14:54:59,6.15,6.15,6.10,6.15,1050,24600,4.92
24.08.20 14:55:59,6.15,6.15,6.10,6.10,1500,24600,4.94
24.08.20 14:56:59,6.25,6.30,6.20,6.25,1125,24600,4.96
24.08.20 14:57:59,6.20,6.20,6.20,6.20,300,0,4.96
24.08.20 14:58:59,6.10,6.10,6.10,6.10,75,24225,4.97
24.08.20 14:59:59,6.05,6.05,6.00,6.05,300,24225,4.97
24.08.20 15:01:59,6.15,6.30,6.15,6.30,825,24150,4.98
24.08.20 15:03:59,5.95,5.95,5.90,5.90,525,24075,4.99
24.08.20 15:04:59,5.95,5.95,5.95,5.95,150,24075,4.99
24.08.20 15:05:59,6.00,6.00,6.00,6.00,75,24075,4.99
24.08.20 15:06:59,6.00,6.00,6.00,6.00,150,24075,4.99
24.08.20 15:08:59,6.10,6.10,6.10,6.10,525,23850,5.00
24.08.20 15:10:59,6.00,6.00,5.85,5.85,300,24375,5.00
24.08.20 15:11:59,5.90,6.00,5.90,6.00,1125,24375,5.02
24.08.20 15:12:59,6.10,6.10,6.10,6.10,375,24600,5.02
24.08.20 15:13:59,6.20,6.20,6.20,6.20,75,24600,5.02
24.08.20 15:14:59,6.10,6.10,6.10,6.10,75,24600,5.02
24.08.20 15:16:59,6.30,6.45,6.30,6.35,2250,24675,5.06
24.08.20 15:17:59,6.30,6.35,6.30,6.35,2925,24675,5.10
24.08.20 15:18:59,6.35,6.35,6.25,6.25,975,24675,5.11
24.08.20 15:19:59,6.40,6.45,6.25,6.25,1725,28275,5.13
24.08.20 15:21:59,6.20,6.30,6.15,6.15,1050,28650,5.15
24.08.20 15:22:59,6.20,6.20,6.05,6.10,1650,28650,5.16
24.08.20 15:23:59,6.15,6.15,6.15,6.15,375,28650,5.17
24.08.20 15:24:59,6.15,6.15,6.15,6.15,375,28650,5.17
24.08.20 15:25:59,6.00,6.00,6.00,6.00,75,27525,5.17
24.08.20 15:26:59,6.00,6.00,6.00,6.00,675,27525,5.18
24.08.20 15:27:59,5.95,5.95,5.90,5.90,450,26775,5.18
24.08.20 15:28:59,5.85,5.90,5.85,5.90,525,26775,5.18
24.08.20 15:30:00,6.00,6.10,6.00,6.10,150,26775,5.18
25.08.20 09:17:59,4.75,4.75,4.75,4.75,225,24825,4.75
25.08.20 09:18:59,5.05,5.05,5.05,5.05,150,24825,4.87
25.08.20 09:19:59,5.00,5.05,5.00,5.00,750,24825,4.96
25.08.20 09:20:59,5.00,5.00,5.00,5.00,450,24900,4.97
25.08.20 09:21:59,4.85,4.85,4.80,4.80,750,24900,4.92
25.08.20 09:23:59,4.75,4.75,4.75,4.75,150,25125,4.91
25.08.20 09:27:59,4.95,4.95,4.95,4.95,75,25125,4.91
25.08.20 09:32:59,4.80,4.80,4.80,4.80,75,25200,4.91
25.08.20 09:37:59,5.25,5.35,5.25,5.35,1800,25275,5.06
25.08.20 09:38:59,5.35,5.35,5.35,5.35,75,27075,5.06
25.08.20 09:39:59,5.40,5.40,5.40,5.40,900,27075,5.12
25.08.20 09:40:59,5.40,5.40,5.40,5.40,150,0,5.12
25.08.20 09:41:59,5.40,5.40,5.40,5.40,75,28200,5.13
25.08.20 09:43:59,5.50,5.50,5.50,5.50,375,28200,5.15
25.08.20 09:45:59,5.35,5.35,5.35,5.35,975,28575,5.18
25.08.20 09:47:59,5.45,5.45,5.45,5.45,375,27075,5.19
25.08.20 09:48:59,5.35,5.35,5.35,5.35,300,27075,5.20
25.08.20 09:50:59,5.50,5.50,5.50,5.50,150,27075,5.20
25.08.20 09:51:59,5.45,5.45,5.45,5.45,150,27300,5.21
25.08.20 09:54:59,5.50,5.50,5.50,5.50,300,27150,5.22
25.08.20 09:55:59,5.50,5.50,5.45,5.45,450,27150,5.23
25.08.20 09:56:59,5.60,5.60,5.60,5.60,900,27600,5.27
25.08.20 09:57:59,5.50,5.50,5.50,5.50,300,27600,5.27
25.08.20 10:01:59,5.25,5.25,5.25,5.25,150,27675,5.27
25.08.20 10:04:59,5.25,5.25,5.25,5.25,75,27750,5.27
25.08.20 10:05:59,5.15,5.15,5.15,5.15,225,27675,5.27
25.08.20 10:07:59,5.25,5.25,5.25,5.25,975,27675,5.27
25.08.20 10:08:59,5.25,5.25,5.25,5.25,75,27675,5.27
25.08.20 10:09:59,5.30,5.35,5.30,5.30,1275,28500,5.27
25.08.20 10:12:59,5.35,5.35,5.35,5.35,525,29325,5.28
25.08.20 10:13:59,5.30,5.35,5.30,5.35,675,29325,5.28
25.08.20 10:14:59,5.35,5.35,5.30,5.35,1350,31200,5.28
25.08.20 10:15:59,5.30,5.30,5.30,5.30,75,31200,5.28
25.08.20 10:16:59,5.25,5.30,5.25,5.30,300,31200,5.28
25.08.20 10:17:59,5.35,5.35,5.35,5.35,300,30900,5.28
25.08.20 10:18:59,5.35,5.35,5.25,5.35,1875,30900,5.29
25.08.20 10:19:59,5.35,5.35,5.35,5.35,1575,30900,5.29
25.08.20 10:21:59,5.40,5.40,5.40,5.40,375,34050,5.30
25.08.20 10:22:59,5.40,5.40,5.40,5.40,75,34050,5.30
25.08.20 10:24:59,5.30,5.30,5.30,5.30,300,34125,5.30
25.08.20 10:25:59,5.35,5.35,5.35,5.35,900,34125,5.30
25.08.20 10:32:59,5.45,5.45,5.45,5.45,225,33300,5.30
25.08.20 10:33:59,5.45,5.45,5.45,5.45,300,33300,5.30
25.08.20 10:34:59,5.45,5.45,5.40,5.45,1725,33300,5.31
25.08.20 10:36:59,5.90,5.90,5.90,5.90,75,35475,5.31
25.08.20 10:37:59,6.20,6.25,6.00,6.00,825,35475,5.34
25.08.20 10:39:59,6.00,6.00,5.90,5.95,4275,35325,5.43
25.08.20 10:40:59,6.10,6.50,6.10,6.50,3150,35325,5.53
25.08.20 10:41:59,6.50,6.50,6.10,6.20,1875,35325,5.57
25.08.20 10:42:59,5.70,5.70,5.70,5.70,225,38025,5.57
25.08.20 10:43:59,5.85,6.05,5.85,6.05,600,38025,5.58
25.08.20 10:44:59,6.00,6.00,5.95,5.95,225,37800,5.58
25.08.20 10:45:59,5.95,5.95,5.80,5.80,3150,37800,5.61
25.08.20 10:47:59,5.85,5.85,5.85,5.85,2925,37800,5.62
25.08.20 10:49:59,6.10,6.10,6.10,6.10,75,43650,5.62
25.08.20 10:50:59,6.30,6.30,6.30,6.30,75,43575,5.62
25.08.20 10:51:59,6.40,6.45,6.35,6.40,1275,43575,5.65
25.08.20 10:52:59,6.45,6.45,6.40,6.40,150,43575,5.65
25.08.20 10:56:59,6.05,6.15,6.00,6.15,375,44100,5.65
25.08.20 10:57:59,6.05,6.20,6.00,6.20,1650,44100,5.67
25.08.20 10:58:59,6.25,6.25,6.25,6.25,225,44100,5.67
25.08.20 11:00:59,6.20,6.20,6.20,6.20,75,45375,5.67
25.08.20 11:02:59,6.10,6.10,6.10,6.10,75,45375,5.68
25.08.20 11:06:59,5.80,5.80,5.80,5.80,75,45225,5.68
25.08.20 11:07:59,5.80,5.80,5.80,5.80,375,45225,5.68
25.08.20 11:08:59,5.80,5.80,5.80,5.80,75,45225,5.68
25.08.20 11:13:59,5.85,5.85,5.85,5.85,75,45600,5.68
25.08.20 11:14:59,6.00,6.00,6.00,6.00,975,45600,5.68
25.08.20 11:18:59,6.00,6.00,5.90,5.95,600,46425,5.69
25.08.20 11:21:59,5.95,5.95,5.95,5.95,150,44925,5.69
25.08.20 11:23:59,6.10,6.10,6.10,6.10,225,44775,5.69
25.08.20 11:27:59,5.65,5.65,5.65,5.65,4200,44925,5.69
25.08.20 11:37:59,5.60,5.60,5.55,5.55,300,48300,5.69
25.08.20 11:44:59,5.35,5.35,5.35,5.35,300,48000,5.68
25.08.20 11:48:59,5.20,5.20,5.20,5.20,225,47925,5.68
25.08.20 11:49:59,5.05,5.25,5.05,5.10,975,47925,5.67
