0,1,2,3,4,5,6,7
14.08.20 09:15:59,20.00,20.00,20.00,20.00,75,2250,20.00
14.08.20 09:22:59,19.90,19.90,19.90,19.90,75,2325,19.95
14.08.20 09:30:59,12.75,12.75,12.75,12.75,75,2400,17.55
14.08.20 09:31:59,12.80,12.80,12.80,12.80,75,2400,16.36
14.08.20 09:34:59,17.50,18.50,17.50,18.50,150,2550,16.90
14.08.20 09:35:59,18.75,18.75,18.75,18.75,150,2550,17.36
14.08.20 09:36:59,18.75,18.75,18.75,18.75,75,2550,17.52
14.08.20 09:37:59,18.60,18.60,18.60,18.60,225,2550,17.79
14.08.20 09:43:59,17.95,17.95,16.60,16.60,300,2475,17.74
14.08.20 09:45:59,17.05,17.05,17.05,17.05,75,2700,17.70
14.08.20 09:51:59,17.00,17.00,17.00,17.00,525,2700,17.50
14.08.20 09:55:59,17.40,17.40,17.00,17.00,150,3225,17.47
14.08.20 09:56:59,15.65,15.65,15.50,15.50,300,3375,17.22
14.08.20 09:57:59,15.55,17.00,15.50,17.00,375,3375,17.02
14.08.20 10:01:59,17.45,17.45,17.45,17.45,450,4050,17.08
14.08.20 10:02:59,17.50,17.90,17.50,17.80,375,4200,17.16
14.08.20 10:03:59,17.95,17.95,17.90,17.90,300,4200,17.22
14.08.20 10:04:59,17.00,17.00,17.00,17.00,75,4200,17.21
14.08.20 10:06:59,17.00,17.00,17.00,17.00,75,4875,17.21
14.08.20 10:09:59,17.00,17.00,17.00,17.00,75,4950,17.21
14.08.20 10:10:59,17.00,17.00,17.00,17.00,75,4950,17.20
14.08.20 10:11:59,17.00,17.00,17.00,17.00,75,4950,17.20
14.08.20 10:13:59,17.00,17.00,17.00,17.00,75,5025,17.20
14.08.20 11:05:59,16.90,16.90,16.90,16.90,150,5100,17.18
14.08.20 11:22:59,16.90,16.90,16.90,16.90,75,5250,17.18
14.08.20 11:30:59,16.70,16.70,16.70,16.70,75,5325,17.17
14.08.20 11:44:59,16.25,16.25,16.25,16.25,75,5400,17.16
14.08.20 11:46:59,16.00,16.00,16.00,16.00,525,5400,17.04
14.08.20 11:58:59,15.50,15.50,15.50,15.50,1200,5400,16.74
14.08.20 11:59:59,15.50,15.50,15.50,15.50,450,6900,16.66
14.08.20 12:03:59,17.95,17.95,17.95,17.95,225,7050,16.70
14.08.20 12:09:59,15.00,15.00,15.00,15.00,75,7275,16.68
14.08.20 12:45:59,15.80,15.80,15.80,15.80,75,7200,16.67
14.08.20 13:01:59,15.00,15.00,15.00,15.00,75,7200,16.65
14.08.20 13:14:59,15.00,15.00,15.00,15.00,150,7200,16.62
14.08.20 13:33:59,14.00,14.00,14.00,14.00,75,7125,16.59
14.08.20 13:34:59,12.95,13.00,12.95,13.00,900,7125,16.20
14.08.20 13:36:59,13.40,13.40,13.40,13.40,225,8025,16.13
14.08.20 13:37:59,13.10,13.10,13.05,13.05,150,8025,16.08
14.08.20 13:38:59,13.00,13.00,12.75,12.75,450,8025,15.92
14.08.20 13:41:59,12.00,12.00,11.80,11.80,225,8400,15.82
14.08.20 13:44:59,13.05,13.05,13.05,13.05,150,8400,15.78
14.08.20 13:45:59,11.70,11.70,11.05,11.05,600,8475,15.52
14.08.20 13:57:59,13.35,14.80,13.35,14.80,375,7800,15.44
14.08.20 13:58:59,11.45,11.45,11.40,11.40,375,7800,15.30
14.08.20 14:02:59,10.55,10.55,9.20,10.55,375,7950,15.12
14.08.20 14:10:59,10.50,10.50,10.50,10.50,75,7950,15.09
14.08.20 14:12:59,10.50,10.50,10.50,10.50,75,8025,15.06
14.08.20 14:15:59,10.00,10.00,10.00,10.00,750,7875,14.75
14.08.20 14:19:59,10.10,10.10,10.00,10.00,150,8100,14.69
14.08.20 14:24:59,10.50,10.50,10.50,10.50,75,8025,14.67
14.08.20 14:28:59,10.65,10.70,10.65,10.70,300,7275,14.57
14.08.20 14:32:59,10.05,10.05,10.05,10.05,150,7275,14.52
14.08.20 14:34:59,10.05,10.05,10.05,10.05,75,7275,14.49
14.08.20 14:38:59,12.40,12.40,12.40,12.40,225,7275,14.46
14.08.20 14:39:59,11.20,11.20,11.20,11.20,225,7350,14.40
14.08.20 14:40:59,11.05,11.05,10.85,11.00,600,7350,14.25
14.08.20 14:45:59,11.30,11.30,11.30,11.30,150,7425,14.22
14.08.20 14:48:59,11.30,11.30,11.30,11.30,75,7425,14.20
14.08.20 14:49:59,11.35,11.35,11.35,11.35,375,7425,14.13
14.08.20 14:56:59,11.40,11.40,11.35,11.35,375,7425,14.06
14.08.20 14:57:59,11.30,11.30,11.30,11.30,150,7650,14.03
14.08.20 14:58:59,11.30,11.30,11.30,11.30,150,7650,14.01
14.08.20 15:01:59,11.00,11.00,11.00,11.00,75,7500,13.99
14.08.20 15:02:59,11.30,11.30,11.30,11.30,75,7500,13.98
14.08.20 15:05:59,11.00,11.00,11.00,11.00,300,7500,13.92
14.08.20 15:07:59,10.95,10.95,10.95,10.95,150,7350,13.89
14.08.20 15:08:59,10.90,10.90,10.90,10.90,225,7350,13.85
14.08.20 15:10:59,11.00,11.00,11.00,11.00,75,7575,13.84
14.08.20 15:12:59,10.90,10.90,10.90,10.90,150,7575,13.81
14.08.20 15:13:59,11.05,11.05,11.05,11.05,75,7575,13.80
14.08.20 15:14:59,11.80,11.80,11.80,11.80,75,7575,13.79
14.08.20 15:15:59,12.50,12.50,12.50,12.50,75,7575,13.78
14.08.20 15:21:59,11.40,11.50,11.40,11.50,150,7500,13.76
14.08.20 15:23:59,12.00,12.00,12.00,12.00,300,7500,13.73
14.08.20 15:24:59,12.00,12.00,12.00,12.00,75,7650,13.72
14.08.20 15:28:59,11.05,17.95,11.05,13.35,525,7725,13.70
17.08.20 09:17:59,10.95,10.95,10.95,10.95,150,7575,10.95
17.08.20 09:19:59,12.95,12.95,12.95,12.95,75,7575,11.61
17.08.20 09:25:59,11.00,11.00,11.00,11.00,75,7725,11.46
17.08.20 09:33:59,11.00,11.00,11.00,11.00,225,7725,11.26
17.08.20 09:35:59,11.00,11.00,11.00,11.00,75,7950,11.23
17.08.20 09:37:59,11.00,11.00,10.60,10.60,525,7950,11.09
17.08.20 09:52:59,11.00,11.00,11.00,11.00,150,7650,11.08
17.08.20 09:53:59,11.00,11.00,11.00,11.00,150,7650,11.07
17.08.20 09:56:59,11.45,11.50,11.45,11.50,225,7650,11.13
17.08.20 09:58:59,11.65,11.65,11.65,11.65,75,7950,11.15
17.08.20 10:10:59,11.20,11.20,11.20,11.20,75,7950,11.15
17.08.20 10:17:59,11.00,11.15,11.00,11.15,225,7950,11.14
17.08.20 10:18:59,10.95,10.95,10.95,10.95,75,7950,11.13
17.08.20 10:22:59,10.55,10.55,10.55,10.55,225,8175,11.08
17.08.20 10:24:59,10.55,10.55,10.55,10.55,75,8325,11.06
17.08.20 10:27:59,11.20,11.20,11.20,11.20,75,8325,11.06
17.08.20 10:32:59,11.25,11.25,11.25,11.25,150,8325,11.07
17.08.20 10:34:59,11.00,11.00,11.00,11.00,300,8475,11.07
17.08.20 10:35:59,11.00,11.00,9.50,9.50,450,8475,10.95
17.08.20 10:37:59,9.10,10.50,9.10,10.50,375,8475,10.86
17.08.20 10:53:59,10.90,10.90,10.90,10.90,150,8325,10.86
17.08.20 10:55:59,10.60,10.60,10.60,10.60,75,8475,10.86
17.08.20 10:59:59,10.00,10.00,10.00,10.00,150,8550,10.83
17.08.20 11:05:59,10.00,10.00,10.00,10.00,75,8625,10.81
17.08.20 11:08:59,10.00,10.00,10.00,10.00,2775,8700,10.49
17.08.20 11:09:59,10.25,10.25,10.25,10.25,75,11475,10.48
17.08.20 11:22:59,9.75,9.75,9.75,9.75,75,11400,10.48
17.08.20 11:26:59,9.50,9.50,9.50,9.50,75,11475,10.47
17.08.20 11:32:59,9.95,9.95,9.95,9.95,150,11400,10.46
17.08.20 11:36:59,9.55,9.55,9.55,9.55,75,11400,10.45
17.08.20 11:43:59,9.65,9.65,9.65,9.65,75,11475,10.44
17.08.20 11:45:59,9.70,9.70,9.70,9.70,75,11475,10.43
17.08.20 11:52:59,9.95,9.95,9.95,9.95,75,11400,10.43
17.08.20 11:53:59,9.85,9.85,9.85,9.85,75,11400,10.42
17.08.20 11:55:59,10.00,10.00,10.00,10.00,3300,11475,10.29
17.08.20 11:56:59,10.00,10.00,10.00,10.00,75,11475,10.29
17.08.20 12:00:59,10.05,10.05,10.05,10.05,300,14775,10.28
17.08.20 12:02:59,10.05,10.05,10.05,10.05,600,14775,10.27
17.08.20 12:06:59,10.15,10.15,10.15,10.15,300,15525,10.27
17.08.20 12:12:59,10.00,10.00,10.00,10.00,150,15750,10.26
17.08.20 12:14:59,10.00,10.00,10.00,10.00,300,15750,10.26
17.08.20 12:15:59,10.30,10.30,10.25,10.25,750,16050,10.26
17.08.20 12:16:59,10.05,10.10,10.05,10.10,300,16050,10.25
17.08.20 12:17:59,10.05,10.05,10.05,10.05,75,16050,10.25
17.08.20 12:30:59,10.10,10.10,10.05,10.10,525,16575,10.24
17.08.20 12:31:59,10.10,10.10,10.10,10.10,300,16575,10.24
17.08.20 12:39:59,9.40,9.40,9.40,9.40,225,16650,10.23
17.08.20 12:49:59,9.30,9.30,9.05,9.05,300,16800,10.21
17.08.20 12:54:59,9.00,9.00,9.00,9.00,75,16950,10.20
17.08.20 12:55:59,9.50,9.50,9.50,9.50,375,16950,10.18
17.08.20 12:56:59,9.50,9.50,9.50,9.50,225,16950,10.17
17.08.20 12:57:59,9.60,9.60,9.60,9.60,225,17175,10.17
17.08.20 13:00:59,10.10,10.10,10.10,10.10,75,17175,10.16
17.08.20 13:03:59,10.40,10.40,10.40,10.40,225,17175,10.17
17.08.20 13:12:59,9.60,9.60,9.60,9.60,225,17100,10.16
17.08.20 13:13:59,9.60,9.60,9.60,9.60,150,17100,10.15
17.08.20 13:28:59,9.65,9.65,9.65,9.65,150,17100,10.15
17.08.20 13:31:59,9.70,9.70,9.70,9.70,75,17250,10.15
17.08.20 13:36:59,9.60,9.60,9.60,9.60,150,17250,10.14
17.08.20 13:41:59,9.45,9.45,9.40,9.40,150,17325,10.14
17.08.20 13:43:59,9.40,9.45,9.40,9.40,1050,17250,10.09
17.08.20 13:45:59,9.25,9.25,9.25,9.25,150,17250,10.09
17.08.20 13:54:59,9.30,10.10,9.30,10.10,1500,18375,10.07
17.08.20 13:55:59,10.05,10.05,9.90,9.90,375,18375,10.07
17.08.20 14:04:59,9.60,9.70,9.60,9.70,150,19875,10.06
17.08.20 14:06:59,9.35,9.35,9.35,9.35,75,19800,10.06
17.08.20 14:10:59,9.00,9.25,8.90,8.90,525,19875,10.04
17.08.20 14:11:59,8.85,8.85,8.75,8.75,600,19875,10.00
17.08.20 14:14:59,9.00,9.00,9.00,9.00,225,19950,9.99
17.08.20 14:15:59,9.00,9.00,9.00,9.00,75,19800,9.99
17.08.20 14:18:59,8.50,8.70,8.50,8.70,225,19800,9.97
17.08.20 14:19:59,8.75,8.75,8.75,8.75,75,0,9.97
17.08.20 14:27:59,9.30,9.30,9.30,9.30,300,19050,9.96
17.08.20 14:33:59,9.95,9.95,9.95,9.95,150,19350,9.96
17.08.20 14:41:59,9.05,9.05,9.05,9.05,75,19050,9.96
17.08.20 14:48:59,9.05,9.05,9.05,9.05,75,19125,9.96
17.08.20 14:55:59,8.55,8.55,8.55,8.55,300,19125,9.94
17.08.20 15:00:59,8.90,8.90,8.90,8.90,300,18900,9.92
17.08.20 15:01:59,9.15,9.15,9.15,9.15,150,18900,9.92
17.08.20 15:02:59,9.30,9.50,9.30,9.50,225,18900,9.91
17.08.20 15:04:59,9.35,9.35,9.35,9.35,75,18900,9.91
17.08.20 15:05:59,9.40,9.40,9.40,9.40,75,18900,9.91
17.08.20 15:08:59,9.85,9.85,9.85,9.85,225,19050,9.91
17.08.20 15:10:59,9.75,9.75,9.75,9.75,75,19200,9.91
17.08.20 15:13:59,9.40,9.45,9.40,9.45,375,19275,9.90
17.08.20 15:20:59,9.80,9.80,9.80,9.80,75,19125,9.90
17.08.20 15:21:59,9.80,9.85,9.75,9.85,225,19125,9.90
17.08.20 15:22:59,9.65,9.65,9.65,9.65,75,19050,9.90
17.08.20 15:24:59,9.65,9.65,9.65,9.65,75,19050,9.90
17.08.20 15:26:59,9.70,9.70,9.70,9.70,225,19125,9.90
17.08.20 15:27:59,9.60,9.60,9.60,9.60,225,19125,9.89
17.08.20 15:28:59,9.60,9.60,9.60,9.60,150,19425,9.89
18.08.20 09:17:59,9.35,9.35,9.35,9.35,150,19050,9.35
18.08.20 09:18:59,9.35,9.35,8.90,8.90,150,19125,9.23
18.08.20 09:20:59,9.30,9.35,9.30,9.35,300,19125,9.28
18.08.20 09:21:59,10.10,10.10,10.10,10.10,75,19125,9.37
18.08.20 09:26:59,8.95,8.95,8.95,8.95,75,19050,9.33
18.08.20 09:29:59,9.10,9.10,9.10,9.10,75,19125,9.30
18.08.20 09:33:59,9.40,9.60,9.40,9.60,1500,19125,9.48
18.08.20 09:38:59,9.00,9.00,8.95,8.95,900,19125,9.34
18.08.20 09:47:59,8.85,8.85,8.85,8.85,225,17025,9.31
18.08.20 09:58:59,8.60,8.60,8.60,8.60,450,16800,9.22
18.08.20 10:07:59,8.10,8.10,8.10,8.10,75,16350,9.20
18.08.20 10:10:59,8.00,8.00,8.00,8.00,150,16350,9.16
18.08.20 10:15:59,8.50,8.50,8.50,8.50,75,16200,9.15
18.08.20 10:16:59,8.50,8.50,8.50,8.50,75,16200,9.14
18.08.20 10:17:59,8.60,8.85,8.60,8.85,150,16050,9.12
18.08.20 10:30:59,9.05,9.05,9.05,9.05,150,16050,9.12
18.08.20 10:32:59,8.90,8.90,8.90,8.90,675,16050,9.09
18.08.20 10:37:59,8.95,8.95,8.95,8.95,75,16125,9.09
18.08.20 10:48:59,8.50,8.50,8.50,8.50,75,15225,9.08
18.08.20 10:59:59,8.10,8.10,8.10,8.10,75,15300,9.07
18.08.20 11:05:59,8.20,8.20,8.20,8.20,300,15225,9.02
18.08.20 11:11:59,8.15,8.15,8.15,8.15,75,15225,9.01
18.08.20 11:12:59,8.20,8.20,8.20,8.20,75,15150,9.00
18.08.20 11:14:59,8.10,8.10,8.10,8.10,150,15150,8.98
18.08.20 11:15:59,8.20,8.20,8.20,8.20,75,15075,8.97
18.08.20 11:16:59,7.80,7.80,7.80,7.80,300,15075,8.91
18.08.20 11:26:59,7.85,7.85,7.85,7.85,1725,15075,8.69
18.08.20 11:30:59,7.80,7.80,7.80,7.80,150,16425,8.67
18.08.20 11:38:59,8.10,8.10,8.10,8.10,75,14925,8.67
18.08.20 11:39:59,8.15,8.15,8.15,8.15,75,14925,8.66
18.08.20 11:40:59,8.20,8.20,8.20,8.20,75,14925,8.66
18.08.20 11:42:59,7.95,7.95,7.90,7.90,225,15000,8.64
18.08.20 11:43:59,8.10,8.10,8.10,8.10,75,15000,8.63
18.08.20 11:46:59,8.05,8.05,8.05,8.05,75,15075,8.63
18.08.20 11:49:59,8.15,8.20,8.15,8.20,375,15150,8.61
18.08.20 11:52:59,8.05,8.10,8.05,8.10,525,15225,8.58
18.08.20 11:53:59,7.90,7.95,7.90,7.95,300,15225,8.56
18.08.20 11:56:59,8.00,8.00,8.00,8.00,75,15225,8.56
18.08.20 11:57:59,8.00,8.00,7.90,7.90,225,15225,8.55
18.08.20 12:00:59,7.75,7.75,7.55,7.55,3150,14850,8.37
18.08.20 12:01:59,7.50,7.50,7.50,7.50,1350,14850,8.29
18.08.20 12:03:59,7.40,7.40,7.40,7.40,225,19050,8.28
18.08.20 12:06:59,7.40,7.40,7.40,7.40,75,19050,8.27
18.08.20 12:46:59,7.50,7.50,7.45,7.45,1800,14250,8.19
18.08.20 12:50:59,8.00,8.00,8.00,8.00,75,16050,8.19
18.08.20 12:53:59,8.00,8.00,8.00,8.00,525,16125,8.18
18.08.20 13:00:59,8.50,8.50,8.50,8.50,75,16500,8.18
18.08.20 13:02:59,8.50,8.50,8.45,8.45,975,16500,8.20
18.08.20 13:04:59,9.05,9.05,9.05,9.05,300,17400,8.21
18.08.20 13:10:59,9.25,9.25,9.25,9.25,675,16275,8.25
18.08.20 13:11:59,9.20,9.25,9.20,9.25,525,16275,8.27
18.08.20 13:12:59,9.20,9.20,9.20,9.20,75,17250,8.28
18.08.20 13:13:59,9.20,9.20,9.20,9.20,225,17250,8.29
18.08.20 13:18:59,9.10,9.10,9.10,9.10,75,17025,8.29
18.08.20 13:19:59,9.15,9.15,9.15,9.15,75,17025,8.29
18.08.20 13:20:59,9.15,9.15,9.15,9.15,525,17025,8.31
18.08.20 13:21:59,8.45,8.45,8.45,8.45,375,17700,8.32
18.08.20 13:22:59,8.75,8.75,8.75,8.75,150,17700,8.32
18.08.20 13:29:59,8.80,8.80,8.80,8.80,75,17700,8.32
18.08.20 13:34:59,9.05,9.05,9.05,9.05,75,17475,8.32
18.08.20 13:37:59,9.05,9.05,9.05,9.05,150,17550,8.33
18.08.20 13:38:59,9.15,9.15,9.05,9.05,375,17550,8.34
18.08.20 13:42:59,9.40,9.40,9.40,9.40,75,17700,8.34
18.08.20 13:43:59,9.20,9.20,9.20,9.20,75,17700,8.35
18.08.20 13:44:59,9.05,9.05,9.05,9.05,150,17700,8.35
18.08.20 13:50:59,9.05,9.05,9.05,9.05,300,17925,8.36
18.08.20 13:53:59,9.35,9.35,9.35,9.35,75,0,8.36
18.08.20 13:57:59,9.60,9.60,9.60,9.60,150,18075,8.37
18.08.20 13:59:59,9.45,9.45,9.35,9.35,225,18075,8.38
18.08.20 14:00:59,9.55,10.40,9.55,10.40,600,18075,8.42
18.08.20 14:02:59,10.55,10.55,10.55,10.55,300,18075,8.45
18.08.20 14:03:59,10.85,12.00,10.85,11.45,1800,18450,8.67
18.08.20 14:08:59,11.30,11.30,11.30,11.30,75,18825,8.68
18.08.20 14:09:59,11.50,11.50,11.50,11.50,75,18825,8.68
18.08.20 14:10:59,11.50,11.80,11.50,11.55,1575,18825,8.86
18.08.20 14:11:59,11.10,11.10,11.10,11.10,75,18825,8.86
18.08.20 14:14:59,11.30,11.55,11.30,11.55,2250,19950,9.06
18.08.20 14:16:59,12.60,12.60,12.25,12.45,450,20325,9.11
18.08.20 14:20:59,11.85,11.85,11.85,11.85,75,20400,9.12
18.08.20 14:22:59,12.20,12.20,12.20,12.20,600,20625,9.17
18.08.20 14:23:59,12.35,12.35,12.35,12.35,75,20625,9.18
18.08.20 14:25:59,12.25,12.25,12.25,12.25,450,20475,9.23
18.08.20 14:26:59,12.25,12.25,12.25,12.25,75,20475,9.23
18.08.20 14:27:59,12.20,12.20,12.20,12.20,150,20475,9.25
18.08.20 14:28:59,12.15,12.40,11.95,12.35,8475,20250,9.87
18.08.20 14:29:59,12.35,12.40,12.10,12.10,1050,20250,9.93
18.08.20 14:30:59,12.45,12.45,12.45,12.45,75,20250,9.94
18.08.20 14:31:59,12.40,12.40,11.90,11.90,150,21300,9.94
18.08.20 14:32:59,11.80,12.20,11.80,12.20,225,21300,9.95
18.08.20 14:37:59,12.50,12.50,12.20,12.20,300,19350,9.97
18.08.20 14:42:59,12.00,12.00,11.80,11.80,450,19050,9.99
18.08.20 14:44:59,12.50,12.50,12.50,12.50,75,19050,10.00
18.08.20 14:47:59,13.05,13.05,13.05,13.05,75,19275,10.00
18.08.20 14:49:59,13.00,13.10,12.90,13.10,450,19200,10.03
18.08.20 14:51:59,13.25,13.25,13.25,13.25,300,0,10.05
18.08.20 14:52:59,13.25,13.25,13.25,13.25,150,19800,10.07
18.08.20 14:53:59,13.05,13.05,13.05,13.05,150,19800,10.08
18.08.20 14:54:59,13.05,13.30,12.95,12.95,900,19875,10.14
18.08.20 14:55:59,13.25,13.25,13.25,13.25,150,19875,10.15
18.08.20 14:56:59,13.55,13.55,12.90,12.90,225,19875,10.16
18.08.20 14:57:59,13.25,13.25,12.95,12.95,150,19875,10.17
18.08.20 14:58:59,12.65,12.70,12.65,12.70,300,19800,10.19
18.08.20 14:59:59,12.70,12.70,12.70,12.70,600,19800,10.22
18.08.20 15:00:59,12.50,12.50,12.50,12.50,675,19800,10.25
18.08.20 15:01:59,12.00,12.25,12.00,12.25,150,21300,10.26
18.08.20 15:03:59,12.00,12.00,12.00,12.00,600,21300,10.28
18.08.20 15:04:59,11.80,11.80,11.80,11.80,600,22050,10.30
18.08.20 15:08:59,11.85,12.00,11.85,12.00,1725,21450,10.36
18.08.20 15:09:59,11.95,12.05,11.75,11.90,1575,21900,10.41
18.08.20 15:10:59,11.80,12.10,11.80,12.10,225,21900,10.41
18.08.20 15:13:59,12.00,12.05,12.00,12.05,150,21375,10.42
18.08.20 15:15:59,12.05,12.05,12.00,12.00,600,21900,10.43
18.08.20 15:17:59,11.70,11.70,11.70,11.70,75,21900,10.44
18.08.20 15:20:59,11.80,11.80,11.80,11.80,75,19725,10.44
18.08.20 15:21:59,12.10,12.35,11.80,11.80,3900,19650,10.55
18.08.20 15:22:59,12.00,12.10,12.00,12.10,375,19650,10.56
18.08.20 15:24:59,12.10,12.30,12.10,12.30,825,21000,10.58
18.08.20 15:25:59,12.25,12.60,12.05,12.05,975,21000,10.61
18.08.20 15:26:59,12.65,12.65,12.05,12.25,1650,21000,10.65
18.08.20 15:27:59,12.25,12.50,12.05,12.20,1575,23100,10.69
18.08.20 15:28:59,12.20,12.35,12.20,12.20,1725,23100,10.74
18.08.20 15:30:00,12.70,12.70,12.70,12.70,75,23100,10.74
19.08.20 09:15:59,19.55,19.55,14.75,15.00,600,24225,16.08
19.08.20 09:16:59,15.95,15.95,15.85,15.95,1125,24225,16.75
19.08.20 09:17:59,15.00,16.60,14.20,14.20,1575,26250,16.04
19.08.20 09:18:59,14.50,14.50,14.40,14.40,450,26250,15.85
19.08.20 09:19:59,14.55,14.65,13.95,14.00,2175,26250,15.28
19.08.20 09:20:59,14.00,14.70,14.00,14.50,975,28425,15.12
19.08.20 09:21:59,14.55,14.60,14.55,14.60,1050,28425,15.05
19.08.20 09:22:59,14.40,14.40,14.05,14.05,150,28425,15.03
19.08.20 09:23:59,14.10,14.10,14.10,14.10,75,29400,15.03
19.08.20 09:24:59,14.05,14.05,13.50,13.50,975,29400,14.91
19.08.20 09:25:59,13.45,13.45,13.00,13.00,300,29400,14.85
19.08.20 09:26:59,13.35,13.35,13.35,13.35,825,30450,14.73
19.08.20 09:28:59,13.85,13.85,13.85,13.85,75,30450,14.72
19.08.20 09:29:59,13.80,13.80,13.75,13.75,375,29925,14.69
19.08.20 09:30:59,13.85,14.15,13.85,14.15,375,29925,14.66
19.08.20 09:31:59,14.05,14.20,14.05,14.20,225,29925,14.65
19.08.20 09:32:59,14.00,14.00,14.00,14.00,150,30825,14.64
19.08.20 09:33:59,13.55,13.55,13.55,13.55,75,30825,14.64
19.08.20 09:34:59,13.55,13.55,13.55,13.55,150,30825,14.62
19.08.20 09:35:59,13.80,13.85,13.70,13.70,225,30675,14.61
19.08.20 09:36:59,13.75,13.75,13.40,13.40,375,30675,14.57
19.08.20 09:37:59,13.10,13.40,13.10,13.40,300,30675,14.54
19.08.20 09:38:59,13.40,13.40,13.40,13.40,300,30900,14.51
19.08.20 09:39:59,13.45,13.45,13.20,13.20,825,30900,14.44
19.08.20 09:41:59,13.25,13.30,13.25,13.30,150,30675,14.42
19.08.20 09:42:59,13.40,13.40,13.40,13.40,150,30675,14.41
19.08.20 09:45:59,13.40,13.50,13.40,13.40,750,30900,14.36
19.08.20 09:47:59,13.20,13.20,13.20,13.20,1500,31125,14.26
19.08.20 09:48:59,13.10,13.10,12.90,13.05,675,31125,14.21
19.08.20 09:49:59,12.90,12.95,12.70,12.95,600,31125,14.16
19.08.20 09:50:59,12.90,12.90,12.70,12.80,8325,40275,13.73
19.08.20 09:51:59,12.70,12.70,12.50,12.50,1800,40275,13.66
19.08.20 09:52:59,12.45,12.65,12.45,12.55,975,40275,13.63
19.08.20 09:53:59,12.60,12.65,12.60,12.65,300,41775,13.62
19.08.20 09:54:59,12.50,12.50,12.40,12.40,1200,41775,13.57
19.08.20 09:55:59,12.40,12.40,12.20,12.20,1350,41775,13.51
19.08.20 09:56:59,12.20,12.20,12.20,12.20,300,42900,13.50
19.08.20 09:58:59,12.20,12.20,12.20,12.20,150,42900,13.49
19.08.20 09:59:59,12.00,12.00,12.00,12.00,150,44775,13.48
19.08.20 10:00:59,12.05,12.10,12.05,12.10,300,44775,13.47
19.08.20 10:01:59,12.20,12.25,12.20,12.25,300,44775,13.46
19.08.20 10:02:59,12.35,12.35,12.20,12.20,300,45300,13.45
19.08.20 10:03:59,12.20,12.20,12.20,12.20,375,45300,13.43
19.08.20 10:05:59,12.20,12.30,12.20,12.30,225,43950,13.43
19.08.20 10:06:59,12.30,12.30,12.30,12.30,150,43950,13.42
19.08.20 10:07:59,12.20,12.40,12.20,12.40,5025,43950,13.27
19.08.20 10:10:59,12.35,12.35,12.35,12.35,450,48000,13.26
19.08.20 10:11:59,12.60,12.60,12.55,12.55,300,48075,13.26
19.08.20 10:12:59,12.55,12.55,12.55,12.55,75,48075,13.26
19.08.20 10:13:59,12.35,12.35,12.25,12.25,1800,48075,13.21
19.08.20 10:14:59,12.50,12.50,12.00,12.00,2250,49725,13.16
19.08.20 10:15:59,12.00,12.30,11.90,12.30,750,49725,13.14
19.08.20 10:18:59,12.00,12.00,12.00,12.00,75,51975,13.14
19.08.20 10:20:59,11.85,11.85,11.85,11.85,75,51975,13.14
19.08.20 10:21:59,12.00,12.00,12.00,12.00,75,51975,13.13
