0,1,2,3,4,5,6,7
31.08.20 10:42:59,2.20,2.20,2.20,2.20,750,2625,2.20
31.08.20 10:48:59,2.20,2.20,2.20,2.20,900,3375,2.20
31.08.20 10:52:59,2.35,2.35,2.35,2.35,600,4275,2.22
31.08.20 10:53:59,2.35,2.35,2.35,2.35,300,4875,2.23
31.08.20 10:54:59,2.35,2.35,2.35,2.35,375,4875,2.24
31.08.20 10:55:59,2.30,2.30,2.30,2.30,225,4875,2.25
31.08.20 10:56:59,2.35,2.35,2.35,2.35,225,4875,2.25
31.08.20 10:57:59,2.35,2.35,2.35,2.35,900,6000,2.26
31.08.20 11:02:59,2.30,2.30,2.30,2.30,300,6900,2.27
31.08.20 11:03:59,2.30,2.30,2.30,2.30,900,7200,2.27
31.08.20 11:04:59,2.30,2.30,2.30,2.30,600,7200,2.27
31.08.20 11:10:59,2.75,2.75,2.75,2.75,75,8700,2.28
31.08.20 11:12:59,3.00,3.25,3.00,3.25,600,8700,2.33
31.08.20 11:15:59,3.95,3.95,3.95,3.95,150,9300,2.36
31.08.20 11:16:59,3.50,3.50,3.40,3.40,600,9300,2.43
31.08.20 11:22:59,5.50,5.50,5.50,5.50,75,9450,2.46
31.08.20 11:23:59,5.50,5.50,5.50,5.50,75,9450,2.48
31.08.20 11:28:59,3.95,3.95,3.95,3.95,75,9525,2.50
31.08.20 11:29:59,3.95,3.95,3.95,3.95,75,9525,2.51
31.08.20 11:30:59,3.60,3.60,3.60,3.60,75,9600,2.52
31.08.20 11:31:59,3.85,3.85,3.85,3.85,75,9600,2.53
31.08.20 11:32:59,3.90,3.90,3.90,3.90,525,9600,2.60
31.08.20 11:35:59,4.20,4.30,4.20,4.30,150,8850,2.62
31.08.20 11:36:59,4.65,4.65,4.65,4.65,900,9600,2.79
31.08.20 11:37:59,5.25,5.25,5.25,5.25,75,9600,2.81
31.08.20 11:38:59,2.20,2.20,2.20,2.20,75,9600,2.80
31.08.20 11:39:59,5.95,5.95,5.95,5.95,75,9675,2.82
31.08.20 11:40:59,4.90,4.90,4.90,4.90,75,9675,2.84
31.08.20 11:43:59,4.40,4.40,4.40,4.40,75,9675,2.85
31.08.20 11:45:59,4.70,4.70,4.50,4.50,225,9900,2.88
31.08.20 11:46:59,4.30,4.35,4.30,4.30,675,9900,2.96
31.08.20 11:47:59,4.25,4.50,4.25,4.50,450,9975,3.01
31.08.20 11:48:59,4.30,4.55,4.30,4.55,375,9975,3.05
31.08.20 11:49:59,4.15,4.35,4.15,4.35,150,9975,3.06
31.08.20 11:50:59,4.05,4.05,4.05,4.05,225,9975,3.08
31.08.20 11:52:59,3.70,3.70,3.70,3.70,150,10125,3.08
31.08.20 11:53:59,3.30,3.35,3.30,3.35,525,10350,3.09
31.08.20 11:54:59,3.40,3.40,3.40,3.40,225,0,3.10
31.08.20 11:57:59,3.40,3.40,3.40,3.40,75,10050,3.10
31.08.20 11:58:59,3.50,3.50,3.50,3.50,75,10050,3.10
31.08.20 11:59:59,3.30,3.55,3.30,3.55,1275,10050,3.13
31.08.20 12:01:59,3.30,3.30,3.30,3.30,75,10050,3.13
31.08.20 12:02:59,3.35,3.35,3.35,3.35,450,10050,3.14
31.08.20 12:04:59,3.30,3.30,3.20,3.20,975,11100,3.14
31.08.20 12:09:59,3.10,3.10,3.10,3.10,75,11100,3.14
31.08.20 12:12:59,3.00,3.00,2.80,2.80,600,11100,3.14
31.08.20 12:13:59,2.75,2.75,2.75,2.75,75,11100,3.14
31.08.20 12:14:59,2.70,2.70,2.70,2.70,75,11100,3.13
31.08.20 12:16:59,2.10,2.10,2.10,2.10,2325,10875,3.06
31.08.20 12:19:59,2.35,2.35,2.35,2.35,75,11400,3.06
31.08.20 12:21:59,2.35,2.35,2.30,2.30,300,11400,3.05
31.08.20 12:22:59,2.40,2.40,2.40,2.40,300,11400,3.04
31.08.20 12:25:59,2.40,2.40,2.35,2.35,525,10800,3.02
31.08.20 12:29:59,2.35,2.35,2.35,2.35,75,11250,3.02
31.08.20 12:42:59,2.50,2.50,2.50,2.50,75,11250,3.02
31.08.20 13:02:59,3.00,3.00,3.00,3.00,75,9450,3.02
31.08.20 13:03:59,3.20,3.20,3.20,3.20,75,9450,3.02
31.08.20 13:06:59,3.25,3.25,3.25,3.25,75,9450,3.02
31.08.20 13:09:59,3.10,3.10,3.10,3.10,75,9450,3.02
31.08.20 13:15:59,2.95,2.95,2.95,2.95,75,9450,3.02
31.08.20 13:20:59,3.10,3.10,3.10,3.10,75,9525,3.02
31.08.20 13:22:59,3.80,3.80,3.75,3.75,600,9525,3.04
31.08.20 13:23:59,3.25,3.25,3.25,3.25,1050,9525,3.05
31.08.20 13:24:59,2.90,2.90,2.90,2.90,150,8925,3.05
31.08.20 13:26:59,2.70,2.70,2.70,2.70,1125,8925,3.03
31.08.20 13:28:59,3.00,3.00,3.00,3.00,75,7800,3.03
31.08.20 13:30:59,2.90,2.90,2.90,2.90,75,7125,3.03
31.08.20 13:31:59,2.75,2.75,2.75,2.75,75,7125,3.03
31.08.20 13:34:59,3.00,3.00,3.00,3.00,225,7050,3.03
31.08.20 13:39:59,3.20,3.20,3.20,3.20,225,7125,3.03
31.08.20 13:45:59,3.45,3.60,3.30,3.60,300,7275,3.04
31.08.20 13:47:59,3.30,3.30,3.30,3.30,225,7275,3.04
31.08.20 13:49:59,3.25,3.25,3.25,3.25,150,7500,3.04
31.08.20 13:50:59,3.30,3.30,3.30,3.30,75,7500,3.04
31.08.20 13:52:59,3.25,3.25,3.25,3.25,75,7425,3.04
31.08.20 13:53:59,2.90,2.90,2.90,2.90,300,7425,3.04
31.08.20 13:57:59,2.95,2.95,2.95,2.95,75,7725,3.04
31.08.20 14:02:59,3.10,3.10,3.10,3.10,75,7725,3.04
31.08.20 14:09:59,3.10,3.10,3.00,3.00,150,7800,3.04
31.08.20 14:10:59,3.20,3.20,3.20,3.20,150,7800,3.04
31.08.20 14:13:59,3.10,3.10,3.10,3.10,75,7650,3.04
31.08.20 14:14:59,3.15,3.20,3.15,3.20,150,7650,3.04
31.08.20 14:18:59,3.55,3.55,3.30,3.30,150,7800,3.05
31.08.20 14:20:59,3.55,3.60,3.55,3.60,150,7800,3.05
31.08.20 14:21:59,3.40,3.65,3.40,3.65,375,7875,3.06
31.08.20 14:22:59,3.70,3.80,3.70,3.80,525,7875,3.07
31.08.20 14:23:59,3.80,3.80,3.80,3.80,75,7875,3.07
31.08.20 14:26:59,3.90,3.90,3.90,3.90,750,7275,3.09
31.08.20 14:27:59,4.00,4.00,4.00,4.00,225,7275,3.10
31.08.20 14:29:59,3.70,3.70,3.70,3.70,75,7275,3.10
31.08.20 14:30:59,3.45,3.45,3.45,3.45,300,7275,3.10
31.08.20 14:31:59,3.70,3.70,3.70,3.70,75,7275,3.10
31.08.20 14:32:59,3.95,3.95,3.95,3.95,1050,7275,3.13
31.08.20 14:33:59,4.20,4.20,4.20,4.20,1500,7500,3.18
31.08.20 14:34:59,4.00,4.00,4.00,4.00,75,7500,3.18
31.08.20 14:35:59,4.20,4.20,4.20,4.20,75,7500,3.18
31.08.20 14:36:59,4.70,4.70,4.30,4.30,3000,7500,3.30
31.08.20 14:38:59,6.05,6.45,5.95,6.45,600,8475,3.35
31.08.20 14:39:59,6.45,6.45,6.45,6.45,675,9075,3.40
31.08.20 14:40:59,6.50,7.70,6.50,7.70,2175,9075,3.62
31.08.20 14:41:59,7.70,7.70,5.50,5.65,9150,9075,4.37
31.08.20 14:42:59,6.45,7.15,6.45,6.80,225,10275,4.38
31.08.20 14:43:59,7.40,8.15,7.40,8.15,225,10275,4.40
31.08.20 14:44:59,5.60,5.60,5.60,5.60,300,10275,4.40
31.08.20 14:45:59,7.20,7.25,7.20,7.25,1800,9150,4.50
31.08.20 14:46:59,7.30,7.30,7.30,7.30,150,9150,4.51
31.08.20 14:47:59,6.45,6.45,6.45,6.45,75,9150,4.51
31.08.20 14:48:59,6.30,6.30,5.70,6.00,1725,9075,4.56
31.08.20 14:49:59,6.30,6.50,6.25,6.45,450,9075,4.58
31.08.20 14:50:59,6.20,6.20,6.20,6.20,75,9075,4.58
31.08.20 14:51:59,6.45,6.45,5.90,6.00,750,9000,4.60
31.08.20 14:52:59,5.80,5.80,5.80,5.80,225,9000,4.60
31.08.20 14:53:59,5.70,5.70,4.85,4.85,825,9000,4.61
31.08.20 14:54:59,4.85,5.10,4.75,4.75,1200,10050,4.62
31.08.20 14:55:59,4.65,4.80,4.40,4.80,525,10050,4.61
31.08.20 14:56:59,5.15,5.15,4.90,4.90,150,10050,4.62
31.08.20 14:57:59,5.50,5.60,5.50,5.60,225,10125,4.62
31.08.20 14:58:59,5.40,5.40,5.40,5.40,300,10125,4.62
31.08.20 14:59:59,5.30,5.30,5.30,5.30,150,10125,4.62
31.08.20 15:00:59,4.90,5.00,4.70,5.00,1425,10125,4.63
31.08.20 15:01:59,4.95,5.05,4.80,5.05,1425,11475,4.63
31.08.20 15:02:59,4.75,4.75,4.75,4.75,75,0,4.63
31.08.20 15:03:59,5.00,5.00,4.65,4.65,225,12525,4.63
31.08.20 15:04:59,4.90,5.00,4.75,4.75,750,12525,4.64
31.08.20 15:05:59,4.65,4.65,4.65,4.65,300,12525,4.64
31.08.20 15:08:59,4.70,4.70,4.70,4.70,150,12825,4.64
31.08.20 15:09:59,4.50,4.50,4.50,4.50,75,12825,4.64
31.08.20 15:10:59,4.35,4.35,4.35,4.35,75,12825,4.64
31.08.20 15:11:59,3.85,3.85,3.70,3.70,300,12825,4.63
31.08.20 15:12:59,3.75,3.80,3.70,3.80,1050,12675,4.62
31.08.20 15:13:59,3.50,3.50,3.10,3.10,675,12675,4.60
31.08.20 15:14:59,3.25,3.40,3.15,3.40,8325,12675,4.47
31.08.20 15:15:59,3.35,3.35,3.25,3.25,675,18300,4.46
31.08.20 15:16:59,3.25,3.25,3.10,3.10,150,18300,4.45
31.08.20 15:17:59,3.00,3.00,3.00,3.00,150,18300,4.45
31.08.20 15:18:59,2.80,2.80,2.60,2.60,300,18225,4.44
31.08.20 15:19:59,2.70,2.70,2.70,2.70,75,18225,4.44
31.08.20 15:22:59,3.05,3.05,3.05,3.05,375,18225,4.43
31.08.20 15:24:59,3.55,3.60,3.50,3.50,1275,18825,4.42
31.08.20 15:25:59,4.00,4.10,4.00,4.10,150,18825,4.42
31.08.20 15:26:59,3.85,4.15,3.80,4.15,300,18825,4.42
31.08.20 15:27:59,3.75,4.10,3.75,3.90,1875,20325,4.40
31.08.20 15:28:59,4.20,4.20,3.90,3.90,900,20325,4.40
31.08.20 15:30:00,4.85,4.85,3.90,3.95,375,20325,4.40
01.09.20 09:15:59,4.10,4.10,2.00,2.00,300,21300,3.42
01.09.20 09:16:59,3.55,3.90,3.55,3.90,150,21300,3.52
01.09.20 09:17:59,3.55,3.55,3.55,3.55,75,21525,3.52
01.09.20 09:18:59,3.55,3.55,3.35,3.35,1575,21525,3.53
01.09.20 09:19:59,3.20,3.20,3.05,3.05,1650,21525,3.33
01.09.20 09:20:59,2.55,2.95,2.55,2.95,1200,23025,3.14
01.09.20 09:21:59,3.00,3.00,3.00,3.00,75,23025,3.14
01.09.20 09:24:59,3.00,3.05,3.00,3.05,150,22875,3.13
01.09.20 09:29:59,3.05,3.05,3.05,3.05,825,23025,3.12
01.09.20 09:30:59,3.00,3.00,2.90,2.90,6300,23025,3.03
01.09.20 09:31:59,2.85,2.90,2.80,2.90,1725,23025,3.01
01.09.20 09:32:59,2.80,2.80,2.60,2.60,375,26475,3.00
01.09.20 09:33:59,2.70,2.70,2.70,2.70,1050,26475,2.98
01.09.20 09:34:59,2.60,2.60,2.60,2.60,75,26475,2.98
01.09.20 09:36:59,2.60,2.65,2.60,2.65,525,26400,2.97
01.09.20 09:39:59,2.65,2.65,2.65,2.65,675,24075,2.95
01.09.20 09:42:59,2.75,2.75,2.75,2.75,75,23775,2.95
01.09.20 09:43:59,2.60,2.60,2.60,2.60,75,23775,2.95
01.09.20 09:44:59,2.60,2.65,2.55,2.55,900,24225,2.93
01.09.20 09:45:59,2.55,2.55,2.50,2.50,150,24225,2.93
01.09.20 09:46:59,2.55,2.65,2.50,2.65,5325,24225,2.85
01.09.20 09:47:59,2.55,2.65,2.50,2.60,975,28425,2.84
01.09.20 09:48:59,2.55,2.55,2.55,2.55,150,28425,2.84
01.09.20 09:49:59,2.60,2.60,2.55,2.55,150,28425,2.83
01.09.20 09:51:59,2.55,2.55,2.55,2.55,75,29100,2.83
01.09.20 09:54:59,2.90,2.90,2.90,2.90,150,29100,2.83
01.09.20 09:57:59,3.20,3.20,3.20,3.20,150,29100,2.84
01.09.20 09:58:59,2.95,2.95,2.95,2.95,75,29100,2.84
01.09.20 10:03:59,2.80,2.80,2.80,2.80,75,28350,2.84
01.09.20 10:04:59,3.00,3.00,3.00,3.00,75,28350,2.84
01.09.20 10:05:59,2.85,3.05,2.85,3.05,150,28350,2.84
01.09.20 10:06:59,2.85,2.85,2.85,2.85,150,28275,2.84
01.09.20 10:08:59,2.95,2.95,2.95,2.95,75,28500,2.84
01.09.20 10:09:59,2.90,2.90,2.85,2.85,150,28500,2.84
01.09.20 10:11:59,2.80,2.80,2.80,2.80,75,28500,2.84
01.09.20 10:13:59,2.80,2.80,2.80,2.80,1500,28725,2.84
01.09.20 10:16:59,2.65,2.65,2.65,2.65,300,30075,2.83
01.09.20 10:17:59,2.55,2.55,2.55,2.55,150,30000,2.83
01.09.20 10:19:59,2.70,2.70,2.70,2.70,75,30000,2.83
01.09.20 10:29:59,2.70,2.70,2.70,2.70,75,28650,2.83
01.09.20 10:33:59,2.70,2.70,2.70,2.70,75,28650,2.83
01.09.20 10:42:59,2.70,2.70,2.70,2.70,75,28575,2.83
01.09.20 10:46:59,2.75,2.75,2.70,2.70,150,28575,2.83
01.09.20 10:59:59,2.50,2.50,2.50,2.50,75,28500,2.83
01.09.20 11:00:59,2.50,2.50,2.50,2.50,75,28500,2.83
01.09.20 11:12:59,2.80,2.80,2.80,2.80,75,28500,2.83
01.09.20 11:15:59,2.80,2.80,2.80,2.80,1275,28500,2.83
01.09.20 11:24:59,2.80,2.90,2.80,2.90,150,27375,2.83
01.09.20 11:28:59,2.90,2.90,2.90,2.90,150,27450,2.83
01.09.20 11:31:59,2.95,2.95,2.90,2.90,4800,27450,2.84
01.09.20 11:33:59,3.00,3.00,2.85,2.85,3525,32025,2.85
01.09.20 11:34:59,2.95,3.05,2.95,3.00,4800,32025,2.86
01.09.20 11:35:59,3.00,3.00,3.00,3.00,75,32025,2.86
01.09.20 11:38:59,2.85,2.85,2.65,2.65,300,38625,2.86
01.09.20 11:39:59,2.95,2.95,2.95,2.95,75,38625,2.86
01.09.20 11:40:59,2.65,2.65,2.65,2.65,75,38625,2.86
01.09.20 11:43:59,2.50,2.50,2.50,2.50,975,36900,2.85
01.09.20 11:59:59,2.40,2.40,2.40,2.40,150,37875,2.85
01.09.20 12:02:59,2.40,2.40,2.40,2.40,75,38025,2.85
01.09.20 12:03:59,2.40,2.40,2.40,2.40,600,38025,2.84
01.09.20 12:18:59,2.20,2.20,2.20,2.20,225,38625,2.84
01.09.20 12:19:59,2.45,2.45,2.45,2.45,75,38625,2.84
01.09.20 12:20:59,2.45,2.45,2.45,2.45,75,38625,2.84
01.09.20 12:22:59,2.45,2.45,2.45,2.45,150,38625,2.84
01.09.20 12:31:59,2.40,2.40,2.40,2.40,600,38625,2.83
01.09.20 12:33:59,2.40,2.40,2.40,2.40,150,39225,2.83
01.09.20 12:37:59,2.20,2.20,2.20,2.20,75,39375,2.83
01.09.20 12:38:59,2.20,2.20,2.20,2.20,150,39375,2.83
01.09.20 12:54:59,1.90,1.90,1.90,1.90,75,39000,2.83
01.09.20 12:57:59,1.95,1.95,1.95,1.95,75,39000,2.83
01.09.20 12:58:59,1.85,1.85,1.85,1.85,1425,39000,2.80
01.09.20 13:03:59,2.05,2.05,2.05,2.05,75,40425,2.80
01.09.20 13:05:59,1.95,1.95,1.95,1.95,150,40425,2.79
01.09.20 13:06:59,1.90,1.90,1.75,1.85,2100,40575,2.75
01.09.20 13:07:59,1.90,1.90,1.90,1.90,150,40575,2.75
01.09.20 13:08:59,2.00,2.00,2.00,2.00,975,40575,2.74
01.09.20 13:09:59,2.00,2.00,2.00,2.00,75,42000,2.73
01.09.20 13:13:59,2.00,2.05,2.00,2.05,750,42000,2.72
01.09.20 13:14:59,2.05,2.05,2.05,2.05,75,42000,2.72
01.09.20 13:16:59,2.05,2.05,2.05,2.05,150,42600,2.72
01.09.20 13:19:59,2.10,2.10,2.10,2.10,75,42525,2.72
01.09.20 13:21:59,2.25,2.25,2.25,2.25,225,42525,2.72
01.09.20 13:22:59,2.30,2.30,2.30,2.30,450,42525,2.72
01.09.20 13:25:59,2.30,2.30,2.30,2.30,75,41850,2.71
01.09.20 13:26:59,2.30,2.30,2.30,2.30,75,41850,2.71
01.09.20 13:28:59,2.30,2.30,2.30,2.30,75,41850,2.71
01.09.20 13:31:59,2.30,2.30,2.30,2.30,1275,41850,2.70
01.09.20 13:37:59,2.30,2.30,2.30,2.30,525,43125,2.70
01.09.20 13:42:59,2.30,2.30,2.30,2.30,300,42150,2.70
01.09.20 13:45:59,2.30,2.30,2.30,2.30,1650,40200,2.69
01.09.20 13:49:59,2.50,2.50,2.50,2.50,150,40050,2.69
01.09.20 14:12:59,2.50,2.50,2.50,2.50,375,40200,2.68
01.09.20 14:15:59,2.55,2.55,2.55,2.55,150,40050,2.68
01.09.20 14:26:59,2.55,2.55,2.55,2.55,150,39825,2.68
01.09.20 14:32:59,2.60,2.60,2.60,2.60,600,39825,2.68
01.09.20 14:33:59,2.50,2.50,2.50,2.50,675,39825,2.68
01.09.20 14:34:59,2.50,2.50,2.50,2.50,150,39900,2.68
01.09.20 14:37:59,2.50,2.50,2.50,2.50,150,39975,2.68
01.09.20 14:44:59,2.45,2.45,2.45,2.45,150,40425,2.68
01.09.20 14:45:59,2.15,2.15,2.15,2.15,975,40425,2.67
01.09.20 14:51:59,2.25,2.25,2.25,2.25,300,40875,2.67
01.09.20 14:56:59,2.15,2.15,2.15,2.15,4950,40875,2.63
01.09.20 14:57:59,2.05,2.05,2.05,2.05,1050,40875,2.62
01.09.20 15:03:59,2.35,2.35,2.35,2.35,75,34575,2.62
01.09.20 15:10:59,2.15,2.15,2.15,2.15,75,34575,2.62
01.09.20 15:13:59,2.45,2.45,2.45,2.45,450,34575,2.62
01.09.20 15:14:59,2.45,2.45,2.45,2.45,300,34575,2.62
01.09.20 15:20:59,2.40,2.40,2.40,2.40,75,34875,2.62
01.09.20 15:22:59,2.40,2.40,2.40,2.40,75,0,2.62
01.09.20 15:23:59,2.30,2.30,2.25,2.25,150,34875,2.62
01.09.20 15:25:59,2.25,2.25,2.25,2.25,225,34950,2.62
01.09.20 15:27:59,2.40,2.40,2.25,2.25,150,35175,2.62
01.09.20 15:28:59,2.20,2.20,2.05,2.05,375,35175,2.61
01.09.20 15:30:00,1.95,1.95,1.95,1.95,75,35175,2.61
02.09.20 09:20:59,2.00,2.50,1.90,1.90,300,34950,2.08
02.09.20 09:23:59,1.65,1.65,1.65,1.65,75,34950,2.00
02.09.20 09:25:59,1.50,1.50,1.50,1.50,600,35175,1.69
02.09.20 09:27:59,1.75,1.75,1.75,1.75,975,35625,1.71
02.09.20 09:28:59,1.55,1.55,1.55,1.55,300,35625,1.69
02.09.20 09:30:59,1.55,1.60,1.55,1.55,2025,36000,1.63
02.09.20 09:40:59,1.45,1.45,1.45,1.45,150,37950,1.63
02.09.20 09:41:59,1.45,1.45,1.45,1.45,75,37875,1.62
02.09.20 09:46:59,1.65,1.65,1.65,1.65,75,37875,1.62
02.09.20 09:54:59,1.65,1.65,1.45,1.45,375,37950,1.62
02.09.20 10:00:59,1.40,1.40,1.40,1.40,75,37875,1.62
02.09.20 10:03:59,1.45,1.45,1.45,1.45,75,37875,1.61
02.09.20 10:21:59,1.70,1.70,1.70,1.70,600,37950,1.62
02.09.20 10:22:59,1.70,1.70,1.70,1.70,750,37950,1.63
02.09.20 10:23:59,1.70,1.70,1.70,1.70,300,37950,1.63
02.09.20 10:24:59,1.65,1.65,1.65,1.65,75,39450,1.63
02.09.20 10:25:59,1.65,3.60,1.65,1.70,8400,39450,1.86
02.09.20 10:27:59,1.75,1.75,1.75,1.75,225,47625,1.86
02.09.20 10:28:59,1.75,1.75,1.55,1.60,825,47625,1.85
02.09.20 10:29:59,1.80,1.80,1.80,1.80,3000,46950,1.83
02.09.20 10:30:59,1.55,1.55,1.55,1.55,75,46950,1.83
02.09.20 10:32:59,1.50,1.50,1.45,1.45,1575,48525,1.80
02.09.20 10:33:59,1.65,1.65,1.65,1.65,75,0,1.80
02.09.20 10:35:59,1.45,1.45,1.45,1.45,75,45225,1.80
02.09.20 10:37:59,1.45,1.45,1.45,1.45,75,45225,1.80
02.09.20 10:39:59,1.60,1.60,1.60,1.60,225,45150,1.80
02.09.20 10:47:59,1.45,1.45,1.45,1.45,75,45225,1.80
02.09.20 10:52:59,1.45,1.45,1.45,1.45,75,45225,1.80
02.09.20 11:09:59,1.45,1.45,1.45,1.45,450,45300,1.79
02.09.20 11:10:59,1.40,1.40,1.40,1.40,150,45300,1.79
02.09.20 11:18:59,1.40,1.40,1.40,1.40,75,45375,1.79
02.09.20 11:33:59,1.45,1.45,1.45,1.45,75,45375,1.78
02.09.20 11:42:59,1.35,1.35,1.35,1.35,1350,45375,1.76
02.09.20 12:03:59,1.25,1.25,1.25,1.25,675,45375,1.75
02.09.20 13:04:59,1.15,1.20,1.10,1.20,450,45375,1.73
02.09.20 13:06:59,1.20,1.20,1.20,1.20,150,45300,1.73
02.09.20 13:20:59,1.25,1.25,1.25,1.25,75,45300,1.73
02.09.20 13:23:59,1.25,1.25,1.25,1.25,75,45225,1.73
02.09.20 13:48:59,1.30,1.30,1.30,1.30,450,45150,1.72
02.09.20 13:56:59,1.25,1.25,1.25,1.25,75,44700,1.72
02.09.20 14:06:59,1.20,1.20,1.20,1.20,150,44775,1.72
02.09.20 14:15:59,1.25,1.25,1.25,1.25,150,44775,1.71
02.09.20 14:16:59,1.30,1.30,1.25,1.30,750,44775,1.70
02.09.20 14:17:59,1.30,1.30,1.30,1.30,225,44775,1.70
02.09.20 14:19:59,1.25,1.25,1.25,1.25,300,44850,1.69
02.09.20 14:29:59,1.20,1.20,1.15,1.15,150,44775,1.69
02.09.20 14:31:59,1.10,1.10,1.10,1.10,150,44475,1.69
02.09.20 14:35:59,1.15,1.15,1.15,1.15,75,44475,1.69
02.09.20 14:40:59,1.10,1.10,1.00,1.00,900,44475,1.67
02.09.20 14:43:59,1.05,1.05,1.05,1.05,1500,43725,1.64
02.09.20 14:44:59,1.15,1.15,1.15,1.15,75,43725,1.63
02.09.20 15:02:59,1.15,1.15,1.15,1.15,75,43650,1.63
02.09.20 15:21:59,1.15,1.15,1.15,1.15,225,43575,1.63
02.09.20 15:22:59,1.15,1.15,1.15,1.15,75,43575,1.63
02.09.20 15:24:59,1.10,1.15,1.10,1.15,450,43650,1.62
02.09.20 15:25:59,1.15,1.15,1.15,1.15,150,43650,1.62
02.09.20 15:26:59,1.15,1.15,1.15,1.15,300,43650,1.61
02.09.20 15:28:59,1.10,1.10,1.10,1.10,75,43650,1.61
02.09.20 15:30:00,1.10,1.10,1.10,1.10,600,43650,1.60
03.09.20 09:17:59,0.15,0.15,0.15,0.15,1950,43350,0.15
03.09.20 09:19:59,0.15,0.15,0.15,0.15,150,43350,0.15
03.09.20 09:46:59,0.20,0.20,0.20,0.20,75,45300,0.15
03.09.20 09:48:59,0.10,0.10,0.10,0.10,75,45300,0.15
03.09.20 09:50:59,0.15,0.15,0.15,0.15,75,45300,0.15
03.09.20 10:02:59,0.15,0.15,0.15,0.15,75,45300,0.15
03.09.20 10:23:59,0.15,0.15,0.15,0.15,75,45300,0.15
03.09.20 11:49:59,0.10,0.10,0.10,0.10,150,45300,0.14
03.09.20 13:29:59,0.10,0.10,0.10,0.10,75,45150,0.14
