0,1,2,3,4,5,6,7
25.08.20 11:54:59,2.45,2.50,2.45,2.50,300,5775,2.66
25.08.20 11:56:59,2.50,2.60,2.50,2.60,150,5925,2.66
25.08.20 12:00:59,2.60,2.60,2.60,2.60,75,6000,2.66
25.08.20 12:08:59,2.60,2.60,2.55,2.55,375,5625,2.66
25.08.20 12:09:59,2.55,2.55,2.55,2.55,225,5625,2.65
25.08.20 12:10:59,2.65,2.65,2.65,2.65,75,5625,2.65
25.08.20 12:11:59,2.65,2.65,2.55,2.55,150,5625,2.65
25.08.20 12:13:59,2.65,2.65,2.65,2.65,75,6000,2.65
25.08.20 12:14:59,2.80,2.80,2.70,2.70,225,6000,2.65
25.08.20 12:15:59,2.70,2.90,2.60,2.80,1500,5925,2.67
25.08.20 12:16:59,2.75,2.95,2.50,2.65,2475,5925,2.68
25.08.20 12:17:59,2.85,2.85,2.85,2.85,225,5925,2.68
25.08.20 12:18:59,2.80,2.80,2.80,2.80,75,6150,2.68
25.08.20 12:19:59,2.70,2.70,2.70,2.70,150,6150,2.68
25.08.20 12:21:59,2.75,2.80,2.75,2.80,150,6300,2.68
25.08.20 12:25:59,2.75,2.75,2.75,2.75,75,6300,2.68
25.08.20 12:31:59,2.75,2.75,2.75,2.75,75,6150,2.68
25.08.20 12:32:59,2.60,2.60,2.60,2.60,75,6150,2.68
25.08.20 12:40:59,2.80,2.80,2.80,2.80,75,6225,2.68
25.08.20 12:42:59,2.90,2.90,2.60,2.60,375,6225,2.68
25.08.20 13:06:59,2.85,2.85,2.85,2.85,75,6225,2.68
25.08.20 13:15:59,2.80,2.80,2.80,2.80,150,6225,2.69
25.08.20 13:17:59,3.00,3.00,2.95,2.95,150,6225,2.69
25.08.20 13:18:59,2.95,2.95,2.95,2.95,450,6300,2.70
25.08.20 13:19:59,2.85,2.95,2.85,2.95,375,6300,2.70
25.08.20 13:21:59,2.95,2.95,2.90,2.90,150,6825,2.70
25.08.20 13:22:59,2.95,2.95,2.95,2.95,150,6825,2.70
25.08.20 13:24:59,2.90,2.90,2.90,2.90,75,7050,2.71
25.08.20 13:27:59,2.95,2.95,2.95,2.95,300,7050,2.71
25.08.20 13:28:59,2.80,2.80,2.70,2.70,750,7050,2.71
25.08.20 13:29:59,2.70,2.70,2.70,2.70,375,7050,2.71
25.08.20 13:31:59,2.70,2.70,2.70,2.70,150,7125,2.71
25.08.20 13:33:59,2.90,2.90,2.90,2.90,150,7125,2.72
25.08.20 13:38:59,2.75,2.75,2.75,2.75,225,6975,2.72
25.08.20 13:39:59,2.75,2.90,2.70,2.90,225,7050,2.72
25.08.20 13:40:59,2.90,2.90,2.90,2.90,75,7050,2.72
25.08.20 13:42:59,2.70,2.70,2.70,2.70,150,7200,2.72
25.08.20 13:43:59,2.85,2.85,2.85,2.85,900,7200,2.73
25.08.20 13:44:59,2.85,2.85,2.70,2.70,150,7200,2.73
25.08.20 13:49:59,2.85,2.85,2.80,2.80,225,7125,2.73
25.08.20 13:51:59,2.70,2.70,2.70,2.70,375,7125,2.73
25.08.20 13:54:59,2.65,2.65,2.65,2.65,150,7200,2.73
25.08.20 13:55:59,2.65,2.80,2.65,2.80,150,7200,2.73
25.08.20 13:58:59,2.75,2.75,2.75,2.75,300,7200,2.73
25.08.20 14:00:59,2.85,2.85,2.85,2.85,150,7350,2.73
25.08.20 14:05:59,2.70,2.70,2.70,2.70,600,7050,2.73
25.08.20 14:06:59,2.60,2.65,2.55,2.65,825,7650,2.72
25.08.20 14:12:59,2.65,2.65,2.65,2.65,150,7875,2.72
25.08.20 14:13:59,2.60,2.60,2.60,2.60,75,7875,2.72
25.08.20 14:16:59,2.60,2.60,2.60,2.60,75,7875,2.72
25.08.20 14:20:59,2.75,2.75,2.75,2.75,150,7950,2.72
25.08.20 14:24:59,2.90,2.90,2.90,2.90,1500,7950,2.73
25.08.20 14:25:59,2.85,3.00,2.85,2.85,450,7950,2.74
25.08.20 14:40:59,2.80,2.85,2.80,2.85,300,9225,2.74
25.08.20 14:41:59,2.80,2.80,2.80,2.80,300,9225,2.74
25.08.20 14:42:59,2.90,2.90,2.90,2.90,150,9225,2.74
25.08.20 14:43:59,2.70,2.70,2.70,2.70,75,9525,2.74
25.08.20 14:44:59,2.95,2.95,2.95,2.95,150,9525,2.74
25.08.20 14:45:59,2.90,2.90,2.90,2.90,300,9525,2.74
25.08.20 14:46:59,2.80,2.80,2.75,2.75,225,9525,2.74
25.08.20 14:47:59,2.75,2.75,2.75,2.75,75,9525,2.74
25.08.20 14:50:59,2.90,2.90,2.90,2.90,225,9450,2.74
25.08.20 14:53:59,2.95,2.95,2.95,2.95,75,9225,2.74
25.08.20 14:54:59,2.95,2.95,2.95,2.95,75,9225,2.74
25.08.20 14:55:59,3.00,3.00,2.90,2.90,450,9225,2.75
25.08.20 14:57:59,3.00,3.00,3.00,3.00,75,9225,2.75
25.08.20 15:00:59,3.10,3.10,3.10,3.10,75,9450,2.75
25.08.20 15:04:59,3.25,3.25,3.25,3.25,1500,9375,2.77
25.08.20 15:12:59,2.95,2.95,2.95,2.95,75,10500,2.77
25.08.20 15:13:59,2.90,2.90,2.90,2.90,375,10500,2.77
25.08.20 15:20:59,2.95,2.95,2.95,2.95,300,10350,2.77
25.08.20 15:22:59,2.70,2.70,2.70,2.70,450,10050,2.77
25.08.20 15:28:59,3.00,3.00,3.00,3.00,75,10125,2.78
26.08.20 09:20:59,2.75,2.95,2.75,2.95,750,9975,2.85
26.08.20 09:30:59,2.55,2.55,2.55,2.55,75,10725,2.82
26.08.20 09:33:59,2.55,2.55,2.55,2.55,75,10650,2.80
26.08.20 09:34:59,2.40,2.40,2.40,2.40,150,10650,2.75
26.08.20 09:40:59,2.50,2.50,2.50,2.50,75,10800,2.73
26.08.20 09:42:59,2.30,2.30,2.30,2.30,75,10800,2.70
26.08.20 09:44:59,2.50,2.50,2.50,2.50,525,10800,2.64
26.08.20 09:45:59,2.30,2.30,2.30,2.30,75,11175,2.63
26.08.20 09:48:59,2.10,2.10,2.05,2.05,525,11175,2.50
26.08.20 09:50:59,1.75,2.25,1.75,2.25,6150,10800,2.05
26.08.20 09:51:59,2.15,2.15,2.15,2.15,450,10800,2.06
26.08.20 09:52:59,2.10,2.10,2.10,2.10,1575,10800,2.05
26.08.20 09:53:59,2.05,2.05,2.05,2.05,150,17550,2.05
26.08.20 09:54:59,1.90,2.10,1.90,2.10,150,17550,2.05
26.08.20 09:56:59,2.10,2.10,2.10,2.10,150,17100,2.05
26.08.20 09:57:59,2.10,2.10,2.10,2.10,375,17100,2.05
26.08.20 09:58:59,2.00,2.00,1.90,1.95,375,17100,2.05
26.08.20 10:00:59,1.90,1.95,1.90,1.95,375,15225,2.04
26.08.20 10:03:59,1.90,1.90,1.90,1.90,150,15225,2.04
26.08.20 10:10:59,1.80,1.85,1.80,1.85,600,15225,2.03
26.08.20 10:12:59,1.75,1.80,1.75,1.80,450,14850,2.02
26.08.20 10:13:59,1.85,1.90,1.85,1.90,450,14850,2.02
26.08.20 10:14:59,1.95,1.95,1.90,1.90,375,14250,2.02
26.08.20 10:15:59,1.90,1.90,1.90,1.90,150,14250,2.02
26.08.20 10:16:59,1.95,1.95,1.95,1.95,600,14250,2.01
26.08.20 10:29:59,1.70,1.95,1.70,1.95,900,14775,2.00
26.08.20 10:31:59,1.90,1.95,1.90,1.95,375,14775,2.00
26.08.20 10:33:59,2.00,2.00,2.00,2.00,375,15225,2.00
26.08.20 10:35:59,2.00,2.00,2.00,2.00,1200,15375,2.00
26.08.20 10:37:59,2.00,2.00,2.00,2.00,150,15375,2.00
26.08.20 10:44:59,2.10,2.10,2.10,2.10,150,15075,2.00
26.08.20 10:47:59,2.10,2.10,2.10,2.10,75,15075,2.00
26.08.20 10:54:59,2.10,2.10,2.10,2.10,75,15075,2.00
26.08.20 11:01:59,2.10,2.10,2.10,2.10,450,15075,2.00
26.08.20 11:04:59,2.10,2.10,2.10,2.10,1800,15075,2.01
26.08.20 11:07:59,2.00,2.00,2.00,2.00,375,16875,2.01
26.08.20 11:10:59,1.95,1.95,1.95,1.95,75,17250,2.01
26.08.20 11:11:59,1.90,1.90,1.90,1.90,75,17175,2.01
26.08.20 11:13:59,1.90,1.95,1.90,1.95,225,17175,2.01
26.08.20 11:22:59,2.10,2.10,2.10,2.10,75,17175,2.01
26.08.20 11:25:59,1.95,1.95,1.95,1.95,75,17175,2.01
26.08.20 11:46:59,2.10,2.10,2.10,2.10,75,17175,2.01
26.08.20 11:49:59,1.95,1.95,1.95,1.95,75,17175,2.01
26.08.20 12:19:59,2.15,2.15,2.15,2.15,600,17250,2.01
26.08.20 12:25:59,2.00,2.00,1.95,1.95,225,17700,2.01
26.08.20 12:27:59,2.00,2.00,2.00,2.00,150,17700,2.01
26.08.20 12:29:59,2.00,2.00,2.00,2.00,600,17850,2.01
26.08.20 12:31:59,2.00,2.00,2.00,2.00,300,17850,2.01
26.08.20 12:35:59,2.00,2.00,2.00,2.00,75,17250,2.01
26.08.20 12:52:59,2.00,2.00,2.00,2.00,150,17250,2.01
26.08.20 12:56:59,2.00,2.10,2.00,2.10,225,17400,2.01
26.08.20 13:00:59,2.10,2.10,2.10,2.10,225,17550,2.01
26.08.20 13:03:59,2.00,2.00,2.00,2.00,75,17700,2.01
26.08.20 13:05:59,2.05,2.05,2.05,2.05,450,17700,2.01
26.08.20 13:07:59,2.00,2.05,2.00,2.05,450,17850,2.01
26.08.20 13:09:59,2.15,2.15,2.15,2.15,225,17850,2.01
26.08.20 13:10:59,2.10,2.15,2.10,2.15,1050,17850,2.02
26.08.20 13:11:59,2.10,2.10,2.10,2.10,225,17850,2.02
26.08.20 13:15:59,2.25,2.25,2.25,2.25,225,18075,2.02
26.08.20 13:16:59,2.05,2.05,2.05,2.05,75,18075,2.02
26.08.20 13:17:59,2.10,2.15,2.10,2.10,300,18075,2.02
26.08.20 13:19:59,2.30,2.30,2.30,2.30,1050,18150,2.03
26.08.20 13:32:59,2.20,2.20,2.20,2.20,75,18225,2.03
26.08.20 13:35:59,2.25,2.25,2.25,2.25,300,18225,2.03
26.08.20 13:36:59,2.25,2.30,2.25,2.30,225,18450,2.04
26.08.20 13:41:59,2.25,2.25,2.25,2.25,75,18525,2.04
26.08.20 13:43:59,2.15,2.15,2.15,2.15,75,18525,2.04
26.08.20 13:46:59,2.20,2.20,2.20,2.20,75,18450,2.04
26.08.20 13:51:59,2.25,2.30,2.25,2.25,975,18450,2.04
26.08.20 13:52:59,2.30,2.30,2.30,2.30,1200,18450,2.05
26.08.20 13:54:59,2.15,2.15,2.10,2.10,1725,19050,2.06
26.08.20 13:55:59,2.20,2.20,2.20,2.20,75,19050,2.06
26.08.20 13:59:59,2.20,2.20,2.20,2.20,150,18900,2.06
26.08.20 14:01:59,2.25,2.25,2.25,2.25,75,18900,2.06
26.08.20 14:03:59,2.30,2.30,2.30,2.30,150,18900,2.06
26.08.20 14:06:59,2.30,2.30,2.30,2.30,75,18900,2.06
26.08.20 14:07:59,2.35,2.35,2.35,2.35,150,18900,2.07
26.08.20 14:10:59,2.35,2.35,2.35,2.35,75,18975,2.07
26.08.20 14:12:59,2.35,2.35,2.35,2.35,75,19050,2.07
26.08.20 14:14:59,2.35,2.35,2.35,2.35,150,19050,2.07
26.08.20 14:15:59,2.35,2.35,2.35,2.35,75,19050,2.07
26.08.20 14:18:59,2.15,2.15,2.15,2.15,300,19275,2.07
26.08.20 14:19:59,2.15,2.15,2.15,2.15,75,18975,2.07
26.08.20 14:21:59,2.25,2.25,2.25,2.25,75,19050,2.07
26.08.20 14:22:59,2.10,2.10,2.10,2.10,600,19050,2.07
26.08.20 14:26:59,2.15,2.15,2.15,2.15,75,18675,2.07
26.08.20 14:27:59,2.15,2.15,2.15,2.15,75,18675,2.07
26.08.20 14:31:59,2.15,2.15,2.15,2.15,75,18825,2.07
26.08.20 14:32:59,2.15,2.15,2.15,2.15,75,18825,2.07
26.08.20 14:37:59,2.25,2.25,2.25,2.25,225,18975,2.07
26.08.20 14:38:59,2.25,2.25,2.25,2.25,75,18975,2.07
26.08.20 14:41:59,2.25,2.25,2.25,2.25,225,19125,2.07
26.08.20 14:42:59,2.30,2.30,2.30,2.30,150,19125,2.07
26.08.20 14:43:59,2.40,2.40,2.00,2.00,375,19275,2.08
26.08.20 14:47:59,2.05,2.05,2.05,2.05,225,19350,2.08
26.08.20 14:48:59,2.05,2.10,2.00,2.00,1425,19725,2.07
26.08.20 14:49:59,2.00,2.05,2.00,2.00,750,19725,2.07
26.08.20 14:50:59,2.00,2.35,2.00,2.25,6150,19725,2.10
26.08.20 14:51:59,2.25,2.25,2.25,2.25,75,19725,2.10
26.08.20 14:55:59,2.25,2.40,2.25,2.40,225,25125,2.10
26.08.20 14:58:59,2.25,2.25,2.25,2.25,75,25275,2.10
26.08.20 15:03:59,2.25,2.25,2.25,2.25,300,25200,2.10
26.08.20 15:10:59,2.05,2.05,2.05,2.05,300,25500,2.10
26.08.20 15:11:59,2.00,2.00,2.00,2.00,150,25500,2.10
26.08.20 15:16:59,2.20,2.20,2.20,2.20,450,25350,2.10
26.08.20 15:17:59,2.25,2.25,2.25,2.25,75,25350,2.10
26.08.20 15:18:59,2.30,2.30,2.10,2.10,750,25800,2.11
26.08.20 15:19:59,2.15,2.30,2.15,2.30,225,25800,2.11
26.08.20 15:21:59,2.35,2.35,2.35,2.35,75,25800,2.11
26.08.20 15:22:59,2.35,2.40,2.35,2.40,4350,25950,2.13
26.08.20 15:23:59,2.30,2.30,2.30,2.30,1500,25950,2.13
26.08.20 15:24:59,2.35,2.35,2.20,2.30,3525,32475,2.14
26.08.20 15:25:59,2.35,2.40,2.20,2.20,6675,32475,2.16
26.08.20 15:27:59,2.20,2.20,2.20,2.20,1050,39225,2.17
26.08.20 15:28:59,2.05,2.05,2.05,2.05,1050,39225,2.17
27.08.20 09:18:59,2.55,2.55,2.35,2.40,2250,40350,2.41
27.08.20 09:19:59,2.60,2.60,1.95,2.00,4350,40350,2.24
27.08.20 09:20:59,2.00,2.10,1.95,1.95,825,43350,2.22
27.08.20 09:22:59,1.95,1.95,1.90,1.90,150,43350,2.21
27.08.20 09:23:59,2.10,2.10,2.10,2.10,225,43500,2.21
27.08.20 09:24:59,1.90,2.05,1.90,2.05,1050,43500,2.18
27.08.20 09:25:59,2.05,2.05,2.05,2.05,225,43500,2.18
27.08.20 09:26:59,2.10,2.15,2.00,2.15,300,43500,2.17
27.08.20 09:28:59,2.00,2.00,2.00,2.00,450,43500,2.16
27.08.20 09:30:59,1.95,1.95,1.90,1.90,300,43575,2.16
27.08.20 09:31:59,1.90,1.90,1.85,1.85,300,43575,2.15
27.08.20 09:32:59,1.80,1.80,1.80,1.80,75,43350,2.15
27.08.20 09:33:59,1.80,1.90,1.80,1.85,1200,43350,2.11
27.08.20 09:34:59,1.85,1.85,1.65,1.65,1050,43350,2.08
27.08.20 09:36:59,1.85,1.85,1.85,1.85,225,41850,2.08
27.08.20 09:37:59,1.65,1.95,1.65,1.70,750,41850,2.06
27.08.20 09:38:59,1.75,1.75,1.75,1.75,450,42000,2.05
27.08.20 09:40:59,1.70,1.80,1.70,1.80,525,42000,2.04
27.08.20 09:41:59,1.70,1.70,1.70,1.70,75,42000,2.04
27.08.20 09:42:59,1.70,1.85,1.65,1.65,2475,41625,2.00
27.08.20 09:43:59,1.65,1.80,1.65,1.80,600,41625,1.99
27.08.20 09:44:59,1.75,1.75,1.75,1.75,450,41625,1.98
27.08.20 09:45:59,1.80,1.80,1.75,1.80,1575,40275,1.97
27.08.20 09:46:59,1.70,1.85,1.70,1.85,1500,40275,1.96
27.08.20 09:47:59,1.85,1.85,1.85,1.85,675,41175,1.95
27.08.20 09:49:59,1.90,1.90,1.90,1.90,1650,41175,1.95
27.08.20 09:50:59,1.90,1.90,1.90,1.90,450,40575,1.95
27.08.20 09:51:59,1.90,1.90,1.90,1.90,225,40575,1.95
27.08.20 09:52:59,1.95,1.95,1.95,1.95,150,0,1.95
27.08.20 09:53:59,1.95,1.95,1.90,1.90,675,40800,1.95
27.08.20 09:54:59,1.95,1.95,1.90,1.90,300,40800,1.95
27.08.20 09:55:59,2.00,2.05,2.00,2.05,1275,40800,1.95
27.08.20 09:58:59,2.05,2.05,2.05,2.05,75,41100,1.95
27.08.20 09:59:59,2.10,2.10,2.10,2.10,150,41100,1.95
27.08.20 10:00:59,2.20,2.20,2.10,2.10,150,41175,1.95
27.08.20 10:01:59,2.25,2.25,2.15,2.15,150,41175,1.95
27.08.20 10:02:59,2.20,2.25,2.20,2.25,1200,40950,1.96
27.08.20 10:03:59,2.35,2.45,2.20,2.25,3975,40950,2.01
27.08.20 10:04:59,2.25,2.25,2.20,2.20,825,40950,2.01
27.08.20 10:05:59,2.25,2.25,2.25,2.25,300,42300,2.01
27.08.20 10:06:59,2.20,2.30,2.20,2.30,1200,42300,2.02
27.08.20 10:07:59,2.20,2.20,2.10,2.10,4200,42300,2.03
27.08.20 10:08:59,2.20,2.20,2.05,2.05,1875,45900,2.03
27.08.20 10:09:59,2.15,2.15,2.15,2.15,1650,45900,2.04
27.08.20 10:10:59,2.25,2.30,2.25,2.25,525,45900,2.04
27.08.20 10:11:59,2.35,2.35,2.25,2.25,750,45000,2.05
27.08.20 10:13:59,2.20,2.25,2.20,2.25,300,45000,2.05
27.08.20 10:14:59,2.30,2.30,2.30,2.30,300,45300,2.05
27.08.20 10:15:59,2.25,2.25,2.25,2.25,75,45300,2.05
27.08.20 10:16:59,2.30,2.30,2.30,2.30,525,45300,2.05
27.08.20 10:17:59,2.35,2.35,2.35,2.35,75,45750,2.05
27.08.20 10:18:59,2.40,2.40,2.30,2.30,750,45750,2.06
27.08.20 10:19:59,2.35,2.35,2.30,2.30,675,45750,2.06
27.08.20 10:21:59,2.40,2.40,2.30,2.30,675,46500,2.06
27.08.20 10:22:59,2.30,2.30,2.30,2.30,75,46500,2.06
27.08.20 10:23:59,2.25,2.25,2.25,2.25,75,46500,2.06
27.08.20 10:24:59,2.45,2.45,2.30,2.30,375,47025,2.07
27.08.20 10:27:59,2.40,2.40,2.40,2.40,75,47175,2.07
27.08.20 10:28:59,2.30,2.30,2.30,2.30,1050,47175,2.07
27.08.20 10:29:59,2.30,2.30,2.25,2.25,150,47175,2.07
27.08.20 10:30:59,2.20,2.20,2.20,2.20,150,48150,2.07
27.08.20 10:31:59,2.20,2.20,2.15,2.15,1200,48150,2.08
27.08.20 10:32:59,2.20,2.20,2.20,2.20,75,48150,2.08
27.08.20 10:34:59,2.15,2.15,2.15,2.15,150,49275,2.08
27.08.20 10:36:59,2.20,2.25,2.20,2.25,1500,49425,2.08
27.08.20 10:37:59,2.20,2.25,2.20,2.25,150,49425,2.08
27.08.20 10:40:59,2.25,2.25,2.25,2.25,150,50475,2.08
27.08.20 10:43:59,2.20,2.20,2.20,2.20,75,50475,2.08
27.08.20 10:47:59,2.10,2.10,2.10,2.10,750,50475,2.08
27.08.20 10:48:59,2.10,2.10,2.10,2.10,75,50850,2.08
27.08.20 10:49:59,2.15,2.15,2.10,2.10,600,50850,2.08
27.08.20 10:51:59,2.10,2.10,2.10,2.10,225,51000,2.08
27.08.20 10:57:59,2.10,2.10,2.10,2.10,150,51150,2.08
27.08.20 11:00:59,2.10,2.20,2.10,2.20,375,51150,2.08
27.08.20 11:04:59,2.10,2.10,2.10,2.10,300,51150,2.08
27.08.20 11:06:59,2.05,2.05,2.05,2.05,375,51300,2.08
27.08.20 11:07:59,2.00,2.00,2.00,2.00,750,51300,2.08
27.08.20 11:08:59,2.00,2.00,2.00,2.00,75,51300,2.08
27.08.20 11:16:59,2.15,2.15,2.05,2.10,5025,52425,2.08
27.08.20 11:17:59,2.20,2.20,2.20,2.20,600,52425,2.08
27.08.20 11:18:59,2.25,2.25,2.25,2.25,600,53850,2.09
27.08.20 11:19:59,2.15,2.15,2.15,2.15,450,53850,2.09
27.08.20 11:20:59,2.10,2.10,2.10,2.10,150,53850,2.09
27.08.20 11:21:59,2.15,2.15,2.15,2.15,300,54150,2.09
27.08.20 11:23:59,2.25,2.25,2.25,2.25,150,54150,2.09
27.08.20 11:24:59,2.20,2.20,2.20,2.20,150,54300,2.09
27.08.20 11:25:59,2.25,2.30,2.25,2.25,1575,54300,2.09
27.08.20 11:26:59,2.35,2.35,2.20,2.20,750,54300,2.09
27.08.20 11:27:59,2.30,2.30,2.20,2.20,600,53175,2.09
27.08.20 11:28:59,2.20,2.20,2.20,2.20,75,53175,2.09
27.08.20 11:29:59,2.30,2.35,2.25,2.25,1125,52500,2.10
27.08.20 11:30:59,2.15,2.20,2.15,2.20,1575,52500,2.10
27.08.20 11:31:59,2.15,2.30,2.15,2.30,1575,52500,2.10
27.08.20 11:32:59,2.20,2.20,2.20,2.20,75,52500,2.10
27.08.20 11:37:59,2.15,2.20,2.15,2.15,375,53475,2.10
27.08.20 11:38:59,2.15,2.15,2.15,2.15,150,53475,2.10
27.08.20 11:39:59,2.20,2.20,2.20,2.20,150,53475,2.10
27.08.20 11:40:59,2.15,2.15,2.10,2.10,300,53475,2.10
27.08.20 11:41:59,2.25,2.30,2.25,2.30,675,53475,2.10
27.08.20 11:42:59,2.25,2.25,2.25,2.25,150,52875,2.10
27.08.20 11:45:59,2.15,2.15,2.10,2.10,300,53025,2.10
27.08.20 11:47:59,2.20,2.25,2.20,2.25,225,53025,2.10
27.08.20 11:48:59,2.35,2.40,2.30,2.30,2100,52950,2.11
27.08.20 11:49:59,2.40,2.40,2.35,2.35,300,52950,2.11
27.08.20 11:50:59,2.35,2.40,2.25,2.40,3750,56400,2.12
27.08.20 11:51:59,2.30,2.30,2.30,2.30,150,56400,2.12
27.08.20 11:52:59,2.35,2.35,2.30,2.30,450,56400,2.12
27.08.20 11:53:59,2.30,2.35,2.25,2.35,1200,56625,2.12
27.08.20 11:54:59,2.35,2.45,2.35,2.35,5250,56625,2.14
27.08.20 11:55:59,2.35,2.35,2.35,2.35,450,56625,2.14
27.08.20 11:56:59,2.35,2.35,2.30,2.30,150,56625,2.14
27.08.20 11:57:59,2.35,2.35,2.35,2.35,150,55575,2.14
27.08.20 12:00:59,2.45,2.45,2.45,2.45,225,55575,2.14
27.08.20 12:01:59,2.40,2.40,2.35,2.35,450,55575,2.14
27.08.20 12:02:59,2.45,2.45,2.45,2.45,375,55575,2.15
27.08.20 12:03:59,2.30,2.30,2.30,2.30,375,55500,2.15
27.08.20 12:04:59,2.30,2.30,2.30,2.30,1050,55500,2.15
27.08.20 12:05:59,2.35,2.45,2.35,2.45,450,55800,2.15
27.08.20 12:06:59,2.45,2.50,2.45,2.50,825,55800,2.15
27.08.20 12:08:59,2.40,2.40,2.40,2.40,375,55800,2.15
27.08.20 12:09:59,2.40,2.40,2.40,2.40,75,55425,2.15
27.08.20 12:10:59,2.35,2.35,2.35,2.35,150,55425,2.15
27.08.20 12:11:59,2.35,2.45,2.30,2.45,900,55425,2.16
27.08.20 12:12:59,2.35,2.35,2.35,2.35,375,55500,2.16
27.08.20 12:13:59,2.35,2.35,2.35,2.35,150,55500,2.16
27.08.20 12:14:59,2.45,2.45,2.45,2.45,300,55500,2.16
27.08.20 12:15:59,2.45,2.45,2.45,2.45,450,55650,2.16
27.08.20 12:16:59,2.40,2.40,2.35,2.35,1275,55650,2.16
27.08.20 12:17:59,2.35,2.35,2.30,2.30,450,55650,2.16
27.08.20 12:19:59,2.30,2.30,2.30,2.30,150,56175,2.16
27.08.20 12:20:59,2.30,2.30,2.30,2.30,150,56175,2.16
27.08.20 12:21:59,2.35,2.35,2.30,2.30,2325,56025,2.17
27.08.20 12:25:59,2.35,2.35,2.30,2.30,525,56325,2.17
27.08.20 12:26:59,2.50,2.50,2.30,2.30,600,56325,2.17
27.08.20 12:27:59,2.30,2.50,2.30,2.50,1650,55500,2.17
27.08.20 12:28:59,2.50,2.50,2.35,2.45,975,55500,2.18
27.08.20 12:29:59,2.45,2.50,2.35,2.50,1425,55500,2.18
27.08.20 12:30:59,2.50,2.50,2.50,2.50,150,0,2.18
